0.499603 0.00200891
0.64064 0.00844483
0.817225 0.0336288
0.276479 6.17611e-05
0.815157 0.0331533
0.944617 0.0755045
0.393712 0.000498752
0.451723 0.00111641
0.254792 3.7987e-05
0.77713 0.0253318
0.426708 0.00079982
0.511761 0.00231022
0.0694742 0
0.370959 0.000351363
0.999161 0.102997
0.422057 0.000750104
0.719708 0.0164028
0.697134 0.0136841
0.397563 0.000528072
0.0102602 0
0.598326 0.00570391
0.107345 2.78695e-07
0.992271 0.0991376
0.792525 0.028295
0.976468 0.090724
0.0381757 0
0.579218 0.00473115
0.326949 0.000166745
0.604307 0.00603985
0.0334282 0
0.326977 0.000166827
0.916216 0.0637294
0.235651 2.38879e-05
0.405526 0.000593322
0.182769 5.27551e-06
0.386009 0.000444057
0.925999 0.0676055
0.582541 0.00488977
0.11441 3.27024e-07
0.141899 1.16285e-06
0.427273 0.000806106
0.642096 0.0085554
0.216668 1.45262e-05
0.649428 0.00913018
0.52751 0.00275465
0.305821 0.000112265
0.0653183 0
0.883446 0.0520253
0.0654257 0
0.305243 0.000111057
0.510806 0.00228527
0.304296 0.000109062
0.458195 0.00121318
0.350667 0.000252102
0.919317 0.0649385
0.326959 0.000166741
0.985339 0.0953733
0.635325 0.00805109
0.923783 0.0667114
0.277849 6.35606e-05
0.407849 0.000613586
0.568955 0.00426733
0.827277 0.0360191
0.746836 0.0202322
0.739334 0.0191076
0.438154 0.000933923
0.994025 0.100109
0.886767 0.0531259
0.439192 0.00094701
0.806677 0.0312597
0.823896 0.0352001
0.811842 0.0324024
0.626398 0.00742358
0.254076 3.7371e-05
0.296179 9.28387e-05
0.242018 2.79257e-05
0.735587 0.0185651
0.782049 0.0262501
0.42835 0.000818063
0.0222036 0
0.539973 0.00315387
0.1944 7.52798e-06
0.543836 0.00328676
0.945667 0.0759712
0.151199 1.6881e-06
0.490335 0.00180147
0.182424 5.20269e-06
0.155151 2.03298e-06
0.912503 0.0623061
0.0737778 0
0.866093 0.0465683
0.821593 0.0346511
0.723737 0.016931
0.0512129 7.28047e-08
0.79266 0.0283221
0.538645 0.00310923
0.0313193 0
0.176582 4.26282e-06
0.970171 0.0875353
0.444198 0.00101195
0.0102992 0
0.605537 0.00611098
0.410159 0.000634279
0.481616 0.00162274
0.817314 0.0336493
0.791875 0.0281645
0.92215 0.0660587
0.398955 0.000539041
0.00436038 0
0.433241 0.000874322
0.115823 3.87684e-07
0.683213 0.0121984
0.871517 0.0482219
0.719504 0.0163764
0.760252 0.0223767
0.709101 0.0150755
0.706651 0.0147817
0.411179 0.000643555
0.516795 0.00244539
0.932066 0.070103
0.893283 0.0553402
0.15797 2.18749e-06
0.0245702 7.58243e-08
0.348524 0.000243228
0.21033 1.21476e-05
0.264211 4.71883e-05
0.0831093 8.9854e-08
0.674648 0.0113513
0.329785 0.000175416
0.412737 0.000657963
0.71793 0.0161739
0.614094 0.00662437
0.74733 0.0203081
0.780896 0.0260323
0.0939844 1.59015e-07
0.0262293 0
0.992977 0.0995279
0.0770925 0
0.637963 0.00824469
0.509797 0.00225919
0.77711 0.0253282
0.108623 2.75441e-07
0.18021 4.84737e-06
0.117732 3.81452e-07
0.925832 0.0675379
0.594064 0.00547407
0.940715 0.0737907
0.184121 5.56496e-06
0.394663 0.000505827
0.919398 0.0649702
0.305528 0.000111663
0.940692 0.0737808
0.190568 6.72615e-06
0.233827 2.2835e-05
0.872553 0.0485432
0.77566 0.0250626
0.0961859 7.76985e-08
0.2662 4.92569e-05
0.476059 0.00151657
0.748265 0.0204523
0.347027 0.000237063
0.972269 0.0885878
0.179998 4.76927e-06
0.612186 0.00650698
0.0491691 0
0.0867169 0
0.159119 2.36082e-06
0.406826 0.000604644
0.534501 0.00297309
0.151245 1.68759e-06
0.0368669 0
0.809803 0.0319473
0.671694 0.0110704
0.36619 0.000325595
0.584828 0.00500151
0.0977423 1.52938e-07
0.558887 0.0038492
0.494166 0.00188501
0.89024 0.0542969
0.242252 2.81505e-05
0.740907 0.019339
0.915943 0.0636239
0.0314964 0
0.248022 3.24237e-05
0.419787 0.000726674
0.115643 3.88283e-07
0.153365 1.86045e-06
0.775707 0.0250712
0.708714 0.0150288
0.684732 0.0123539
0.189671 6.51871e-06
0.422482 0.000754496
0.104677 2.14307e-07
0.0303756 0
0.471379 0.00143163
0.93913 0.0731036
0.424205 0.000772696
0.520885 0.0025598
0.721471 0.0166322
0.17889 4.62983e-06
0.675671 0.0114499
0.0376445 0
0.951101 0.0784232
0.963246 0.0841335
0.387287 0.000452803
0.805189 0.0309369
0.57248 0.00442216
0.0390096 0
0.479908 0.00158947
0.942182 0.0744315
0.451246 0.00110951
0.86495 0.0462258
0.923301 0.0665184
0.64436 0.00872962
0.8881 0.0535731
0.691105 0.0130235
0.00903298 0
0.882836 0.0518252
0.498639 0.00198636
0.664816 0.0104384
0.247281 3.18409e-05
0.077031 0
0.248217 3.25217e-05
0.441247 0.000973208
0.997242 0.10191
0.546337 0.00337535
0.0531865 0
0.515025 0.00239712
0.299419 9.90597e-05
0.106077 2.115e-07
0.666574 0.0105971
0.687753 0.0126677
0.0929337 8.04012e-08
0.757027 0.0218451
0.576562 0.00460738
0.741289 0.0193957
0.419269 0.00072155
0.68188 0.0120632
0.139364 1.07612e-06
0.853409 0.0428791
0.238845 2.58678e-05
0.188849 6.38674e-06
0.120588 4.34588e-07
0.317364 0.000139842
0.685641 0.0124476
0.651019 0.00925874
0.899736 0.057605
0.295222 9.11507e-05
0.984578 0.094967
0.80266 0.030394
0.708797 0.0150389
0.813616 0.0328025
0.670362 0.0109456
0.940885 0.0738646
0.865936 0.0465212
0.652066 0.00934434
0.365228 0.000320597
0.817948 0.0337963
0.559294 0.00386532
0.904985 0.0595019
0.523594 0.00263816
0.403718 0.000578016
0.482363 0.00163746
0.874743 0.0492278
0.691004 0.0130127
0.471153 0.00142763
0.761643 0.0226092
0.127594 7.04502e-07
0.205922 1.07127e-05
0.0496523 0
0.682893 0.0121658
0.206523 1.09019e-05
0.774518 0.0248549
0.928622 0.0686764
0.211452 1.2514e-05
0.838666 0.0388907
0.444187 0.00101176
0.948989 0.0774629
0.770125 0.0240692
0.556934 0.00377204
0.494439 0.00189105
0.820659 0.0344305
0.356939 0.000279992
0.466424 0.001346
0.927325 0.0681451
0.920434 0.0653782
0.357886 0.000284337
0.244717 2.98644e-05
0.856838 0.0438524
0.413072 0.000661133
0.101052 2.21942e-07
0.0835316 0
0.755604 0.0216139
0.780874 0.0260282
0.131466 6.83975e-07
0.426452 0.00079707
0.869996 0.0477536
0.484436 0.0016788
0.338358 0.000204244
0.890275 0.0543088
0.119029 4.40224e-07
0.536684 0.00304423
0.368189 0.000336219
0.464738 0.00131789
0.991155 0.0985236
0.729634 0.017729
0.405327 0.00059165
0.262739 4.55852e-05
0.586224 0.00507062
0.0923458 8.09101e-08
0.946174 0.0761975
0.520687 0.00255424
0.557395 0.00378994
0.963027 0.0840277
0.748856 0.020544
0.445169 0.00102486
0.0769442 0
0.586459 0.00508243
0.080187 9.31139e-08
0.0711715 0
0.38478 0.000435776
0.0915722 8.15898e-08
0.984015 0.0946677
0.804301 0.0307454
0.282273 6.98707e-05
0.293561 8.80902e-05
0.294897 9.05184e-05
0.699651 0.0139678
0.267068 5.036e-05
0.698521 0.0138397
0.125041 5.39051e-07
0.24128 2.74415e-05
0.220363 1.59388e-05
0.449279 0.00108148
0.447034 0.00105028
0.555724 0.00372486
0.558926 0.00385073
0.825502 0.0355873
0.70053 0.0140678
0.351406 0.000255315
0.852001 0.0424847
0.823636 0.0351379
0.56678 0.0041739
0.416376 0.000692819
0.334992 0.000192509
0.463244 0.00129332
0.389247 0.000466381
0.25304 3.64957e-05
0.973222 0.0890691
0.602714 0.00594889
0.38684 0.000449728
0.208569 1.15226e-05
0.810669 0.0321401
0.642449 0.00858233
0.663966 0.0103624
0.0698074 0
0.718612 0.0162615
0.760291 0.0223833
0.259232 4.20631e-05
0.881763 0.0514747
0.284299 7.28406e-05
0.779947 0.0258543
0.0694106 0
0.284501 7.31142e-05
0.164589 2.83177e-06
0.417507 0.00070394
0.5737 0.00447684
0.309661 0.000120878
0.411129 0.00064309
0.335779 0.000195125
0.88752 0.0533783
0.491772 0.00183244
0.476913 0.00153248
0.590458 0.00528534
0.703615 0.014424
0.801518 0.0301514
0.803121 0.0304923
0.821568 0.0346453
0.675561 0.0114393
0.287598 7.80071e-05
0.433056 0.000872175
0.254025 3.73183e-05
0.885677 0.0527628
0.91842 0.0645867
0.561806 0.00396676
0.264233 4.71846e-05
0.171142 3.60441e-06
0.423898 0.000769481
0.897415 0.0567818
0.724577 0.0170429
0.153709 1.85635e-06
0.354933 0.000270793
0.569511 0.00429138
0.101481 1.47339e-07
0.598228 0.0056986
0.573691 0.00447655
0.324808 0.000160466
0.0918354 8.13573e-08
0.501206 0.00204666
0.3744 0.000370944
0.682618 0.0121379
0.011412 0
0.227647 1.94393e-05
0.951081 0.0784143
0.633955 0.00795213
0.691168 0.0130304
0.116137 3.22204e-07
0.0600811 6.20789e-08
0.864693 0.046149
0.151216 1.7872e-06
0.081128 0
0.266628 4.98676e-05
0.750701 0.0208321
0.318374 0.000142423
0.306799 0.000114431
0.757983 0.0220016
0.97624 0.0906067
0.344692 0.000227779
0.307843 0.00011676
0.680806 0.0119553
0.0604143 0
0.648071 0.00902148
0.456208 0.00118282
0.555171 0.00370361
0.543009 0.00325797
0.640143 0.00840745
0.0483114 0
0.466806 0.00135241
0.938562 0.0728587
0.555412 0.00371273
0.403534 0.00057639
0.916568 0.0638657
0.691378 0.013053
0.832836 0.0373984
0.817616 0.0337193
0.328229 0.000170648
0.612324 0.00651534
0.800967 0.0300349
0.660414 0.0100495
0.0272323 0
0.600077 0.00580071
0.599175 0.00575064
0.44939 0.00108308
0.832819 0.0373941
0.357657 0.00028329
0.828611 0.0363462
0.497297 0.00195547
0.276351 6.15674e-05
0.194836 7.66644e-06
0.669995 0.0109114
0.145563 1.34014e-06
0.51611 0.00242658
0.472971 0.00146006
0.290239 8.22926e-05
0.144821 1.24331e-06
0.0237574 0
0.226271 1.8683e-05
0.142794 1.26072e-06
0.50807 0.00221506
0.16889 3.29531e-06
0.818551 0.0339365
0.473285 0.00146575
0.518226 0.00248493
0.518203 0.00248434
0.546529 0.0033821
0.0558399 0
0.886775 0.0531288
0.397077 0.000524322
0.402496 0.000567766
0.238699 2.58194e-05
0.00962828 0
0.446379 0.00104128
0.648354 0.00904394
0.400452 0.000551063
0.834114 0.0377215
0.328013 0.000169907
0.647779 0.00899816
0.272206 5.62928e-05
0.0107146 0
0.870734 0.0479805
0.483545 0.00166091
0.283631 7.18173e-05
0.835039 0.0379569
0.261127 4.39877e-05
0.255683 3.88125e-05
0.472342 0.00144886
0.806125 0.0311398
0.804682 0.0308274
0.152258 1.67653e-06
0.788441 0.027483
0.104683 2.14297e-07
0.159424 2.26213e-06
0.300959 0.000102149
0.770525 0.0241399
0.0803874 0
0.117939 3.80789e-07
0.958602 0.0819118
0.216377 1.43353e-05
0.824608 0.0353714
0.048405 0
0.108811 2.74969e-07
0.820003 0.034276
0.651058 0.00926202
0.629445 0.0076331
0.0107066 0
0.062227 5.99433e-08
0.0258333 0
0.123881 4.83595e-07
0.00634034 7.34452e-08
0.211928 1.26294e-05
0.0864796 8.63685e-08
0.976091 0.0905303
0.485815 0.00170688
0.502881 0.00208671
0.864225 0.0460097
0.701501 0.0141793
0.296671 9.38299e-05
0.565603 0.00412415
0.393895 0.000500131
0.581611 0.00484485
0.833965 0.0376838
0.983495 0.0943916
0.793881 0.0285689
0.172029 3.67365e-06
0.633613 0.0079276
0.0411068 0
0.235996 2.41114e-05
0.104157 1.4358e-07
0.347594 0.000239466
0.368691 0.00033892
0.805426 0.0309881
0.635974 0.0080985
0.850703 0.0421234
0.562806 0.00400774
0.487497 0.00174164
0.411874 0.000649899
0.941959 0.0743337
0.202168 9.56164e-06
0.342739 0.000220319
0.0726274 0
0.895872 0.0562398
0.900575 0.057905
0.694398 0.013381
0.377063 0.000386809
0.781461 0.0261388
0.73503 0.0184854
0.22734 1.92647e-05
0.638707 0.00829994
0.462597 0.00128287
0.836602 0.0383571
0.264947 4.79836e-05
0.553445 0.00363735
0.342807 0.000220549
0.691755 0.0130935
0.160977 2.42739e-06
0.269045 5.25013e-05
0.544379 0.00330576
0.21507 1.38571e-05
0.292464 8.62034e-05
0.916238 0.0637381
0.904631 0.0593725
0.986265 0.0958697
0.106843 2.09995e-07
0.668032 0.0107302
0.578237 0.00468503
0.21273 1.30098e-05
0.764818 0.0231471
0.338803 0.000205819
0.707469 0.0148793
0.0689312 0
0.714633 0.0157563
0.528961 0.00279888
0.529062 0.00280198
0.551951 0.00358084
0.0409361 0
0.679997 0.0118744
0.343861 0.000224691
0.41356 0.000665751
0.97991 0.0925058
0.282395 6.99503e-05
0.629733 0.00765321
0.0172067 1.08262e-07
0.918782 0.0647284
0.550124 0.00351296
0.734778 0.0184497
0.127729 5.86471e-07
0.688524 0.0127488
0.496121 0.0019288
0.563156 0.00402216
0.520531 0.00254986
0.194272 7.53284e-06
0.918465 0.0646041
0.730049 0.0177861
0.480218 0.00159544
0.838629 0.038881
0.174318 3.88536e-06
0.917008 0.0640365
0.576294 0.00459502
0.19599 7.93038e-06
0.358951 0.000289352
0.928407 0.068588
0.583979 0.0049598
0.225745 1.85238e-05
0.0163632 0
0.14552 1.34053e-06
0.919649 0.0650686
0.593094 0.00542272
0.504939 0.00213694
0.0276239 6.74459e-08
0.625931 0.0073918
0.297699 9.56864e-05
0.263406 4.62848e-05
0.14243 1.15857e-06
0.134382 7.80858e-07
0.61743 0.00683376
0.714996 0.015802
0.889062 0.0538975
0.677376 0.0116157
0.986708 0.0961073
0.112982 3.31122e-07
0.0977074 1.52992e-07
0.502282 0.00207233
0.726271 0.0172703
0.623382 0.00722065
0.269106 5.26033e-05
0.383735 0.000428807
0.231463 2.14223e-05
0.269019 5.25062e-05
0.543251 0.00326639
0.600171 0.00580592
0.0899365 8.30656e-08
0.549631 0.00349473
0.49546 0.00191392
0.118844 3.77918e-07
0.975182 0.0900652
0.192183 7.06335e-06
0.510467 0.00227647
0.328518 0.000171541
0.860955 0.0450443
0.18268 5.19555e-06
0.0661119 0
0.125517 5.96694e-07
0.888918 0.053849
0.670059 0.0109175
0.964622 0.0848008
0.994865 0.100577
0.625387 0.00735516
0.076271 0
0.0856882 8.71623e-08
0.654728 0.00956465
0.340659 0.000212583
0.967523 0.0862216
0.264467 4.74904e-05
0.818447 0.0339123
0.0529917 0
0.920051 0.0652268
0.579822 0.00475963
0.732745 0.0181621
0.363444 0.00031153
0.329408 0.000174198
0.470073 0.00140866
0.316014 0.000136411
0.131115 6.85789e-07
0.535187 0.00299534
0.264866 4.78825e-05
0.561999 0.00397458
0.856838 0.0438526
0.906187 0.0599432
0.0224456 0
0.0843363 8.85528e-08
0.914112 0.0629196
0.278331 6.42244e-05
0.603409 0.00598854
0.108178 2.76566e-07
0.67672 0.0115518
0.571399 0.00437421
0.65988 0.0100032
0.268944 5.24068e-05
0.532648 0.00291384
0.699954 0.0140022
0.235737 2.39438e-05
0.55575 0.00372588
0.0656314 0
0.498962 0.00199394
0.813509 0.0327783
0.765489 0.0232621
0.444144 0.0010112
0.408457 0.000618986
0.238354 2.56007e-05
0.287956 7.85527e-05
0.172162 3.67088e-06
0.597498 0.00565869
0.916605 0.0638802
0.0888631 8.40636e-08
0.243989 2.93897e-05
0.282362 6.9958e-05
0.804886 0.0308714
0.407082 0.000606844
0.43816 0.000934055
0.261691 4.44792e-05
0.14992 1.60214e-06
0.700855 0.014105
0.819296 0.0341104
0.765152 0.0232044
0.409215 0.000625702
0.320258 0.0001476
0.0435324 0
0.984263 0.0947992
0.059605 0
0.549181 0.00347815
0.00748057 0
0.290537 8.28449e-05
0.566458 0.00416037
0.620634 0.00703984
0.985439 0.095427
0.735346 0.0185306
0.483314 0.0016563
0.808061 0.0315627
0.613497 0.00658735
0.801962 0.0302456
0.542045 0.0032247
0.956049 0.0807107
0.304594 0.000109566
0.208626 1.15195e-05
0.105726 2.12198e-07
0.475955 0.00151465
0.856349 0.0437126
0.871118 0.0480987
0.451572 0.00111421
0.317653 0.000140595
0.189185 6.45537e-06
0.0211928 0
0.506666 0.00217973
0.236898 2.46634e-05
0.161714 2.50946e-06
0.225799 1.85867e-05
0.150558 1.69517e-06
0.936763 0.0720869
0.600693 0.00583508
0.871087 0.0480893
0.281931 6.93005e-05
0.220204 1.595e-05
0.687678 0.0126598
0.526335 0.00271922
0.177983 4.48376e-06
0.304483 0.000109403
0.922433 0.0661714
0.424689 0.000777918
0.887898 0.0535051
0.274319 5.88849e-05
0.181558 5.06104e-06
0.327875 0.000169598
0.476744 0.00152934
0.965326 0.0851436
0.191238 6.78198e-06
0.892364 0.0550232
0.99575 0.101072
0.582153 0.00487098
0.00407961 0
0.812387 0.032525
0.978873 0.0919663
0.150714 1.69345e-06
0.133654 7.85057e-07
0.648527 0.00905778
0.682371 0.0121129
0.600761 0.00583884
0.894445 0.0557426
0.852234 0.0425497
0.382444 0.00042042
0.409699 0.000630092
0.340551 0.0002121
0.851733 0.0424098
0.156317 2.11415e-06
0.371409 0.000353821
0.974598 0.0897676
0.411401 0.000645685
0.555306 0.00370863
0.737118 0.0187852
0.959014 0.0821071
0.821571 0.0346459
0.473797 0.00147507
0.594326 0.00548787
0.621823 0.00711769
0.511025 0.00229093
0.908494 0.0607979
0.428539 0.00082017
0.620097 0.00700502
0.460893 0.00125544
0.561087 0.00393754
0.977256 0.0911296
0.85129 0.0422866
0.0272675 6.83269e-08
0.778061 0.0255036
0.368909 0.000340085
0.258693 4.15584e-05
0.360579 0.000297189
0.271324 5.51176e-05
0.245871 3.07184e-05
0.985051 0.0952193
0.918422 0.0645875
0.312347 0.000127185
0.487274 0.00173694
0.891585 0.054756
0.568803 0.00426078
0.916235 0.0637368
0.759064 0.0221797
0.827186 0.0359967
0.789376 0.0276672
0.992322 0.0991658
0.319407 0.000145269
0.618317 0.00689031
0.845603 0.0407282
0.21128 1.25239e-05
0.735206 0.0185106
0.862934 0.0456266
0.30208 0.000104331
0.153825 1.9526e-06
0.0177559 0
0.372127 0.000357963
0.509923 0.00226238
0.534592 0.00297612
0.994293 0.100258
0.874507 0.0491536
0.080996 9.21878e-08
0.206048 1.07797e-05
0.46149 0.00126497
0.0268682 6.9342e-08
0.349673 0.000247981
0.49709 0.00195081
0.357009 0.000280289
0.875204 0.049373
0.395651 0.000513302
0.849941 0.0419125
0.873027 0.0486906
0.202456 9.6976e-06
0.00447422 0
0.982965 0.0941108
0.401827 0.000562303
0.855822 0.0435622
0.703974 0.014466
0.199877 8.91301e-06
0.103863 1.43984e-07
0.846275 0.04091
0.751903 0.0210216
0.038874 9.58782e-08
0.730085 0.0177911
0.355709 0.000274346
0.803976 0.0306754
0.877816 0.0502012
0.930802 0.0695766
0.214425 1.35448e-05
0.589312 0.00522662
0.829621 0.0365956
0.315182 0.000134211
0.599522 0.00576989
0.859434 0.044601
0.381508 0.000414412
0.279685 6.60049e-05
0.79276 0.0283422
0.689442 0.0128461
0.304165 0.000108703
0.43539 0.000900011
0.728344 0.0175519
0.256853 3.98284e-05
0.064033 1.16514e-07
0.678216 0.0116982
0.74009 0.0192185
0.262174 4.50982e-05
0.448947 0.00107689
0.227369 1.92623e-05
0.141419 1.16674e-06
0.393185 0.000494826
0.0131893 0
0.746071 0.0201152
0.811562 0.0323397
0.703237 0.01438
0.000562691 0
0.356727 0.000278928
0.323761 0.000157335
0.740641 0.0192998
0.446817 0.00104733
0.937525 0.0724127
0.0780832 9.56121e-08
0.614225 0.00663253
0.51712 0.00245432
0.761092 0.0225168
0.470076 0.00140872
0.0579905 0
0.996726 0.101619
0.806108 0.0311361
0.105535 1.41719e-07
0.422824 0.000758048
0.154439 1.94495e-06
0.287576 7.80128e-05
0.21797 1.49975e-05
0.986344 0.0959117
0.0347784 0
0.150721 1.59376e-06
0.519727 0.00252705
0.542501 0.00324034
0.4846 0.00168213
0.761795 0.0226348
0.536454 0.00303662
0.57498 0.00453483
0.490479 0.00180454
0.110775 2.70131e-07
0.834245 0.0377549
0.952521 0.0790746
0.839555 0.0391225
0.841797 0.0397118
0.197995 8.46193e-06
0.586081 0.00506343
0.260382 4.31721e-05
0.566968 0.00418198
0.766398 0.0234186
0.510749 0.00228385
0.156853 2.01127e-06
0.755628 0.0216178
0.889045 0.0538916
0.0929281 8.0406e-08
0.115973 3.87187e-07
0.564999 0.00409885
0.498728 0.0019885
0.291231 8.40251e-05
0.287033 7.70864e-05
0.938967 0.0730333
0.0341929 0
0.189644 6.51961e-06
0.490664 0.00180858
0.361409 0.000301287
0.227128 1.91486e-05
0.962377 0.0837142
0.24757 3.20507e-05
0.771996 0.0244013
0.50063 0.00203296
0.810997 0.0322133
0.312942 0.000128628
0.915403 0.0634157
0.456344 0.00118481
0.952761 0.0791847
0.434975 0.000895038
0.84292 0.0400095
0.871173 0.0481157
0.0857805 0
0.887569 0.0533943
0.161603 2.51114e-06
0.466224 0.00134262
0.524874 0.00267577
0.521014 0.00256354
0.748582 0.0205015
0.629597 0.00764372
0.379292 0.00040043
0.975905 0.0904353
0.543577 0.00327773
0.797251 0.0292586
0.682152 0.0120908
0.946043 0.0761389
0.366419 0.000326766
0.002135 0
0.713061 0.0155604
0.414894 0.000678524
0.411222 0.000643953
0.299421 9.90593e-05
0.26774 5.10368e-05
0.624445 0.0072917
0.207139 1.10892e-05
0.908592 0.0608342
0.844602 0.0404588
0.594842 0.0055153
0.820058 0.0342891
0.924992 0.0671982
0.993944 0.100064
0.384822 0.000436139
0.800937 0.0300285
0.0524287 0
0.495009 0.00190382
0.232756 2.22197e-05
0.712282 0.015464
0.111066 2.69429e-07
0.93797 0.0726038
0.020974 8.88204e-08
0.405478 0.000592921
0.799109 0.0296446
0.983594 0.0944442
0.932828 0.0704217
0.862849 0.0456014
0.511485 0.00230297
0.686708 0.0125585
0.268652 5.21204e-05
0.54157 0.00320829
0.413026 0.000660668
0.261851 4.48023e-05
0.14893 1.61264e-06
0.713151 0.0155715
0.605367 0.0061011
0.228293 1.97844e-05
0.892936 0.0552201
0.681225 0.0119973
0.771252 0.0242689
0.618645 0.00691135
0.115895 3.22871e-07
0.651397 0.00928969
0.54435 0.00330483
0.709443 0.015117
0.204359 1.0201e-05
0.777375 0.0253769
0.701725 0.014205
0.9352 0.0714219
0.32935 0.00017404
0.624378 0.0072872
0.470119 0.00140942
0.850888 0.0421746
0.741731 0.0194613
0.165505 2.81637e-06
0.723908 0.0169538
0.767135 0.0235461
0.250191 3.40985e-05
0.361624 0.000302324
0.838728 0.0389067
0.327465 0.000168289
0.884186 0.0522691
0.569956 0.00431091
0.894004 0.0555893
0.968928 0.0869171
0.627316 0.00748612
0.647211 0.00895307
0.383209 0.000425435
0.262603 4.54917e-05
0.227656 1.94385e-05
0.655831 0.00965728
0.883898 0.052174
0.478705 0.00156639
0.334776 0.000191795
0.209243 1.17755e-05
0.228803 2.00731e-05
0.0958105 7.80011e-08
0.529301 0.00280929
0.544718 0.00331771
0.498572 0.00198491
0.801906 0.0302336
0.515415 0.00240765
0.0359331 0
0.921267 0.0657078
0.230273 2.07393e-05
0.201156 9.23315e-06
0.511529 0.00230418
0.579268 0.00473342
0.227205 1.9209e-05
0.405716 0.000595004
0.0627615 0
0.100153 1.4928e-07
0.0638467 1.16853e-07
0.394148 0.000502061
0.518193 0.002484
0.720288 0.0164779
0.404708 0.000586269
0.593614 0.0054502
0.610394 0.00639827
0.397279 0.000525893
0.448002 0.00106369
0.166635 3.06835e-06
0.19897 8.64913e-06
0.753447 0.0212672
0.255319 3.85079e-05
0.596899 0.00562612
0.860596 0.0449394
0.878834 0.0505274
0.140619 1.06663e-06
0.444548 0.00101666
0.959992 0.0825717
0.618526 0.00690382
0.880668 0.0511187
0.873917 0.0489688
0.48802 0.00175256
0.764264 0.0230525
0.782945 0.02642
0.16073 2.43106e-06
0.974608 0.0897729
0.5245 0.00266469
0.175759 4.11108e-06
0.54954 0.0034913
0.366933 0.000329396
0.845198 0.0406191
0.402912 0.000571202
0.995732 0.101061
0.175626 4.11415e-06
0.359654 0.000292801
0.628603 0.00757471
0.22237 1.68891e-05
0.210943 1.23283e-05
0.887762 0.0534596
0.897167 0.0566946
0.443673 0.00100495
0.852329 0.0425765
0.0620426 0
0.545845 0.00335775
0.237737 2.51541e-05
0.955905 0.0806433
0.365618 0.000322578
0.0607869 0
0.535337 0.0030002
0.610772 0.00642103
0.435011 0.00089548
0.833249 0.0375026
0.340741 0.000212808
0.0344347 0
0.314503 0.000132527
0.029067 0
0.53752 0.00307183
0.0854385 8.74158e-08
0.743361 0.0197048
0.788149 0.0274256
0.0287269 6.48576e-08
0.916938 0.0640093
0.425794 0.000789807
0.476453 0.00152392
0.221555 1.65391e-05
0.301275 0.000102761
0.875955 0.0496099
0.988761 0.097217
0.387288 0.000452802
0.334649 0.000191309
0.205763 1.06473e-05
0.719128 0.0163279
0.600055 0.00579945
0.278129 6.39392e-05
0.0865549 0
0.332032 0.000182675
0.670509 0.0109594
0.289756 8.15772e-05
0.430241 0.000839421
0.960603 0.082863
0.114053 3.2804e-07
0.672286 0.0111263
0.18723 6.03817e-06
0.218778 1.52896e-05
0.192933 7.27109e-06
0.407681 0.000612044
0.978457 0.0917502
0.296797 9.39986e-05
0.72938 0.0176939
0.883559 0.0520624
0.415326 0.00068266
0.13347 8.98431e-07
0.555537 0.00371756
0.765311 0.0232315
0.848067 0.0413978
0.305898 0.000112439
0.822136 0.0347799
0.923104 0.0664394
0.251258 3.49281e-05
0.324837 0.000160453
0.803294 0.0305292
0.226129 1.86944e-05
0.54987 0.00350341
0.43798 0.000931726
0.465919 0.00133758
0.843412 0.0401405
0.767781 0.0236584
0.438836 0.000942504
0.858099 0.0442148
0.924493 0.0669971
0.151845 1.68102e-06
0.179633 4.69492e-06
0.683161 0.012193
0.112626 2.65728e-07
0.519437 0.0025188
0.537473 0.00307018
0.111571 2.6822e-07
0.391834 0.000484965
0.845585 0.0407235
0.359287 0.000291004
0.462823 0.00128651
0.324733 0.000160121
0.935537 0.0715648
0.584146 0.00496799
0.86796 0.0471324
0.675168 0.0114013
0.481674 0.0016239
0.0883945 0
0.102262 1.46222e-07
0.159815 2.44474e-06
0.800001 0.0298315
0.88823 0.0536167
0.632376 0.00783918
0.944454 0.0754325
0.979017 0.092041
0.133818 7.84111e-07
0.349762 0.000248366
0.749786 0.0206889
0.79736 0.0292811
0.696897 0.0136576
0.156454 2.11234e-06
0.733825 0.0183143
0.277548 6.31859e-05
0.00764488 0
0.373414 0.000365253
0.363539 0.000311882
0.865984 0.0465357
0.538098 0.00309101
0.602464 0.00593475
0.0305301 0
0.276568 6.18526e-05
0.632738 0.00786496
0.142311 1.15952e-06
0.383587 0.000427901
0.215535 1.40387e-05
0.295707 9.20459e-05
0.0916028 1.63125e-07
0.716001 0.0159286
0.0222916 0
0.160183 2.34541e-06
0.141089 1.16944e-06
0.698762 0.0138669
0.134165 7.82105e-07
0.672159 0.0111143
0.295676 9.19513e-05
0.769737 0.0240009
0.0836412 0
0.174995 4.04265e-06
0.152909 1.86592e-06
0.730793 0.0178894
0.319173 0.000144597
0.132617 7.91129e-07
0.428034 0.00081455
0.271817 5.58082e-05
0.566262 0.00415208
0.527392 0.00275112
0.584536 0.00498712
0.638185 0.00826098
0.0109246 8.52532e-08
0.717749 0.0161508
0.876819 0.0498837
0.151847 1.77988e-06
0.293143 8.73728e-05
0.389409 0.000467488
0.988039 0.0968254
0.770825 0.0241931
0.114403 2.61634e-07
0.471588 0.00143533
0.124005 5.43509e-07
0.659977 0.0100116
