0.0177263 0.00199085
0.741761 0.0111756
0.0130571 0.00403222
0.497039 0.0596149
0.540212 0.0477757
0.913601 0.00102082
0.241694 0.0001427
0.0488802 0.00756136
0.293026 0.00315388
0.88853 0.0017465
0.479607 0.0535284
0.615819 0.0295233
0.921877 0.000827138
0.989664 1.34809e-05
0.358448 0.0162731
0.944299 0.000410592
0.813873 0.00530658
0.415607 0.0324677
0.826448 0.00454536
0.52012 0.053892
0.0337162 0.0479943
0.17854 0.0141999
0.0844775 0.0113705
0.933566 0.000590795
0.688157 0.0175109
0.403687 0.028839
0.34714 0.0135
0.0318468 0.0573635
0.566916 0.0405342
0.149472 0.0332528
0.5992 0.032968
0.267961 0.000601747
0.254524 4.01693e-05
0.219106 0.00217567
0.1642 0.0221712
0.801573 0.00612127
0.95304 0.00028922
0.0607254 0.000103705
0.482406 0.0544974
0.853844 0.00312241
0.339131 0.0116449
0.56179 0.0418511
0.702446 0.0156332
0.722581 0.0132262
0.645007 0.0241311
0.572657 0.0390986
0.602416 0.0322789
0.301817 0.00443819
0.831577 0.00425484
0.779274 0.0077847
0.130413 0.0534033
0.745771 0.0107751
0.494451 0.0587038
0.993113 5.9811e-06
0.198745 0.00658741
0.496675 0.0594866
0.798244 0.00635404
0.548214 0.0455047
0.243121 9.73117e-05
0.327543 0.00913711
0.217834 0.00237198
0.50302 0.0596005
0.696314 0.0164211
0.0725735 0.00279256
0.329446 0.00953365
0.327503 0.00912872
0.591941 0.0345648
0.339817 0.0118001
0.601723 0.0324264
0.100541 0.0283841
0.983921 3.28691e-05
0.164237 0.0221467
0.1249 0.0605191
0.626362 0.0274828
0.191823 0.00878352
0.728964 0.0125183
0.236797 0.000368014
0.581249 0.0370248
0.565824 0.040812
0.0610316 7.06317e-05
0.968689 0.00012645
0.259824 0.000185574
0.706132 0.0151721
0.185407 0.0111892
0.576115 0.0382533
0.234405 0.000518605
0.919065 0.000890452
0.394232 0.0260448
0.672381 0.0197589
0.939932 0.000479726
0.606928 0.0313304
0.94218 0.000443415
0.41767 0.0331069
0.412743 0.0315856
0.400062 0.0277587
0.818807 0.00499955
0.382827 0.0227835
0.976932 6.80835e-05
0.369157 0.0190495
0.2293 0.000933865
0.68555 0.0178695
0.375687 0.0208081
0.652574 0.0228596
0.653609 0.0226895
0.5235 0.0528198
0.978819 5.7294e-05
0.791902 0.00681239
0.956568 0.000246453
0.606258 0.03147
0.725204 0.0129322
0.721878 0.0133056
0.41197 0.0313487
0.994754 3.46617e-06
0.804025 0.00595319
0.134236 0.0487293
0.697317 0.0162904
0.78749 0.0071429
0.732465 0.012141
0.533083 0.0498767
0.388749 0.0244612
0.41947 0.0336671
0.981352 4.42839e-05
0.317231 0.00709901
0.910353 0.00110285
0.394318 0.02607
0.878583 0.00209523
0.412398 0.0314797
0.757512 0.00965623
0.789619 0.00698214
0.59729 0.0333826
0.671981 0.0198184
0.860227 0.00283485
0.944157 0.00041277
0.15336 0.0299988
0.648101 0.0236051
0.574358 0.0386809
0.0805837 0.00808362
0.00296512 0.00951366
0.82343 0.00472164
0.907832 0.00116901
0.498051 0.0599715
0.986747 2.22613e-05
0.383291 0.0229136
0.472693 0.051149
0.354137 0.0151957
0.157868 0.026532
0.198119 0.00677009
0.339806 0.0117976
0.751998 0.0101719
0.0701661 0.00167379
0.767612 0.00875584
0.52338 0.0528578
0.349316 0.0140203
0.550894 0.0447638
0.663773 0.0210671
0.42118 0.0342013
0.620029 0.0286954
0.319265 0.00748566
0.392482 0.0255363
0.670252 0.020077
0.877409 0.00213875
0.428107 0.0363872
0.578292 0.0377285
0.723664 0.0131042
0.214604 0.00291485
0.143014 0.0392465
0.650551 0.0231947
0.221007 0.00189991
0.00980223 0.0272983
0.943521 0.000422482
0.384159 0.0231578
0.140168 0.0421429
0.865106 0.00262575
0.0152026 9.38432e-05
0.852925 0.00316507
0.584257 0.0363196
0.175222 0.0158309
0.588318 0.0353839
0.104426 0.0331174
0.0275652 0.040554
0.859558 0.00286424
0.863838 0.00267917
0.916173 0.000958238
0.0388541 0.0283783
0.830969 0.0042887
0.636731 0.0255794
0.635787 0.0257486
0.959828 0.000210139
0.246107 3.0758e-05
0.947206 0.000367765
0.0379677 0.0312152
0.919723 0.000875466
0.0779182 0.00608328
0.013096 0.00389946
0.0992086 0.0268061
0.829515 0.00437027
0.658925 0.0218302
0.201195 0.00590189
0.299201 0.00403715
0.566426 0.0406586
0.16271 0.0231467
0.989053 1.51033e-05
0.21487 0.00286772
0.505456 0.0587573
0.126056 0.0591828
0.822815 0.00475797
0.887709 0.00177394
0.88115 0.00200175
0.0901186 0.0167875
0.864132 0.00266673
0.62999 0.0268052
0.246483 2.50318e-05
0.388313 0.0243367
0.965176 0.000157015
0.106711 0.0359864
0.824477 0.00465996
0.661418 0.0214354
0.02071 0.00993879
0.0204814 0.00917008
0.585597 0.0360087
0.000888904 0.00110586
0.244185 6.92361e-05
0.836153 0.00400526
0.949515 0.000335449
0.337602 0.0113017
0.730216 0.0123826
0.528881 0.0511501
0.944514 0.000407357
0.29064 0.00283722
0.35962 0.01657
0.0640733 7.72352e-05
0.0250575 0.0280135
0.393951 0.0259629
0.23491 0.000484597
0.582066 0.0368322
0.834008 0.0041211
0.185484 0.0111577
0.179723 0.013647
0.943271 0.000426404
0.301196 0.00434155
0.799931 0.00623537
0.00962342 0.0295074
0.569979 0.0397631
0.756676 0.00973331
0.415869 0.0325485
0.296048 0.00357483
0.0862175 0.0129648
0.503711 0.0593604
0.000807237 0.00453593
0.104499 0.0332082
0.193947 0.00806759
0.200148 0.0061893
0.638996 0.0251769
0.928045 0.000697114
0.517149 0.0548491
0.74012 0.0113422
0.884355 0.00188847
0.857425 0.00295908
0.656736 0.0221813
0.942033 0.000445783
0.708018 0.0149399
0.532762 0.0499728
0.652761 0.0228287
0.141984 0.0402763
0.70122 0.0157886
0.120876 0.0548784
0.587766 0.0355098
0.164779 0.0218
0.775374 0.00810141
0.702963 0.015568
0.250854 1.42808e-06
0.353344 0.0150002
0.883062 0.00193375
0.247845 9.33867e-06
0.889423 0.00171693
0.476196 0.0523518
0.236741 0.000371181
0.264991 0.000423901
0.262361 0.000291151
0.836095 0.0040084
0.449242 0.0432475
0.396382 0.0266733
0.725379 0.0129126
0.260936 0.000229051
0.680979 0.0185104
0.619617 0.0287756
0.512596 0.056344
0.76576 0.00891668
0.419763 0.0337585
0.18225 0.0125144
0.806208 0.00580592
0.0526968 0.00364074
0.135871 0.0468361
0.549371 0.0451835
0.920338 0.000861505
0.642837 0.0245049
0.0632878 1.96652e-05
0.0671268 0.000637598
0.696144 0.0164434
0.94087 0.000464371
0.736556 0.0117097
0.155623 0.0282189
0.376294 0.0209736
0.55271 0.0442673
0.228346 0.00102612
0.871277 0.00237436
0.738143 0.011545
0.516704 0.054994
0.603911 0.0319622
0.0472347 0.00981862
0.199364 0.00640984
0.13784 0.0446359
0.452514 0.0443329
0.676229 0.019193
0.418435 0.0333447
0.598002 0.0332275
0.524048 0.0526479
0.236919 0.000361
0.0780758 0.00619542
0.00611094 0.0251369
0.981144 4.52513e-05
0.606474 0.031425
0.632607 0.0263244
0.528474 0.0512748
0.868045 0.00250423
0.486046 0.0557627
0.374995 0.0206193
0.904424 0.00126165
0.760748 0.00936171
0.326942 0.00901311
0.620744 0.0285565
0.690588 0.017181
0.338245 0.0114456
0.0317083 0.0581146
0.587154 0.03565
0.102434 0.0306668
0.253584 2.53298e-05
0.464034 0.0481996
0.642689 0.0245305
0.995602 2.44918e-06
0.372636 0.0199803
0.630863 0.0266442
0.386837 0.0239158
0.80318 0.00601072
0.714896 0.014113
0.117207 0.0498286
0.262736 0.000308618
0.259084 0.00015914
0.319472 0.00752531
0.186223 0.0108622
0.338155 0.0114254
0.746715 0.0106822
0.0131073 0.00386153
0.800618 0.00618747
0.152351 0.0308193
0.722398 0.0132468
0.787263 0.00716012
0.557692 0.0429281
0.407191 0.0298939
0.773734 0.00823705
0.483104 0.0547397
0.00956805 0.0302177
0.071329 0.00218333
0.645384 0.0240666
0.984593 3.01547e-05
0.874625 0.00224394
0.0393454 0.0268911
0.0681836 0.000947073
0.141433 0.0408354
0.433105 0.0379844
0.557589 0.0429554
0.330436 0.0097425
0.320372 0.00769913
0.706409 0.0151378
0.989967 1.27001e-05
0.17419 0.0163631
0.157768 0.026606
0.665732 0.0207642
0.0407664 0.0229108
0.17812 0.0143999
0.26342 0.000341779
0.337881 0.011364
0.254854 4.61648e-05
0.723301 0.013145
0.987952 1.83499e-05
0.550112 0.0449788
0.0105354 0.01948
0.59288 0.0343552
0.0499652 0.00626954
0.158711 0.0259187
0.128 0.0565418
0.947709 0.000360565
0.785579 0.00728911
0.585121 0.0361189
0.415043 0.0322936
0.204367 0.00508184
0.341053 0.0120815
0.153364 0.0299956
0.919598 0.000878323
0.580955 0.0370944
0.30305 0.00463259
0.669656 0.0201666
0.759582 0.00946709
0.174809 0.0160424
0.624248 0.0278831
0.82856 0.00442432
0.455216 0.0452337
0.96247 0.000182935
0.219304 0.00214592
0.511037 0.0568634
0.891601 0.00164602
0.955056 0.000264335
0.523333 0.0528724
0.524207 0.0525979
0.699195 0.0160476
0.911077 0.00108424
0.731935 0.0121976
0.093978 0.0208694
0.863085 0.0027112
0.00503874 0.00811214
0.822754 0.00476169
0.848598 0.00337087
0.928078 0.000696483
0.613616 0.0299636
0.723428 0.0131307
0.355611 0.0155613
0.31033 0.00584712
0.363727 0.0176241
0.383429 0.0229526
0.855455 0.00304832
0.609747 0.0307486
0.329422 0.0095287
0.458935 0.0464799
0.984501 3.04565e-05
0.998762 1.78925e-07
0.518574 0.0543883
0.316657 0.00699126
0.305459 0.00502185
0.691129 0.0171083
0.395232 0.0263367
0.768658 0.00866571
0.277927 0.00140207
0.500967 0.0603193
0.903042 0.00130043
0.500994 0.0603096
0.453244 0.0445758
0.308006 0.00544728
0.914822 0.000990852
0.284274 0.00206402
0.396576 0.0267303
0.691891 0.0170061
0.632022 0.0264314
0.476667 0.052514
0.119429 0.0528756
0.556014 0.0433756
0.153111 0.0301996
0.248579 4.06469e-06
0.144457 0.0378404
0.235467 0.000448402
0.250815 1.30917e-06
0.611117 0.0304689
0.255766 6.49397e-05
0.386627 0.0238561
0.396603 0.0267382
0.444457 0.0416707
0.839285 0.00383955
0.856407 0.00300496
0.416436 0.0327242
0.76104 0.00933538
0.377307 0.0212513
0.232549 0.00065453
0.121931 0.056347
0.0977355 0.0250913
0.435005 0.0385958
0.1854 0.0111919
0.0247749 0.0266781
0.255718 6.38849e-05
0.913936 0.00101253
0.625137 0.0277142
0.134675 0.0482155
0.261368 0.000247166
0.0472762 0.00975702
0.389591 0.0247026
0.49102 0.0575
0.276522 0.00127109
0.581025 0.0370778
0.16587 0.0211125
0.892912 0.00160407
0.228218 0.00103895
0.965729 0.000151997
0.332363 0.0101535
0.660051 0.0216513
0.446978 0.0424999
0.970643 0.000110956
0.278129 0.00142134
0.274502 0.00109282
0.580921 0.0371025
0.497575 0.059804
0.0876648 0.0143445
0.331238 0.00991286
0.0142755 0.00101999
0.8764 0.00217653
0.222354 0.00171712
0.284756 0.0021189
0.982473 3.90269e-05
0.81194 0.00543004
0.621387 0.0284319
0.461584 0.0473716
0.796707 0.00646334
0.763907 0.00907964
0.861496 0.00277959
0.871671 0.00235876
0.418286 0.0332983
0.30646 0.00518741
0.561016 0.042053
0.249342 8.35565e-07
0.45386 0.044781
0.849999 0.00330344
0.765737 0.00891879
0.595728 0.0337247
0.720344 0.0134803
0.831429 0.00426306
0.36674 0.0184106
0.0274274 0.0398362
0.302998 0.00462422
0.514732 0.0556383
0.751188 0.010249
0.711116 0.0145634
0.24163 0.000144962
0.0142508 0.00105951
0.376699 0.0210846
0.417128 0.0329387
0.750773 0.0102888
0.037086 0.0342444
0.400013 0.0277442
0.248944 2.21005e-06
0.369568 0.0191586
0.363613 0.0175946
0.549466 0.0451573
0.431778 0.0375587
0.56664 0.0406043
0.194966 0.00773726
0.879474 0.00206251
0.351521 0.0145539
0.0307682 0.0579455
0.282299 0.00184596
0.548966 0.0452957
0.125416 0.0600744
0.406231 0.0296039
0.0734225 0.00324435
0.904409 0.0012621
0.988972 1.53436e-05
0.601515 0.0324707
0.980262 4.96664e-05
0.438424 0.0397018
0.509573 0.0573553
0.804728 0.00590554
0.448989 0.0431638
0.568355 0.0401705
0.787122 0.0071709
0.821217 0.00485343
0.287661 0.00246213
0.103145 0.0315357
0.0163926 0.00028747
0.450503 0.043665
0.388285 0.0243286
0.81174 0.00544288
0.594881 0.0339113
0.97377 8.83079e-05
0.550981 0.0447399
0.151604 0.0314366
0.866154 0.00258202
0.765179 0.00896763
0.0999841 0.0277213
0.238346 0.000284894
0.202118 0.00565552
0.666943 0.0205784
0.207492 0.0043448
0.317833 0.0072126
0.65851 0.0218965
0.983442 3.48004e-05
0.0314677 0.0594392
0.644983 0.0241351
0.506096 0.0585374
0.515721 0.0553144
0.0579396 0.000717676
0.281193 0.00172864
0.130087 0.0538191
0.389206 0.0245922
0.661805 0.0213746
0.251218 2.973e-06
0.184984 0.011361
0.346284 0.0132974
0.410535 0.0309099
0.864149 0.00266606
0.885832 0.00183756
0.920535 0.000857126
0.609366 0.0308269
0.362174 0.0172231
0.314198 0.00653709
0.0446431 0.0141847
0.950661 0.000320025
0.357646 0.0160707
0.814919 0.00524065
0.672882 0.0196846
0.631057 0.0266086
0.200902 0.0059816
0.239114 0.000247747
0.825701 0.00458861
0.453751 0.0447448
0.624799 0.0277783
0.515553 0.0553693
0.708576 0.0148716
0.519376 0.0541305
0.655156 0.0224369
0.727918 0.0126326
0.838716 0.00386936
0.586988 0.0356881
0.0305497 0.0567214
0.705678 0.0152284
0.7178 0.0137734
0.60335 0.0320807
0.95898 0.0002193
0.434737 0.0385095
0.137443 0.0450732
0.768369 0.0086906
0.458125 0.0462076
0.286985 0.00238036
0.218209 0.00231316
0.201928 0.00570573
0.446492 0.0423397
0.3999 0.0277107
0.132225 0.0511444
0.282054 0.00181972
0.153538 0.0298561
0.761195 0.00932138
0.619274 0.0288425
0.608858 0.0309313
0.29722 0.00374391
0.413831 0.0319199
0.421193 0.0342053
0.986444 2.3285e-05
0.00717796 0.0466324
0.850624 0.00327353
0.58113 0.037053
0.616986 0.029292
0.349051 0.0139565
0.817733 0.00506539
0.503616 0.059393
0.560879 0.0420886
0.822291 0.0047892
0.976031 7.35448e-05
0.797852 0.00638176
0.046845 0.0104092
0.672189 0.0197875
0.293271 0.00318713
0.167798 0.019936
0.834032 0.00411987
0.070042 0.0016228
0.979973 5.11188e-05
0.523581 0.0527945
0.200962 0.00596528
0.156024 0.0279123
0.224693 0.00142411
0.241132 0.000163076
0.984686 2.97929e-05
0.399973 0.0277321
0.746146 0.0107381
0.183605 0.0119336
0.995104 2.98756e-06
0.425511 0.0355641
0.554122 0.0438845
0.196316 0.00731344
0.577141 0.0380054
0.739801 0.0113748
0.986852 2.19001e-05
0.737903 0.0115699
0.660507 0.0215791
0.200767 0.00601839
0.102072 0.0302265
0.275895 0.00121443
0.000173457 0.0146402
0.72107 0.0133975
0.774335 0.00818711
0.351219 0.0144805
0.639062 0.0251653
0.857944 0.00293585
0.18768 0.0102937
0.789317 0.00700488
0.491919 0.0578148
0.718696 0.0136696
0.878794 0.00208747
0.0209469 0.010759
0.484236 0.0551327
0.22549 0.00133115
0.543709 0.0467723
0.245921 3.37745e-05
0.587365 0.0356018
0.353229 0.014972
0.661265 0.0214595
0.00605198 0.0240551
0.559103 0.0425547
0.241131 0.000163076
0.00341313 0.00227718
0.669482 0.0201929
0.679318 0.018747
0.818 0.00504901
0.311676 0.00608379
0.100456 0.0282824
0.35288 0.0148862
0.949989 0.000329005
0.143853 0.0384242
0.598333 0.0331557
0.242851 0.000105228
0.14021 0.0420982
0.557078 0.0430913
0.212041 0.00339179
0.728391 0.0125808
0.294432 0.00334693
0.638198 0.0253181
0.279357 0.00154125
0.780723 0.00766893
0.599173 0.0329739
0.495987 0.059244
0.74164 0.0111878
0.258311 0.000133694
0.939845 0.000481162
0.150293 0.0325443
0.640123 0.0249783
0.933654 0.000589164
0.128123 0.056378
0.937599 0.00051898
0.928884 0.000680287
0.307689 0.00539356
0.192262 0.00863232
0.908048 0.00116324
0.424288 0.035178
0.333216 0.0103376
0.736231 0.0117436
0.275903 0.00121521
0.809788 0.00556932
0.965078 0.000157933
0.357492 0.0160322
0.24735 1.41418e-05
0.147031 0.0354284
0.125076 0.0605529
0.0545227 0.00233159
0.642249 0.0246069
0.268793 0.000656803
0.351763 0.0146129
0.49282 0.0581308
0.227278 0.00113518
0.406622 0.029722
0.691553 0.0170513
0.540821 0.0475997
0.590586 0.0348694
0.342823 0.0124884
0.771578 0.00841744
0.394092 0.0260042
0.470545 0.050414
0.805058 0.0058832
0.309496 0.00570222
0.367526 0.0186177
0.00435947 0.00150668
0.850995 0.00325595
0.495193 0.0589646
0.342706 0.0124614
0.259406 0.00017051
0.845106 0.00354245
0.0758294 0.00467514
0.54698 0.0458491
0.871036 0.00238388
0.730478 0.0123542
0.72003 0.0135163
0.0695527 0.00142927
0.663825 0.021059
0.993936 4.60354e-06
0.0856134 0.0124031
0.287539 0.00244732
0.407213 0.0299005
0.0194883 0.00610817
0.929547 0.000667247
0.560462 0.0421977
0.300852 0.00428839
0.460124 0.0468795
0.332381 0.0101576
0.595637 0.0337448
0.650852 0.0231446
0.0365982 0.0360146
0.478617 0.0531863
0.862523 0.00273532
0.656007 0.022299
0.0658041 0.000331688
0.232808 0.000634524
0.469285 0.0499841
0.587477 0.035576
0.950174 0.000326528
0.834193 0.00411105
0.395885 0.0265277
0.361504 0.0170512
0.753347 0.0100442
0.519273 0.0541633
0.953615 0.00028193
0.146171 0.03622
0.624335 0.0278666
0.00343542 0.00206271
0.699551 0.0160019
0.141342 0.040928
0.882645 0.00194854
0.86089 0.00280588
0.847999 0.00339996
0.70183 0.0157111
0.8619 0.00276205
0.652465 0.0228775
0.506744 0.0583154
0.958775 0.000221576
0.580603 0.0371778
0.524683 0.0524489
0.356238 0.0157177
0.334417 0.0105986
0.981364 4.42234e-05
0.320774 0.00777734
0.675531 0.0192948
0.562473 0.0416737
0.994123 4.3042e-06
0.852962 0.00316339
0.810444 0.00552669
0.115661 0.0477301
0.00321256 0.0047818
0.886278 0.00182235
0.375659 0.0208004
0.953833 0.000279274
0.659785 0.0216934
0.805322 0.00586543
0.639588 0.0250724
0.0439649 0.0155081
0.117592 0.0503538
0.341415 0.0121643
0.459624 0.0467114
0.288325 0.00254399
0.0116001 0.0111102
0.701915 0.0157003
0.51266 0.0563225
0.706189 0.015165
0.0734816 0.00327702
0.0431912 0.0171176
0.592663 0.0344035
0.918754 0.00089763
0.192796 0.00845074
0.659473 0.021743
0.004534 0.00277741
0.436727 0.0391518
0.8161 0.00516665
0.197257 0.00702642
0.0247526 0.0265737
0.858035 0.00293177
0.137304 0.0452267
0.574555 0.0386328
0.919566 0.000879021
0.824498 0.00465871
0.0971716 0.0244434
0.672153 0.0197928
0.713169 0.0143177
0.999222 5.96278e-08
0.0457642 0.0121664
0.669159 0.0202416
0.220637 0.00195188
0.463168 0.0479065
0.902004 0.00132986
0.645242 0.0240907
0.015892 3.59339e-05
0.547732 0.0456388
0.661856 0.0213666
0.899059 0.00141565
0.0116056 0.011075
0.216398 0.00260541
0.122056 0.0565214
0.455793 0.0454265
0.594812 0.0339265
0.329913 0.00963202
0.113223 0.0444589
0.87995 0.00204518
0.400486 0.0278843
0.179321 0.0138332
0.92234 0.000817063
0.555774 0.0434397
0.857574 0.00295239
0.695889 0.0164767
0.834442 0.00409758
0.441961 0.0408536
0.0585578 0.00053062
0.933013 0.000600967
0.716336 0.0139439
0.344069 0.0127777
0.316727 0.00700437
0.844884 0.00355348
0.79306 0.00672723
0.390191 0.024875
0.696999 0.0163318
0.334918 0.0107081
0.967792 0.000133961
0.937023 0.00052893
0.296403 0.00362568
0.179202 0.0138885
0.248344 5.50188e-06
0.664878 0.0208959
0.805593 0.00584718
0.746 0.0107526
0.857871 0.00293913
0.574873 0.0385553
0.541969 0.0472693
0.945879 0.000387022
0.245462 4.19267e-05
0.675619 0.019282
0.271592 0.000857909
0.255283 5.46198e-05
0.458761 0.0464212
0.96804 0.000131884
0.115811 0.0479316
0.896231 0.00150067
0.856394 0.00300556
0.451325 0.0439377
0.978398 5.95962e-05
0.343895 0.012737
0.93227 0.000614849
0.906742 0.00119819
0.0630926 1.10343e-05
0.808031 0.00568472
0.152652 0.0305726
0.70922 0.014793
0.843335 0.00363132
0.0480553 0.00864629
0.683272 0.0181868
0.980924 4.63397e-05
0.674134 0.0194997
0.119511 0.0529888
0.0996242 0.0272955
0.844054 0.00359513
0.719784 0.0135445
0.529469 0.0509702
0.722742 0.013208
0.303546 0.00471169
0.253807 2.85132e-05
0.420128 0.0338724
0.44447 0.0416751
0.529679 0.0509061
0.0131007 0.00388352
0.515314 0.0554474
0.296689 0.00366683
0.620517 0.0286005
0.656013 0.022298
0.653053 0.0227808
0.264319 0.000387804
0.911541 0.00107242
0.407364 0.0299464
0.543763 0.0467566
0.981225 4.48884e-05
0.172128 0.0174625
0.194757 0.00780429
0.109378 0.0394057
0.152959 0.0303227
0.392905 0.0256592
0.697293 0.0162935
0.492426 0.0579927
0.817032 0.00510877
0.287846 0.00248489
0.342971 0.0125227
0.130711 0.0530262
0.0142565 0.00105031
0.401967 0.0283251
0.572102 0.0392355
0.765957 0.00889953
0.981026 4.58558e-05
0.889336 0.00171979
0.490708 0.0573908
0.392835 0.0256387
0.93159 0.000627733
0.0648512 0.00017051
0.0682335 0.000963042
0.542818 0.0470262
0.22205 0.00175751
0.0148801 0.000298245
0.584078 0.036361
0.716003 0.0139829
0.481611 0.0542219
0.867244 0.002537
0.150578 0.0323007
0.0478644 0.00891062
0.441063 0.0405605
0.310506 0.00587788
0.625024 0.0277356
0.393422 0.0258091
0.353826 0.0151188
0.176627 0.0151254
0.95898 0.000219301
0.659318 0.0217677
0.783562 0.00744541
0.270157 0.0007517
0.311035 0.00597077
0.333252 0.0103452
0.576966 0.0380475
0.841681 0.00371551
0.202422 0.0055759
0.977888 6.25049e-05
0.649803 0.0233195
0.880329 0.0020314
0.0362518 0.0373138
0.0762594 0.004953
0.791792 0.00682043
0.561802 0.0418479
0.988062 1.79891e-05
0.288505 0.00256617
0.807153 0.00574294
0.95935 0.000215242
0.785482 0.00729655
0.20467 0.00500718
0.0376995 0.0321141
0.859114 0.00288376
0.827616 0.00447814
0.855195 0.00306013
0.210331 0.00373378
0.927258 0.000713008
0.687355 0.0176207
0.940774 0.000465931
0.22193 0.00177348
0.911941 0.00106232
0.660096 0.0216441
0.463271 0.0479414
0.104368 0.033045
0.380011 0.0219981
0.67512 0.0193549
0.826552 0.00453931
0.24647 2.52726e-05
0.538802 0.0481855
0.237264 0.00034171
0.630477 0.0267154
0.723432 0.0131303
0.798945 0.0063045
0.656878 0.0221583
0.147383 0.0351075
0.169842 0.0187398
0.0260172 0.0326742
0.821577 0.00483185
0.608031 0.0311017
0.724841 0.0129726
0.00881592 0.0412229
0.9545 0.000271062
0.873618 0.00228273
0.878935 0.00208222
0.195712 0.00750121
0.460866 0.0471295
0.653308 0.0227389
0.851626 0.00322607
0.0455174 0.0125931
0.903845 0.00127785
0.298716 0.00396452
0.700084 0.0159335
0.136907 0.0456682
0.858896 0.00289345
0.992907 6.34062e-06
0.140141 0.0421706
0.141982 0.0402782
0.316718 0.00700266
0.0961048 0.0232312
0.532725 0.049984
0.124227 0.0595689
0.709702 0.0147344
0.726205 0.0128211
0.52314 0.0529333
0.864426 0.00265435
0.361624 0.0170819
0.87705 0.00215211
0.178192 0.0143652
0.778928 0.00781243
0.86508 0.00262682
0.821064 0.0048627
0.752577 0.0101168
0.730269 0.0123768
0.0831555 0.0102093
0.894308 0.00156014
0.885424 0.00185154
0.147719 0.0348044
0.844713 0.00356201
0.504704 0.0590164
0.559539 0.04244
0.191216 0.00899531
0.569674 0.0398394
0.535269 0.0492245
0.342279 0.0123628
0.420569 0.0340104
0.925148 0.000756703
0.823371 0.00472509
0.871074 0.00238236
0.252744 1.482e-05
0.833641 0.0041412
0.0730243 0.00302887
0.361429 0.0170317
0.116735 0.0491859
0.435439 0.0387361
0.923007 0.000802498
0.528127 0.0513814
0.524309 0.0525659
0.205549 0.00479472
0.127649 0.0570114
0.0870299 0.0137335
0.183945 0.0117906
0.0785384 0.00652915
0.338129 0.0114196
0.18553 0.0111392
0.868336 0.00249236
0.316891 0.00703496
0.413053 0.0316808
0.323726 0.00836039
0.729828 0.0124245
0.194 0.00804996
0.263967 0.000369384
0.0121008 0.00817741
0.701021 0.015814
0.693883 0.0167408
0.987839 1.87108e-05
0.57393 0.0387857
0.832632 0.00419649
0.856102 0.00301883
0.36432 0.0177782
0.920542 0.000856936
0.877131 0.00214908
0.85972 0.00285709
0.802758 0.00603971
0.86221 0.00274872
0.170017 0.0186397
0.216557 0.00257897
0.615854 0.0295164
0.623734 0.0279811
0.505751 0.0586558
0.772734 0.00832042
0.600881 0.0326064
0.793193 0.0067175
0.724516 0.0130089
0.659875 0.0216791
0.811219 0.00547653
0.101795 0.029891
0.749631 0.0103985
0.822259 0.00479106
0.458446 0.0463156
0.85045 0.00328188
0.754414 0.00994373
0.0183843 0.00330776
0.106866 0.0361824
0.252176 9.37681e-06
0.639226 0.0251363
0.980035 5.08162e-05
0.122426 0.0570399
0.0239046 0.0226846
0.801145 0.00615094
0.352497 0.0147923
0.579091 0.0375374
0.495254 0.0589863
0.0485925 0.00792941
0.10187 0.0299816
0.696005 0.0164615
0.883692 0.00191162
0.587629 0.0355413
0.709405 0.0147704
0.287487 0.00244109
0.632868 0.0262767
0.117413 0.0501087
0.610332 0.030629
0.170463 0.0183869
0.240836 0.000174289
0.0961628 0.0232967
0.923818 0.000784968
0.0298861 0.053035
0.639006 0.0251751
0.0571183 0.00101361
0.695142 0.0165747
0.74437 0.010914
0.919685 0.000876354
0.620754 0.0285546
0.801694 0.00611282
0.139551 0.0427927
0.91264 0.00104476
0.595293 0.0338204
0.0923378 0.019101
0.326936 0.00901194
0.483927 0.0550252
0.702728 0.0155975
0.538825 0.0481788
0.198653 0.00661407
0.71474 0.0141314
0.0259049 0.0321193
0.205363 0.00483946
0.509477 0.0573876
0.309647 0.00572857
0.548362 0.0454633
0.448267 0.0429252
0.0157913 1.39924e-05
0.159856 0.0251013
0.211761 0.00344649
0.783158 0.00747703
0.859886 0.00284981
0.886409 0.00181784
0.459806 0.0467725
0.972078 0.000100234
0.0745131 0.00386609
0.35794 0.0161449
0.0426561 0.0182956
0.207746 0.00428788
0.774109 0.00820592
0.462564 0.0477026
0.286018 0.00226524
0.830575 0.00431071
0.0706164 0.00186404
0.863021 0.00271394
0.765137 0.00897128
0.73356 0.0120245
0.507012 0.0582239
0.72871 0.0125461
0.0602328 0.000170673
0.880896 0.00201093
0.58137 0.0369963
0.565248 0.040959
0.279992 0.00160506
0.920466 0.000858649
0.886198 0.00182509
0.408729 0.0303602
0.424036 0.0350984
0.875719 0.00220228
0.012966 0.00435283
0.480746 0.0539225
0.759757 0.00945116
0.91317 0.00103148
0.111038 0.0415714
0.925653 0.000746089
0.355869 0.0156257
0.845611 0.00351728
0.548552 0.0454106
0.98433 3.11801e-05
0.234915 0.000484223
0.333842 0.0104734
0.0682518 0.000968959
0.772537 0.00833687
0.172688 0.017159
0.823065 0.00474325
0.897046 0.00147589
0.614301 0.0298261
0.472843 0.0512004
0.0618158 1.51033e-05
0.449313 0.043271
0.750484 0.0103164
0.726717 0.0127645
0.122747 0.0574884
0.833193 0.00416569
0.497816 0.0598886
0.791066 0.00687422
0.249676 2.38573e-07
0.505451 0.0587591
