0.814282 0.00533127
0.654649 0.00791237
0.354901 0.00288523
0.914834 0.02002
0.982374 0.118364
0.607518 0.00313821
0.072378 0.00278604
0.855069 0.0182729
0.0137806 0.000556305
0.988995 0.127481
0.0393319 0.00157791
0.166555 0.00442781
0.335584 0.00181234
0.0938806 0.00344225
0.133235 0.00424783
0.615784 0.00402275
0.965146 0.0595739
0.410996 0.00543068
0.770854 0.00537215
0.218289 0.00366894
0.749039 0.00854325
0.13596 0.00428107
0.22851 0.00337024
0.00537512 0.000216423
0.182153 0.0043342
0.894588 0.0249301
0.608099 0.00320038
0.552559 0.00224508
0.211805 0.00383376
0.251492 0.0025358
0.213448 0.00379384
0.0921786 0.00339514
0.12305 0.00409596
0.0754394 0.00288703
0.937099 0.00076225
0.0802063 0.00303953
0.23472 0.00316633
0.304042 3.82607e-05
0.728868 0.0101585
0.26107 0.00212734
0.467103 0.00620319
0.808737 0.00368191
0.508753 0.00508949
0.213442 0.003794
0.310689 0.000406776
0.568171 0.000868371
0.750153 0.00841829
0.898303 0.0246524
0.103483 0.0036907
0.453621 0.00623578
0.692271 0.0103425
0.0494241 0.00196591
0.836285 0.0123335
0.385044 0.00440354
0.708454 0.010647
0.14303 0.00435252
0.3827 0.0042959
0.0941482 0.00344958
0.0396014 0.00158846
0.0831033 0.00312937
0.739362 0.00946898
0.728417 0.0101811
0.830009 0.0102919
0.293953 0.000508527
0.518041 0.00462544
0.573024 0.000409276
0.0191585 0.000773813
0.671499 0.0092426
0.854013 0.0179571
0.96294 0.0529203
0.0771837 0.00294349
0.103803 0.00369841
0.222341 0.00355614
0.161683 0.00443336
0.968772 0.0712389
0.0576103 0.00226979
0.349426 0.00258593
0.416384 0.00559964
0.270172 0.00171009
0.413174 0.00550106
0.471534 0.00615871
0.862862 0.0204769
0.714214 0.0106153
0.513478 0.00486319
0.936163 0.00197948
0.490128 0.00578208
0.978715 0.10626
0.0161461 0.000652003
0.673758 0.00939451
0.707002 0.0106428
0.281983 0.0011312
0.465861 0.00621251
0.454415 0.00623802
0.190481 0.00423628
0.00165549 6.64747e-05
0.694358 0.0104118
0.0275063 0.00110968
0.476149 0.00609412
0.235356 0.00314446
0.0607546 0.00238347
0.869242 0.0220657
0.573163 0.000395943
0.322941 0.00109643
0.00145394 5.84142e-05
0.934274 0.0043116
0.959838 0.0441444
0.690642 0.0102826
0.821258 0.00748974
0.528462 0.00401276
0.366857 0.00351813
0.389956 0.00462203
0.689587 0.0102412
0.853199 0.0177117
0.665317 0.0087925
0.162839 0.00443307
0.206145 0.0039616
0.291838 0.000620901
0.361132 0.0032191
0.805769 0.00282722
0.690433 0.0102745
0.342892 0.00222326
0.369818 0.00366944
0.360174 0.00316826
0.999874 3.04382
0.502718 0.00534871
0.549123 0.00252525
0.763954 0.00654126
0.859278 0.0194935
0.5579 0.00179263
0.837676 0.0127863
0.646268 0.00714566
0.324534 0.00118664
0.167454 0.0044255
0.989078 0.127345
0.327094 0.0013317
0.983729 0.122176
0.393124 0.00475767
0.886601 0.0248104
0.928705 0.0102618
0.581844 0.000456981
0.0389238 0.001562
0.934805 0.00367196
0.989473 0.126543
0.0678971 0.00263429
0.553363 0.00217832
0.501744 0.00538755
0.284498 0.00100318
0.723923 0.0103759
0.772713 0.00503113
0.761156 0.00697144
0.853761 0.0178814
0.889536 0.0249574
0.786087 0.00224825
0.895578 0.0248784
0.526446 0.00413874
0.104835 0.00372315
0.0707157 0.00273033
0.114561 0.00393772
0.0762207 0.00291239
0.694651 0.0104209
0.732493 0.00995599
0.788486 0.00168983
0.763283 0.00664689
0.965435 0.0604726
0.792096 0.000816231
0.671001 0.00920811
0.603511 0.00271034
0.608059 0.00319617
0.897051 0.0247724
0.515349 0.00476799
0.273443 0.00155371
0.252875 0.00247892
0.691104 0.0103001
0.0272518 0.00109954
0.0828654 0.00312206
0.668558 0.00903451
0.457412 0.00624184
0.292523 0.000584662
0.28078 0.00119201
0.360641 0.00319309
0.68668 0.0101168
0.67122 0.00922322
0.451386 0.00622669
0.648875 0.00739023
0.45467 0.00623856
0.964914 0.0588588
0.0684255 0.00265244
0.538947 0.00330155
0.100142 0.00360769
0.510529 0.00500681
0.946454 0.0139068
0.245506 0.00277368
0.657091 0.00812427
0.105887 0.00374798
0.383413 0.00432889
0.52494 0.00423048
0.0544856 0.00215511
0.915517 0.0196841
0.0445891 0.00178167
0.195343 0.0041636
0.947041 0.0149896
0.236243 0.00311387
0.70411 0.0106201
0.834105 0.0116231
0.970821 0.0781915
0.957174 0.0371584
0.319239 0.000887082
0.94564 0.0124374
0.639401 0.00647873
0.512332 0.00491992
0.649827 0.0074782
0.851004 0.0170408
0.56984 0.000712115
0.566837 0.000992205
0.531733 0.00380091
0.420218 0.00570912
0.45911 0.00624087
0.108203 0.00380131
0.458873 0.00624109
0.356367 0.00296457
0.152738 0.00441445
0.99766 0.142413
0.0898717 0.00332985
0.078921 0.00299894
0.21264 0.00381367
0.898447 0.0246368
0.0920422 0.00339136
0.206241 0.00395961
0.527399 0.00407956
0.723671 0.0103852
0.617869 0.00424534
0.182153 0.0043342
0.78394 0.00273307
0.324816 0.0012025
0.821117 0.00744569
0.348762 0.00254938
0.386564 0.00447238
0.32544 0.00123796
0.510495 0.00500846
0.940052 0.00336358
0.676451 0.00956618
0.0488721 0.00194507
0.268163 0.00180441
0.92018 0.0170192
0.13404 0.00425795
0.492583 0.005709
0.676461 0.0095667
0.479081 0.00604321
0.14789 0.00438884
0.791097 0.00106188
0.583792 0.000653169
0.214838 0.0037591
0.0207689 0.000838758
0.816862 0.00612016
0.973642 0.0881011
0.553728 0.00214773
0.128055 0.00417591
0.456903 0.00624174
0.7852 0.00245032
0.461384 0.00623564
0.678779 0.00970603
0.168907 0.00442114
0.562116 0.00142148
0.959855 0.0441899
0.122079 0.00407929
0.165161 0.00443048
0.162215 0.00443319
0.686366 0.0101024
0.463515 0.00622674
0.165085 0.00443066
0.150314 0.00440296
0.825953 0.0089833
0.217599 0.0036874
0.660016 0.00837019
0.743903 0.0090703
0.433052 0.00600643
0.360305 0.00317527
0.284924 0.000981391
0.659481 0.00832591
0.945869 0.0128472
0.361655 0.00324671
0.229564 0.00333691
0.255841 0.00235442
0.483078 0.00596153
0.424451 0.00581929
0.626456 0.0051541
0.367977 0.00357569
0.507782 0.00513334
0.353773 0.00282399
0.941006 0.00479203
0.256655 0.00231966
0.380384 0.00418742
0.979422 0.108726
0.101994 0.00365414
0.204333 0.00399937
0.484166 0.00593682
0.434371 0.00603054
0.71674 0.0105762
0.2192 0.00364428
0.971727 0.0813378
0.661909 0.00852466
0.395143 0.00484157
0.544134 0.00291604
0.490197 0.00578004
0.185716 0.00429637
0.9235 0.0146966
0.777275 0.00414578
0.366895 0.00352014
0.750124 0.00842165
0.456499 0.00624155
0.844654 0.0150421
0.658025 0.00820354
0.112277 0.00389047
0.63857 0.00639596
0.841065 0.0138868
0.237438 0.00307188
0.551528 0.00233005
0.287434 0.000851728
0.211822 0.00383337
0.251534 0.00253408
0.58903 0.00118824
0.828397 0.00977031
0.372568 0.00380771
0.21209 0.00382694
0.580563 0.000328792
0.546944 0.00269832
0.718381 0.0105421
0.954026 0.0295426
0.965129 0.0595232
0.116558 0.00397744
0.34264 0.0022091
0.465508 0.00621495
0.716562 0.0105793
0.988973 0.127515
0.263908 0.0020002
0.00617054 0.000248457
0.0388136 0.00155769
0.909034 0.0223663
0.267767 0.00182301
0.537075 0.00343521
0.693433 0.0103822
0.222592 0.00354885
0.355731 0.00293011
0.563173 0.00132664
0.403545 0.0051701
0.269614 0.00173651
0.324829 0.00120328
0.683186 0.0099479
0.0354152 0.00142418
0.331413 0.00157641
0.0542014 0.00214465
0.624499 0.00494835
0.275776 0.00144032
0.581121 0.000384578
0.10511 0.00372971
0.702082 0.010593
0.798909 0.000935472
0.270489 0.00169508
0.766888 0.00606313
0.182167 0.00433407
0.834854 0.011867
0.143991 0.00436058
0.765251 0.00633345
0.896631 0.0248059
0.546308 0.00274812
0.783252 0.00288554
0.555824 0.00197086
0.964601 0.0578998
0.401419 0.00509033
0.307681 0.000239264
0.188367 0.0042642
0.542757 0.00302046
0.500662 0.00542941
0.969355 0.0731936
0.640078 0.00654579
0.0467805 0.0018655
0.568026 0.000881962
0.698537 0.0105251
0.564909 0.00116922
0.749371 0.0085065
0.183725 0.00431822
0.276856 0.00138734
0.490918 0.00575931
0.0678465 0.00263262
0.160107 0.00443265
0.1229 0.00409348
0.0762837 0.00291443
0.0876089 0.0032643
0.723387 0.0103955
0.605393 0.00291128
0.822927 0.00801752
0.144255 0.00436265
0.973251 0.0867107
0.153232 0.00441651
0.99001 0.125
0.209784 0.00388115
0.717295 0.0105653
0.951016 0.0228873
0.0442957 0.00177039
0.81537 0.00566257
0.40684 0.00528905
0.113244 0.00391066
0.545471 0.00281319
0.593934 0.00169781
0.889212 0.0249472
0.725335 0.0103206
0.965532 0.0607754
0.897713 0.0247122
0.181814 0.0043375
0.765381 0.00631236
0.642712 0.00680401
0.793194 0.00054292
0.981719 0.116349
0.341239 0.00213055
0.451817 0.00622877
0.0172068 0.000694881
0.548148 0.00260308
0.35788 0.00304573
0.557633 0.00181572
0.130673 0.00421363
0.0294479 0.00118726
0.157434 0.00442897
0.247205 0.00270761
0.584821 0.000757424
0.131105 0.00421962
0.661257 0.00847179
0.829143 0.0100115
0.97821 0.104476
0.908935 0.0223991
0.243345 0.0028562
0.377811 0.00406476
0.27439 0.00150796
0.156658 0.00442726
0.994449 0.0725539
0.361118 0.00321846
0.26627 0.00189229
0.449653 0.00621693
0.254722 0.00240173
0.448684 0.0062104
0.15838 0.0044307
0.362865 0.00331045
0.216241 0.00372308
0.710987 0.0106427
0.0272356 0.00109883
0.889302 0.0249496
0.307618 0.00023584
0.23368 0.00320166
0.0247789 0.00100032
0.692676 0.0103567
0.0551495 0.00217958
0.339576 0.00203731
0.847351 0.0158996
0.589825 0.0012704
0.275451 0.00145627
0.364145 0.00337753
0.230919 0.00329316
0.733352 0.0099027
0.51842 0.00460489
0.722385 0.0104302
0.132943 0.00424406
0.918323 0.01816
0.168492 0.00442245
0.0924533 0.00340279
0.288904 0.000775127
0.568548 0.000833182
0.302807 2.9539e-05
0.183888 0.00431658
0.567497 0.000931101
0.762245 0.00680708
0.0422624 0.00169184
0.839355 0.0133321
0.24282 0.0028759
0.0430255 0.0017214
0.109492 0.00383022
0.0190534 0.000769535
0.266351 0.00188856
0.186934 0.00428203
0.981952 0.117075
0.157814 0.00442975
0.529875 0.00392244
0.368972 0.00362646
0.87561 0.0233868
0.0187286 0.000756394
0.625563 0.00506039
0.849528 0.0165831
0.609365 0.0033359
0.149816 0.00440031
0.0991584 0.00358258
0.819765 0.00702124
0.543556 0.0029601
0.134429 0.00426285
0.820811 0.00734902
0.896092 0.0248453
0.73735 0.00962601
0.765833 0.00623832
0.241658 0.00291931
0.441396 0.00613814
0.895587 0.0248777
0.295846 0.000407324
0.351436 0.00269637
0.661024 0.0084529
0.071488 0.00275623
0.653902 0.00784651
0.27084 0.00167836
0.208797 0.0039036
0.515112 0.00478014
0.390029 0.0046252
0.562772 0.00136274
0.251323 0.00254262
0.892858 0.0249821
0.405336 0.00523541
0.243869 0.00283639
0.326969 0.00132462
0.70683 0.0106419
0.274834 0.00148636
0.661586 0.00849839
0.941788 0.00599866
0.585317 0.000807777
0.30431 5.301e-05
0.693803 0.0103942
0.679104 0.00972498
0.384206 0.00436539
0.553512 0.00216587
0.600686 0.00240989
0.62888 0.00540728
0.557439 0.00183244
0.648347 0.00734113
0.835091 0.0119444
0.679201 0.00973053
0.99696 0.0577561
0.239993 0.00298042
0.553821 0.00214004
0.152871 0.00441504
0.0494807 0.0019681
0.838912 0.0131881
0.683077 0.00994215
0.745431 0.00892205
0.663893 0.00868221
0.776625 0.00427593
0.146196 0.00437737
0.0632057 0.0024707
0.401839 0.00510635
0.277639 0.00134855
0.134431 0.00426285
0.800715 0.00142166
0.382416 0.00428274
0.129116 0.00419158
0.745265 0.00893852
0.0504654 0.00200521
0.998768 0.435159
0.963047 0.0532335
0.568465 0.00084093
0.386081 0.00445049
0.0768096 0.00293141
0.189 0.00425609
0.127726 0.00417098
0.783235 0.00288907
0.349197 0.00257343
0.206591 0.00395216
0.702292 0.0105963
0.984687 0.124492
0.0825664 0.00311286
0.0511292 0.00203017
0.455942 0.00624081
0.657734 0.008179
0.143781 0.00435876
0.530799 0.00386231
0.356849 0.00299055
0.403442 0.00516619
0.686356 0.010102
0.114719 0.00394093
0.989667 0.126048
0.687835 0.0101681
0.125507 0.00413648
0.842838 0.0144589
0.909424 0.0222362
0.566148 0.00105569
0.0528091 0.00209289
0.235839 0.00312783
0.564184 0.00123517
0.462339 0.00623217
0.324729 0.0011977
0.459293 0.00624052
0.605365 0.00290819
0.129771 0.00420103
0.156592 0.00442714
0.561773 0.00145214
0.812877 0.00490712
0.593671 0.00167039
0.128023 0.00417549
0.0282494 0.00113943
0.000748852 3.00672e-05
0.00869108 0.000350354
0.23472 0.00316634
0.0745846 0.00285908
0.753548 0.00801308
0.409318 0.00537468
0.591206 0.00141343
0.0678297 0.00263195
0.911025 0.0216593
0.663398 0.0086432
0.187503 0.00427512
0.112169 0.00388814
0.708643 0.0106472
0.237483 0.00307028
0.170304 0.00441591
0.74062 0.00936487
0.699205 0.0105399
0.845597 0.0153431
0.0934307 0.00342998
0.878285 0.0238439
0.815535 0.00571299
0.981271 0.114925
0.170792 0.00441389
0.251398 0.0025396
0.945567 0.0123065
0.0466727 0.00186146
0.568606 0.000827751
0.10802 0.00379717
0.181056 0.00434454
0.564546 0.00120227
0.990579 0.122702
0.301832 8.29818e-05
0.317808 0.00080621
0.439625 0.00611447
0.437739 0.00608657
0.83464 0.0117974
0.339927 0.00205692
0.438745 0.00610174
0.871061 0.0224734
0.530433 0.00388611
0.550504 0.00241362
0.562686 0.00137043
0.366454 0.00349731
0.721286 0.010465
0.939383 0.00239078
0.525407 0.0042023
0.708362 0.0106468
0.367009 0.00352589
0.756926 0.00757336
0.0176673 0.000713508
0.296074 0.000395107
0.647474 0.00725939
0.385032 0.00440299
0.145017 0.00436869
0.999756 1.94378
0.452492 0.00623175
0.390038 0.00462565
0.801919 0.00175045
0.762073 0.0068332
0.734603 0.00982118
0.59044 0.00133401
0.84245 0.014334
0.0830843 0.00312869
0.928628 0.0103353
0.921508 0.0161347
0.508403 0.00510531
0.0651977 0.00254072
0.389629 0.0046078
0.153284 0.00441668
0.301586 9.63524e-05
0.537981 0.00337089
0.933587 0.00511762
0.762911 0.00670454
0.26609 0.00190054
0.305652 0.00012695
0.585908 0.000868081
0.278397 0.00131108
0.0454563 0.00181496
0.593476 0.00164995
0.937103 0.00075676
0.789415 0.00146878
0.94572 0.0125802
0.312888 0.000529633
0.983705 0.122114
0.319956 0.000927546
0.108732 0.0038133
0.151309 0.00440793
0.799233 0.00102204
0.9835 0.121571
0.138937 0.00431388
0.815957 0.00584178
0.244152 0.00282559
0.701778 0.0105883
0.287815 0.000831952
0.742659 0.00918588
0.522902 0.00435162
0.360161 0.00316763
0.0394297 0.00158174
0.930511 0.00847601
0.335366 0.00180007
0.225699 0.00345699
0.561433 0.00148241
0.852894 0.0176193
0.47285 0.00614214
0.450728 0.00622328
0.593207 0.00162184
0.929984 0.00901123
0.945149 0.0115708
0.850201 0.0167924
0.156169 0.00442605
0.990539 0.122888
0.504338 0.0052825
0.700172 0.0105598
0.0928828 0.00341475
0.0824797 0.00311019
0.791753 0.000901159
0.771716 0.00521546
0.826322 0.00910204
0.128342 0.00418022
0.788277 0.00173888
0.713128 0.0106273
0.262084 0.00208221
0.689872 0.0102526
0.167396 0.00442574
0.208754 0.00390452
0.0196434 0.000793344
0.263054 0.00203877
0.331303 0.00157017
0.830094 0.0103194
0.498708 0.00550265
0.460979 0.00623685
0.291237 0.000652658
0.514087 0.00483254
0.111749 0.00387925
0.612201 0.00363952
0.703576 0.0106138
0.438815 0.0061028
0.859639 0.0195949
0.882689 0.024449
0.455565 0.00624036
0.837437 0.0127085
0.770478 0.00544
0.213243 0.00379888
0.43925 0.00610898
0.170098 0.00441678
0.0401507 0.00160983
0.83566 0.0121298
0.199306 0.00409601
0.116103 0.00396856
0.83816 0.0129439
0.837872 0.0128499
0.668319 0.00901704
0.722769 0.0104171
0.344411 0.00230805
0.868817 0.0219677
0.268163 0.0018045
0.0320211 0.00128973
0.639373 0.00647602
0.273626 0.00154491
0.312449 0.000505178
0.92867 0.0102953
0.0569904 0.0022472
0.672874 0.00933579
0.352522 0.00275587
0.546021 0.00277052
0.0521151 0.00206697
0.969269 0.0729033
0.729145 0.0101444
0.995242 0.0471613
0.0740504 0.00284149
0.459165 0.00624068
0.629582 0.00548015
0.861423 0.0200891
0.274448 0.00150508
0.687419 0.0101498
0.598918 0.00222245
0.961907 0.0499207
0.893278 0.0249733
0.643207 0.00685218
0.723725 0.0103833
0.426617 0.00587107
0.411004 0.00543093
0.855844 0.0185022
0.66468 0.00874342
0.827914 0.00961445
0.17526 0.00438996
0.91134 0.0215385
0.860358 0.019796
0.986337 0.127426
0.940193 0.00357157
0.141885 0.0043424
0.395583 0.00485964
0.102731 0.00367231
0.695264 0.0104393
0.45633 0.00624134
0.65035 0.00752631
0.331437 0.0015778
0.989214 0.127098
0.692383 0.0103465
0.821075 0.00743212
0.641039 0.00664044
0.540521 0.00318682
0.583038 0.000576981
0.797102 0.000457757
0.526283 0.00414886
0.473669 0.00613117
0.0713804 0.00275261
0.436971 0.00607456
0.917609 0.0185704
0.627137 0.00522536
0.453767 0.00623617
0.0579961 0.00228384
0.738394 0.00954618
0.026841 0.00108303
0.0892882 0.00331308
0.934659 0.00384997
0.0258354 0.00104267
0.820335 0.00720005
0.430528 0.00595677
0.738679 0.00952385
0.408875 0.00535966
0.843078 0.014536
0.954467 0.0305688
0.120145 0.00404504
0.152649 0.00441408
0.417239 0.00562475
0.493671 0.00567485
0.567061 0.000971484
0.99166 0.115943
0.309866 0.000360833
0.921162 0.0163704
0.255317 0.00237661
0.569625 0.000732187
0.0451199 0.00180205
0.594371 0.00174371
0.419344 0.00568502
0.789307 0.00149454
0.614398 0.00387461
0.760694 0.00703993
0.868363 0.0218614
0.961125 0.0477007
0.338107 0.00195458
0.722319 0.0104323
0.239602 0.00299458
0.759656 0.00719141
0.676225 0.0095522
0.100062 0.0036057
0.0785897 0.00298845
0.643981 0.00692699
0.281868 0.00113712
0.590994 0.00139151
0.833733 0.011502
0.011163 0.00045035
0.70774 0.0106455
0.00160782 6.45734e-05
0.453723 0.0062361
0.731185 0.0100333
0.860025 0.0197031
0.588816 0.00116625
0.203225 0.00402171
0.414323 0.00553705
0.457877 0.00624189
0.0482791 0.00192254
0.0947047 0.00346478
0.981325 0.1151
0.749427 0.00850025
0.896102 0.0248449
0.193282 0.00419578
0.608302 0.00322214
0.384327 0.00437084
0.496154 0.00559289
0.689248 0.0102276
0.294516 0.000478581
0.728395 0.0101821
0.58369 0.000642766
0.601765 0.00252448
0.814183 0.00530161
0.397333 0.00493049
0.0373675 0.00150102
0.365244 0.00343465
0.982456 0.118609
0.618278 0.00428885
0.756092 0.00768554
0.427466 0.00589063
0.0552766 0.00218432
0.114172 0.00392978
0.802817 0.00199829
0.512354 0.00491888
0.183323 0.00432245
0.438774 0.00610224
0.847815 0.0160461
0.423243 0.005789
0.412554 0.00548135
0.131128 0.00421994
0.327489 0.00135412
0.480333 0.00601907
0.686576 0.010112
0.296079 0.000394827
0.749852 0.00845239
0.881791 0.0243415
0.8782 0.0238306
0.85383 0.0179019
0.381671 0.00424797
0.162296 0.0044332
0.36701 0.00352599
0.186541 0.00428674
0.297695 0.000307769
0.657328 0.00814443
0.888591 0.0249224
0.00153163 6.14557e-05
0.33413 0.00173012
0.287164 0.000865702
0.342118 0.00217989
0.730797 0.0100553
0.0171974 0.00069457
0.617976 0.00425672
0.312621 0.000514671
0.788108 0.00177879
0.401132 0.00507938
0.438366 0.00609613
0.494231 0.00565693
0.482833 0.00596689
0.228375 0.00337451
0.364077 0.00337384
0.616226 0.00406994
0.619189 0.00438596
0.657562 0.00816437
0.966932 0.0652139
0.354358 0.00285573
0.378926 0.00411821
0.880643 0.0241924
0.305899 0.000140696
0.38529 0.00441479
0.997986 0.19951
0.640588 0.00659616
0.0236667 0.000955522
0.025928 0.00104643
0.4686 0.00619
0.0802642 0.00304133
0.104209 0.00370822
0.0205843 0.000831353
0.210978 0.00385331
0.611146 0.00352659
0.997067 0.0682141
0.266964 0.00186025
0.0765407 0.00292275
0.166406 0.0044281
0.30618 0.000156155
0.54555 0.0028071
0.759047 0.00727869
0.745081 0.0089567
0.178665 0.00436523
0.20049 0.00407429
0.945007 0.0113219
0.937012 0.000876813
0.85527 0.0183324
0.683486 0.00996317
0.115064 0.00394785
0.945335 0.0118963
0.615893 0.0040344
0.0798591 0.00302858
0.215524 0.00374158
0.0353966 0.00142347
0.959358 0.0428488
0.0687958 0.00266508
0.335401 0.00180197
0.513359 0.00486901
0.0143174 0.000578018
0.845292 0.0152458
0.545478 0.00281267
0.63443 0.00597885
0.332732 0.00165109
0.0232798 0.000940031
0.453247 0.00623449
0.322622 0.00107829
0.231733 0.0032665
0.894185 0.0249458
0.432928 0.006004
0.131238 0.00422142
0.700502 0.0105661
0.30794 0.000253722
0.207463 0.00393313
0.230385 0.00331042
0.785809 0.00231181
0.899965 0.0244499
0.210045 0.00387507
0.572783 0.000432412
0.712754 0.0106308
0.923267 0.0148718
0.577645 3.98215e-05
0.00735209 0.000296223
0.197213 0.00413264
0.409525 0.00538166
0.670328 0.00916105
0.504732 0.00526582
0.708554 0.0106471
0.671201 0.00922193
0.325819 0.00125943
0.679433 0.00974389
0.660048 0.00837285
0.095322 0.00348151
0.229155 0.00334992
0.547392 0.00266304
0.690585 0.0102805
0.015231 0.000614989
0.720493 0.0104881
0.862933 0.020496
0.240273 0.0029702
0.691047 0.010298
0.480217 0.00602156
0.581168 0.000389178
0.94391 0.00944283
0.100649 0.00362061
0.757419 0.00750616
0.592684 0.00156731
0.71046 0.0106448
0.208043 0.00392039
0.329601 0.00147376
0.00223782 8.99071e-05
0.227252 0.00340956
0.288294 0.000806913
0.896403 0.0248233
0.00198996 7.99386e-05
0.0156891 0.000633567
0.612033 0.00362156
