0.496121 -2.87421e-05
0.563156 -0.000168475
0.520531 -0.00010462
0.194272 -1.57879e-05
0.918465 -0.00114502
0.730049 -7.57741e-07
0.480218 -9.14163e-05
0.838629 -0.000381701
0.174318 -6.82416e-07
0.917008 -0.00113944
0.576294 -0.000163953
0.19599 -1.78482e-05
0.358951 -2.79242e-06
0.928407 -0.00129102
0.583979 -0.000152699
0.225745 -6.54376e-05
0.0163632 -1.82029e-05
0.14552 -4.44072e-05
0.919649 -0.00118398
0.593094 -0.000146729
0.504939 -2.91342e-05
0.0276239 -2.63723e-05
0.625931 -9.31253e-05
0.297699 -6.20804e-05
0.263406 -5.84404e-05
0.14243 -4.82611e-05
0.134382 -4.6803e-05
0.61743 -0.000101857
0.714996 -7.46217e-06
0.889062 -0.000834029
0.677376 -1.20884e-05
0.986708 -0.00201146
0.112982 -4.63601e-05
0.0977074 -1.18913e-05
0.502282 -1.77448e-05
0.726271 -7.73405e-06
0.623382 -9.40237e-05
0.269106 -7.08363e-05
0.383735 -1.64289e-05
0.231463 -6.50084e-05
0.269019 -7.20899e-05
0.543251 -0.000157954
0.600171 -0.00013858
0.0899365 -2.96953e-07
0.549631 -0.000168504
0.49546 -2.91968e-05
0.118844 -3.79464e-05
0.975182 -0.0019789
0.192183 -1.22873e-05
0.510467 -5.98325e-05
0.328518 -1.56352e-05
0.860955 -0.000566631
0.18268 -1.12196e-06
0.0661119 -2.98418e-05
0.125517 -6.31858e-06
0.888918 -0.000803145
0.670059 -2.16601e-05
0.964622 -0.00177552
0.994865 -0.00253871
0.625387 -9.84766e-05
0.076271 -2.28833e-05
0.0856882 -1.06738e-06
0.654728 -4.11638e-05
0.340659 -4.64938e-06
0.967523 -0.00188926
0.264467 -6.23815e-05
0.818447 -0.000269616
0.0529917 -2.65395e-05
0.920051 -0.00114942
0.579822 -0.000159009
0.732745 -8.62566e-07
0.363444 -7.06683e-07
0.329408 -1.26675e-05
0.470073 -0.000115519
0.316014 -3.3632e-05
0.131115 -3.60265e-05
0.535187 -0.000145212
0.264866 -6.29008e-05
0.561999 -0.000165909
0.856838 -0.000532081
0.906187 -0.00102286
0.0224456 -1.88391e-07
0.0843363 -2.31386e-06
0.914112 -0.00109109
0.278331 -7.86684e-05
0.603409 -0.000132033
0.108178 -3.88077e-05
0.67672 -1.5798e-05
0.571399 -0.000164756
0.65988 -3.08995e-05
0.268944 -6.9896e-05
0.532648 -0.000142034
0.699954 -8.60468e-06
0.235737 -5.84068e-05
0.55575 -0.00016478
0.0656314 -2.80987e-05
0.498962 -7.11594e-06
0.813509 -0.000235071
0.765489 -6.54615e-05
0.444144 -0.000116036
0.408457 -6.15773e-05
0.238354 -5.54482e-05
0.287956 -7.24862e-05
0.172162 -1.49069e-06
0.597498 -0.000134717
0.916605 -0.00109836
0.0888631 -1.96987e-07
0.243989 -3.2958e-05
0.282362 -7.73007e-05
0.804886 -0.00020417
0.407082 -5.93566e-05
0.43816 -0.000112106
0.261691 -5.53989e-05
0.14992 -3.67494e-05
0.700855 -8.04891e-06
0.819296 -0.000289111
0.765152 -5.8451e-05
0.409215 -6.28389e-05
0.320258 -2.82678e-05
0.0435324 -0
0.984263 -0.00199539
0.059605 -2.64626e-05
0.549181 -0.000166981
0.00748057 -1.52925e-05
0.290537 -7.07912e-05
0.566458 -0.00016465
0.620634 -0.000106835
0.985439 -0.00218811
0.735346 -1.31845e-05
0.483314 -8.2387e-05
0.808061 -0.000222904
0.613497 -0.000119129
0.801962 -0.000179805
0.542045 -0.000154461
0.956049 -0.00170706
0.304594 -5.10421e-05
0.208626 -4.2444e-05
0.105726 -3.45917e-05
0.475955 -0.000107499
0.856349 -0.000520032
0.871118 -0.000660398
0.451572 -0.00012243
0.317653 -2.9002e-05
0.189185 -5.72767e-06
0.0211928 -9.89778e-07
0.506666 -4.44468e-05
0.236898 -5.76955e-05
0.161714 -1.32169e-05
0.225799 -6.63292e-05
0.150558 -3.4817e-05
0.936763 -0.0013666
0.600693 -0.000135893
0.871087 -0.000662282
0.281931 -7.7584e-05
0.220204 -6.34175e-05
0.687678 -3.50208e-06
0.526335 -0.000118129
0.177983 -5.52512e-07
0.304483 -4.93222e-05
0.922433 -0.00121179
0.424689 -9.31238e-05
0.887898 -0.000819891
0.274319 -7.64952e-05
0.181558 -9.78168e-07
0.327875 -1.5287e-05
0.476744 -0.000104682
0.965326 -0.00184397
0.191238 -8.35931e-06
0.892364 -0.000845016
0.99575 -0.00263778
0.582153 -0.000157985
0.00407961 -1.30005e-05
0.812387 -0.000247852
0.978873 -0.00198722
0.150714 -3.42691e-05
0.133654 -4.38335e-05
0.648527 -5.80835e-05
0.682371 -1.31785e-05
0.600761 -0.000133115
0.894445 -0.000899067
0.852234 -0.000498216
0.382444 -1.61232e-05
0.409699 -6.48594e-05
0.340551 -2.87734e-06
0.851733 -0.000482555
0.156317 -2.28672e-05
0.371409 -5.29577e-06
0.974598 -0.00196377
0.411401 -6.35515e-05
0.555306 -0.000167697
0.737118 -7.03512e-06
0.959014 -0.00167796
0.821571 -0.00028576
0.473797 -0.000112191
0.594326 -0.000143419
0.621823 -0.000102059
0.511025 -6.5257e-05
0.908494 -0.00104554
0.428539 -9.48188e-05
0.620097 -9.90959e-05
0.460893 -0.000124351
0.561087 -0.000166062
0.977256 -0.00198431
0.85129 -0.000476646
0.0272675 -2.46887e-05
0.778061 -9.69065e-05
0.368909 -5.02082e-06
0.258693 -4.61103e-05
0.360579 -3.50601e-07
0.271324 -7.21958e-05
0.245871 -2.51513e-05
0.985051 -0.00220312
0.918422 -0.00113494
0.312347 -3.67778e-05
0.487274 -7.06373e-05
0.891585 -0.00083255
0.568803 -0.000169236
0.916235 -0.00114463
0.759064 -4.51896e-05
0.827186 -0.000317146
0.789376 -0.000141255
0.992322 -0.00254727
0.319407 -2.93509e-05
0.618317 -0.000106376
0.845603 -0.00043378
0.21128 -4.80036e-05
0.735206 -2.03459e-06
0.862934 -0.000577478
0.30208 -5.37758e-05
0.153825 -2.91665e-05
0.0177559 -2.37766e-05
0.372127 -2.77365e-06
0.509923 -5.92952e-05
0.534592 -0.000143812
0.994293 -0.00253622
0.874507 -0.000672633
0.080996 -9.01176e-06
0.206048 -3.65254e-05
0.46149 -0.000127874
0.0268682 -2.25445e-05
0.349673 -3.40353e-07
0.49709 -2.43882e-05
0.357009 -2.31475e-07
0.875204 -0.000671737
0.395651 -3.7027e-05
0.849941 -0.000473461
0.873027 -0.000656999
0.202456 -3.0451e-05
0.00447422 -1.7101e-05
0.982965 -0.00224667
0.401827 -4.77892e-05
0.855822 -0.000511564
0.703974 -1.38393e-05
0.199877 -2.29526e-05
0.103863 -2.93722e-05
0.846275 -0.000448791
0.751903 -2.75921e-05
0.038874 -1.47569e-05
0.730085 -5.30501e-06
0.355709 -3.80586e-06
0.803976 -0.000208916
0.877816 -0.000715564
0.930802 -0.00130956
0.214425 -5.51996e-05
0.589312 -0.000147659
0.829621 -0.00034264
0.315182 -3.48974e-05
0.599522 -0.000137937
0.859434 -0.000568478
0.381508 -1.49688e-05
0.279685 -7.82196e-05
0.79276 -0.000153866
0.689442 -3.28579e-06
0.304165 -5.16827e-05
0.43539 -0.000105158
0.728344 -7.52153e-07
0.256853 -3.65718e-05
0.064033 -1.69162e-05
0.678216 -1.46598e-05
0.74009 -1.32682e-05
0.262174 -5.77904e-05
0.448947 -0.000120497
0.227369 -6.55128e-05
0.141419 -4.86338e-05
0.393185 -3.32033e-05
0.0131893 -1.68554e-05
0.746071 -2.15683e-05
0.811562 -0.000239796
0.703237 -1.10046e-06
0.000562691 -1.22351e-05
0.356727 -4.04772e-06
0.323761 -2.16696e-05
0.740641 -6.15425e-06
0.446817 -0.000120821
0.937525 -0.00142643
0.0780832 -1.79517e-05
0.614225 -0.000116484
0.51712 -8.87543e-05
0.761092 -4.12645e-05
0.470076 -0.000117178
0.0579905 -3.27383e-05
0.996726 -0.00243709
0.806108 -0.000218605
0.105535 -3.23375e-05
0.422824 -8.90469e-05
0.154439 -2.62293e-05
0.287576 -7.48006e-05
0.21797 -5.90804e-05
0.986344 -0.00222691
0.0347784 -2.95294e-05
0.150721 -3.4207e-05
0.519727 -0.000102551
0.542501 -0.000158669
0.4846 -8.08791e-05
0.761795 -5.15915e-05
0.536454 -0.000148156
0.57498 -0.000160692
0.490479 -5.70633e-05
0.110775 -4.45358e-05
0.834245 -0.000377651
0.952521 -0.00157926
0.839555 -0.000415382
0.841797 -0.000423199
0.197995 -2.10519e-05
0.586081 -0.000149263
0.260382 -5.0763e-05
0.566968 -0.000171844
0.766398 -5.45519e-05
0.510749 -6.13012e-05
0.156853 -2.14937e-05
0.755628 -4.22243e-05
0.889045 -0.000808803
0.0929281 -2.70938e-06
0.115973 -4.34917e-05
0.564999 -0.000169648
0.498728 -9.93846e-06
0.291231 -6.82223e-05
0.287033 -7.39234e-05
0.938967 -0.00137915
0.0341929 -2.82509e-05
0.189644 -7.81533e-06
0.490664 -5.75959e-05
0.361409 -5.85653e-07
0.227128 -6.66723e-05
0.962377 -0.00181978
0.24757 -1.65656e-05
0.771996 -7.68159e-05
0.50063 -6.46108e-06
0.810997 -0.000233877
0.312942 -3.58119e-05
0.915403 -0.00113937
0.456344 -0.000122703
0.952761 -0.00155189
0.434975 -0.000108259
0.84292 -0.00044019
0.871173 -0.000638659
0.0857805 -0
0.887569 -0.000795161
0.161603 -1.21001e-05
0.466224 -0.000118649
0.524874 -0.000114476
0.521014 -0.000101569
0.748582 -2.7479e-05
0.629597 -8.64423e-05
0.379292 -1.20507e-05
0.975905 -0.00191696
0.543577 -0.000160749
0.797251 -0.000178022
0.682152 -7.40183e-06
0.946043 -0.00146165
0.366419 -1.42484e-06
0.002135 -1.6129e-05
0.713061 -1.33948e-05
0.414894 -7.22927e-05
0.411222 -6.37216e-05
0.299421 -5.71379e-05
0.26774 -6.77583e-05
0.624445 -9.91738e-05
0.207139 -4.06611e-05
0.908592 -0.00102331
0.844602 -0.000446355
0.594842 -0.000144921
0.820058 -0.000288739
0.924992 -0.00123918
0.993944 -0.00280478
0.384822 -1.71017e-05
0.800937 -0.000180044
0.0524287 -2.39365e-05
0.495009 -3.45839e-05
0.232756 -6.32125e-05
0.712282 -2.63519e-07
0.111066 -4.36126e-05
0.93797 -0.00141409
0.020974 -1.60407e-06
0.405478 -5.50031e-05
0.799109 -0.000164787
0.983594 -0.00224879
0.932828 -0.00134311
0.862849 -0.000565071
0.511485 -6.3033e-05
0.686708 -9.43599e-06
0.268652 -7.06546e-05
0.54157 -0.00015803
0.413026 -7.07777e-05
0.261851 -5.54242e-05
0.14893 -3.74979e-05
0.713151 -4.05519e-06
0.605367 -0.000130035
0.228293 -6.51278e-05
0.892936 -0.00084914
0.681225 -8.30726e-06
0.771252 -7.59572e-05
0.618645 -0.000106866
0.115895 -4.45845e-05
0.651397 -4.70012e-05
0.54435 -0.000158478
0.709443 -2.34408e-06
0.204359 -3.36334e-05
0.777375 -9.84606e-05
0.701725 -6.56265e-06
0.9352 -0.00137035
0.32935 -1.51342e-05
0.624378 -9.333e-05
0.470119 -0.000114586
0.850888 -0.000487153
0.741731 -1.93516e-05
0.165505 -8.35043e-06
0.723908 -1.38362e-06
0.767135 -5.91341e-05
0.250191 -3.61363e-06
0.361624 -1.52359e-06
0.838728 -0.000408815
0.327465 -1.67649e-05
0.884186 -0.000780182
0.569956 -0.000163909
0.894004 -0.000856535
0.968928 -0.00182449
0.627316 -9.22886e-05
0.647211 -5.93877e-05
0.383209 -1.76482e-05
0.262603 -5.65239e-05
0.227656 -6.83879e-05
0.655831 -4.38008e-05
0.883898 -0.000749382
0.478705 -0.000100815
0.334776 -8.38817e-06
0.209243 -4.39721e-05
0.228803 -6.65195e-05
0.0958105 -7.52243e-06
0.529301 -0.000129946
0.544718 -0.000155711
0.498572 -1.42159e-05
0.801906 -0.000185418
0.515415 -8.20169e-05
0.0359331 -2.80274e-05
0.921267 -0.00115404
0.230273 -6.73778e-05
0.201156 -2.8173e-05
0.511529 -6.88207e-05
0.579268 -0.000156656
0.227205 -6.54005e-05
0.405716 -5.45103e-05
0.0627615 -4.47829e-06
0.100153 -1.69925e-05
0.0638467 -1.55117e-05
0.394148 -3.4763e-05
0.518193 -9.61062e-05
0.720288 -4.17826e-06
0.404708 -5.46898e-05
0.593614 -0.00014949
0.610394 -0.000120199
0.397279 -3.73209e-05
0.448002 -0.00012367
0.166635 -6.91859e-06
0.19897 -2.31094e-05
0.753447 -2.5476e-05
0.255319 -2.97752e-05
0.596899 -0.000145313
0.860596 -0.000560392
0.878834 -0.000727297
0.140619 -4.83716e-05
0.444548 -0.00012043
0.959992 -0.00173782
0.618526 -0.000104342
0.880668 -0.00072914
0.873917 -0.00068541
0.48802 -6.83785e-05
0.764264 -6.11917e-05
0.782945 -0.00011741
0.16073 -1.42162e-05
0.974608 -0.00190925
0.5245 -0.000119798
0.175759 -1.23416e-06
0.54954 -0.00016099
0.366933 -3.68599e-06
0.845198 -0.000430065
0.402912 -4.98325e-05
0.995732 -0.00278031
0.175626 -2.19311e-06
0.359654 -1.16573e-07
0.628603 -8.24249e-05
0.22237 -6.57334e-05
0.210943 -4.54264e-05
0.887762 -0.000790612
0.897167 -0.000905498
0.443673 -0.000121385
0.852329 -0.000496512
0.0620426 -5.7462e-06
0.545845 -0.000159787
0.237737 -5.45183e-05
0.955905 -0.0016166
0.365618 -1.18479e-07
0.0607869 -1.89006e-05
0.535337 -0.000147853
0.610772 -0.000121076
0.435011 -0.00010827
0.833249 -0.000363823
0.340741 -3.65389e-06
0.0344347 -2.87346e-05
0.314503 -3.57599e-05
0.029067 -2.60106e-05
0.53752 -0.000145462
0.0854385 -1.9384e-07
0.743361 -1.03504e-05
0.788149 -0.000141458
0.0287269 -2.6999e-05
0.916938 -0.00111558
0.425794 -8.92184e-05
0.476453 -0.000102425
0.221555 -6.49405e-05
0.301275 -5.51466e-05
0.875955 -0.000708826
0.988761 -0.00215168
0.387288 -2.02958e-05
0.334649 -6.20727e-06
0.205763 -3.54378e-05
0.719128 -4.51939e-06
0.600055 -0.000132575
0.278129 -7.49907e-05
0.0865549 -6.82038e-07
0.332032 -1.16774e-05
0.670509 -1.80431e-05
0.289756 -6.90013e-05
0.430241 -0.000100918
0.960603 -0.00175298
0.114053 -4.53536e-05
0.672286 -1.4861e-05
0.18723 -4.05566e-06
0.218778 -5.95381e-05
0.192933 -1.26787e-05
0.407681 -5.85238e-05
0.978457 -0.0019317
0.296797 -6.35937e-05
0.72938 -7.5554e-06
0.883559 -0.000750068
0.415326 -7.42097e-05
0.13347 -4.34484e-05
0.555537 -0.00016376
0.765311 -5.03625e-05
0.848067 -0.000456995
0.305898 -4.62947e-05
0.822136 -0.000290187
0.923104 -0.00121433
0.251258 -9.92492e-06
0.324837 -1.92951e-05
0.803294 -0.000185112
0.226129 -6.58332e-05
0.54987 -0.000164241
0.43798 -0.000109234
0.465919 -0.000119483
0.843412 -0.000442923
0.767781 -6.96984e-05
0.438836 -0.000109566
0.858099 -0.00055764
0.924493 -0.00124842
0.151845 -3.23179e-05
0.179633 -5.55483e-07
0.683161 -7.03946e-07
0.112626 -4.54197e-05
0.519437 -0.000101645
0.537473 -0.000150721
0.111571 -4.53335e-05
0.391834 -2.83099e-05
0.845585 -0.000447942
0.359287 -3.37725e-06
0.462823 -0.000122163
0.324733 -1.79118e-05
0.935537 -0.00140191
0.584146 -0.00016043
0.86796 -0.000642411
0.675168 -1.63126e-05
0.481674 -8.77152e-05
0.0883945 -1.47418e-06
0.102262 -2.47806e-05
0.159815 -1.77474e-05
0.800001 -0.000191054
0.88823 -0.000820022
0.632376 -7.5112e-05
0.944454 -0.00148776
0.979017 -0.00215899
0.133818 -4.45714e-05
0.349762 -2.38304e-06
0.749786 -2.40101e-05
0.79736 -0.000169576
0.696897 -1.40298e-06
0.156454 -2.20425e-05
0.733825 -7.70372e-07
0.277548 -7.70075e-05
0.00764488 -8.70762e-06
0.373414 -4.65914e-06
0.363539 -0
0.865984 -0.000624986
0.538098 -0.000151196
0.602464 -0.000136447
0.0305301 -1.312e-05
0.276568 -7.4848e-05
0.632738 -8.45822e-05
0.142311 -4.87906e-05
0.383587 -1.69821e-05
0.215535 -5.45309e-05
0.295707 -6.28146e-05
0.0916028 -2.99233e-07
0.716001 -4.46045e-07
0.0222916 -1.8805e-07
0.160183 -1.55566e-05
0.141089 -5.05845e-05
0.698762 -1.66287e-06
0.134165 -4.54597e-05
0.672159 -2.25058e-05
0.295676 -6.22222e-05
0.769737 -6.86678e-05
0.0836412 -4.13184e-06
0.174995 -8.89114e-07
0.152909 -3.19937e-05
0.730793 -2.85076e-06
0.319173 -2.62005e-05
0.132617 -4.05961e-05
0.428034 -9.73565e-05
0.271817 -7.1839e-05
0.566262 -0.00017
0.527392 -0.000121946
0.584536 -0.000151638
0.638185 -7.35225e-05
0.0109246 -5.27856e-07
0.717749 -1.12331e-05
0.876819 -0.000693056
0.151847 -3.37728e-05
0.293143 -6.88777e-05
0.389409 -2.42685e-05
0.988039 -0.00240997
0.770825 -7.48795e-05
0.114403 -4.40982e-05
0.471588 -0.000113
0.124005 -9.93679e-06
0.659977 -3.63609e-05
0.676896 -1.55794e-05
0.961719 -0.0017417
0.0806509 -1.05117e-05
0.170557 -2.8308e-06
0.173176 -7.47842e-07
0.410181 -6.16006e-05
0.824783 -0.000305085
0.598409 -0.000140804
0.648547 -5.01041e-05
0.887532 -0.000818931
0.24086 -4.58903e-05
0.19259 -1.24479e-05
0.46026 -0.00012344
0.723127 -3.2177e-06
0.205027 -3.39284e-05
0.276747 -7.75767e-05
0.775746 -9.28353e-05
0.0399191 -9.69693e-06
0.388832 -2.46721e-05
0.734258 -9.93749e-06
0.42012 -8.18588e-05
0.720381 -1.05407e-05
0.367784 -1.43014e-06
0.588087 -0.000155388
0.397385 -3.92046e-05
0.101868 -2.22336e-05
0.243861 -3.51422e-05
0.854479 -0.000527109
0.77794 -0.000103493
0.940883 -0.00141806
0.346069 -1.34812e-06
0.335379 -8.83845e-06
0.915967 -0.00113828
0.671929 -2.05377e-05
0.179531 -1.80472e-06
0.384096 -1.72548e-05
0.160697 -1.40842e-05
0.936161 -0.00137531
0.0299533 -2.08643e-05
0.618228 -0.000102564
0.132562 -4.09418e-05
0.162712 -1.0373e-05
0.378678 -1.31354e-05
0.373242 -7.49951e-06
0.861784 -0.000587629
0.209604 -4.44021e-05
0.885035 -0.000801924
0.622346 -0.000101172
0.747433 -2.27271e-05
0.724985 -4.26271e-06
0.575133 -0.000160338
0.43834 -0.000114691
0.373384 -5.08227e-06
0.451673 -0.000122989
0.406661 -5.79634e-05
0.570997 -0.000169548
0.954895 -0.00164303
0.610203 -0.00011964
0.141234 -4.96974e-05
0.643648 -5.56676e-05
0.10009 -1.67807e-05
0.362929 -1.52901e-06
0.6278 -8.86003e-05
0.594337 -0.000142279
0.607991 -0.000125056
0.380114 -1.28787e-05
0.892291 -0.000836891
0.974506 -0.00195856
0.111189 -4.32003e-05
0.630744 -8.11577e-05
0.958809 -0.00170716
0.668578 -1.94684e-05
0.0331373 -2.46319e-05
0.296993 -6.13698e-05
0.380994 -1.61833e-05
0.168898 -3.08335e-06
0.275672 -7.78974e-05
0.318424 -2.86468e-05
0.730274 -9.48105e-08
0.98995 -0.00206328
0.497556 -1.48575e-05
0.310651 -3.92577e-05
0.977324 -0.00189598
0.693088 -3.90212e-06
0.118183 -3.96337e-05
0.978232 -0.00193267
0.423767 -8.68481e-05
0.162111 -1.17278e-05
0.774982 -8.3825e-05
0.689131 -5.60308e-06
0.354203 -1.49315e-06
0.794088 -0.000161187
0.339832 -3.42396e-06
0.0703414 -3.56587e-05
0.308123 -4.51621e-05
0.592795 -0.000143738
0.00130402 -1.65112e-06
0.468437 -0.000119547
0.0904743 -9.92299e-08
0.9985 -0.00240916
0.37247 -3.56083e-06
0.0104093 -2.50689e-06
0.550752 -0.00016798
0.758002 -3.32368e-05
0.29004 -6.94413e-05
0.483758 -8.01929e-05
0.155994 -2.40608e-05
0.702529 -1.09732e-05
0.488132 -6.33305e-05
0.389076 -2.50673e-05
0.449959 -0.000122628
0.214427 -5.30323e-05
0.350267 -2.15906e-06
0.786935 -0.000130224
0.375611 -8.82624e-06
0.357715 -4.52245e-06
0.174008 -1.36344e-07
0.192985 -1.11591e-05
0.543855 -0.000161765
0.670458 -1.52816e-05
0.414177 -6.99869e-05
0.758959 -3.59823e-05
0.998012 -0.00302078
0.498242 -1.42879e-05
0.368398 -4.59603e-06
0.258421 -4.28149e-05
0.195585 -1.54878e-05
0.423713 -8.78072e-05
0.788528 -0.000129639
0.634298 -8.1832e-05
0.488641 -6.80004e-05
0.246666 -2.2995e-05
0.911929 -0.00105172
0.21 -4.42266e-05
0.207279 -4.083e-05
0.447375 -0.00011886
0.728001 -4.69398e-07
0.970635 -0.00189206
0.123414 -1.25351e-05
0.0298757 -2.17318e-05
0.102495 -2.41774e-05
0.781377 -0.000112711
0.396405 -4.02596e-05
0.992221 -0.00218189
0.238618 -5.23296e-05
0.177372 -6.20342e-07
0.194387 -1.45563e-05
0.582621 -0.000154689
0.39031 -2.56585e-05
0.955465 -0.00170209
0.263788 -6.06509e-05
0.145698 -4.55494e-05
0.0608023 -1.94132e-05
0.756723 -4.46888e-05
0.371844 -6.74805e-06
0.231167 -6.6498e-05
0.661554 -3.77972e-05
0.98619 -0.00210691
0.446058 -0.000121158
0.422641 -8.40884e-05
0.117789 -3.93489e-05
0.130043 -3.31934e-05
0.917055 -0.00115913
0.2463 -2.28004e-05
0.721445 -1.17749e-05
0.677398 -7.80452e-06
0.809608 -0.000224571
0.272171 -7.35597e-05
0.517371 -8.85484e-05
0.71168 -1.19165e-05
0.99608 -0.00312319
0.159195 -1.6607e-05
0.938122 -0.00139714
0.353312 -2.2916e-07
0.127747 -2.08559e-05
0.626391 -8.87483e-05
0.442296 -0.000114931
0.341407 -8.87404e-07
0.659439 -3.66476e-05
0.702457 -6.83519e-06
0.373221 -6.47097e-06
0.746754 -2.12276e-05
0.897589 -0.00089006
0.657124 -4.05283e-05
0.968106 -0.00188704
0.00258261 -2.56065e-06
0.192729 -1.28877e-05
0.708452 -2.33456e-06
0.432091 -0.000103636
0.629272 -8.58956e-05
0.183098 -1.82564e-06
0.813308 -0.000237169
0.173075 -9.51483e-07
0.874601 -0.000663611
0.141515 -4.77972e-05
0.300219 -5.88496e-05
0.476532 -0.000106308
0.437599 -0.000111716
0.949452 -0.00156198
0.902589 -0.000977629
0.476755 -0.000102432
0.208584 -4.11457e-05
0.781388 -0.000111328
0.0687074 -3.64141e-05
0.755149 -2.98192e-05
0.0137213 -2.16804e-05
0.128464 -2.41659e-05
0.229698 -6.49132e-05
0.698718 -7.31534e-06
0.89617 -0.000877351
0.600185 -0.000133799
0.428294 -9.36304e-05
0.981962 -0.00197498
0.80526 -0.000208736
0.585149 -0.000157384
0.552946 -0.000162871
0.263489 -5.98842e-05
0.0775068 -1.81793e-05
0.800283 -0.000190621
0.367738 -3.81323e-06
0.92661 -0.0012674
0.019206 -1.44769e-05
0.574728 -0.000168851
0.31996 -2.80355e-05
0.772536 -7.42529e-05
0.155349 -2.60559e-05
0.570041 -0.000164588
0.730349 -7.01827e-06
0.155303 -2.61158e-05
0.859518 -0.000568254
0.819612 -0.000285252
0.42849 -9.76194e-05
0.212576 -4.88091e-05
0.455647 -0.000126862
0.720805 -8.01074e-06
0.206256 -3.63978e-05
0.882423 -0.00075433
0.841294 -0.000423028
0.524391 -0.000116528
0.733558 -2.40459e-06
0.420708 -8.24728e-05
0.403432 -4.8984e-05
0.825102 -0.000299267
0.00521148 -2.08626e-06
0.643983 -6.23021e-05
0.765379 -4.90419e-05
0.724709 -2.12883e-06
0.640196 -7.16354e-05
0.319658 -2.59218e-05
0.430418 -9.89876e-05
0.49416 -3.99114e-05
0.405112 -5.57397e-05
0.451222 -0.000126355
0.481148 -9.1658e-05
0.797508 -0.000168661
0.46182 -0.000121357
0.966597 -0.00174828
0.712213 -2.63444e-07
0.382435 -1.7115e-05
0.0649965 -2.34631e-05
0.997295 -0.00274254
0.853643 -0.000516127
0.994788 -0.00232263
0.465345 -0.000121629
0.189414 -7.1648e-06
0.328756 -1.27521e-05
0.213828 -5.40952e-05
0.620785 -0.000102827
0.0968712 -8.57925e-06
0.011152 -2.1211e-07
0.537377 -0.000148374
0.399049 -4.04211e-05
0.301356 -5.68485e-05
0.209646 -4.59338e-05
0.342766 -2.78343e-06
0.979225 -0.00205949
0.248829 -9.85563e-06
0.676811 -1.107e-05
0.678602 -3.76641e-06
0.454847 -0.000123931
0.917165 -0.00114721
0.778056 -8.75222e-05
0.261362 -5.28595e-05
0.794842 -0.000158024
0.238178 -5.30932e-05
0.210957 -4.87991e-05
0.771849 -6.89341e-05
0.0259836 -1.82229e-05
0.417911 -7.70603e-05
0.879297 -0.000741161
0.608411 -0.00012553
0.214533 -5.32816e-05
0.0394473 -1.18738e-05
0.428486 -9.6915e-05
0.2069 -4.04043e-05
0.995061 -0.00296556
0.738618 -1.37712e-05
0.303621 -5.0805e-05
0.116471 -4.28022e-05
0.65666 -4.58455e-05
0.871852 -0.000645874
0.642568 -6.65744e-05
0.399802 -4.09594e-05
0.99725 -0.00292382
0.722572 -5.77816e-06
0.0964971 -8.87094e-06
0.6763 -1.21916e-05
0.577833 -0.000166489
0.87416 -0.000670426
0.98637 -0.00215368
0.686586 -9.1145e-06
0.154635 -2.59277e-05
0.0222402 -1.87936e-07
0.476702 -0.000104106
0.919238 -0.00114276
0.0551282 -3.17552e-05
0.269181 -7.24864e-05
0.682426 -5.7717e-06
0.506624 -4.46167e-05
0.828126 -0.000339285
0.705301 -4.26808e-07
0.380136 -1.18319e-05
0.791087 -0.000133657
0.124679 -3.77894e-06
0.781447 -9.70416e-05
0.722655 -1.02759e-05
0.754264 -2.88498e-05
0.0279695 -2.77305e-05
0.741916 -1.19801e-05
0.2737 -7.35097e-05
0.284051 -7.65302e-05
0.619515 -0.000104441
0.750374 -2.67738e-05
0.00120315 -7.73117e-06
0.614643 -0.000111503
0.143351 -4.63346e-05
0.166856 -5.9251e-06
0.0668386 -3.25179e-05
0.708341 -1.72852e-06
0.998688 -0.00377617
0.652521 -4.07686e-05
0.0980434 -1.21142e-05
0.947116 -0.00150215
0.833636 -0.000351403
0.112085 -4.42304e-05
0.624229 -9.46743e-05
0.831109 -0.000357237
0.457484 -0.000126524
0.484501 -8.10208e-05
0.63633 -7.46973e-05
0.807694 -0.000220198
0.893502 -0.000874563
0.0735064 -3.10538e-05
0.338457 -3.74125e-06
0.648204 -4.99054e-05
0.66865 -1.82149e-05
0.696398 -1.01308e-05
0.0685259 -3.69118e-05
0.158412 -2.06386e-05
0.626883 -8.58979e-05
0.227414 -6.7051e-05
0.522537 -0.000110658
0.588461 -0.000147707
0.815382 -0.00026758
0.628102 -8.88199e-05
0.0728265 -3.32189e-05
0.0627643 -4.47837e-06
0.862994 -0.000568143
0.317844 -2.77692e-05
0.0288899 -2.65712e-05
0.696552 -4.86248e-06
0.984571 -0.00227785
0.801912 -0.000199869
0.805543 -0.000213899
0.313676 -3.78378e-05
0.013684 -2.14445e-05
0.335412 -8.51185e-06
0.248483 -9.58894e-06
0.606373 -0.000126058
0.811715 -0.000243512
0.168696 -2.94732e-06
0.814883 -0.000243851
0.995103 -0.00296757
0.121608 -2.54605e-05
0.867792 -0.000607384
0.351284 -2.05109e-06
0.0717185 -3.41114e-05
0.748362 -1.75811e-05
0.352309 -3.42803e-07
0.667726 -3.01066e-05
0.746596 -1.46854e-05
0.0888447 -1.2803e-06
0.352122 -1.1421e-07
0.775278 -9.36686e-05
0.290933 -6.73933e-05
0.930507 -0.00128187
