0.00836768 0
0.0850402 2.40721e-07
0.470548 0.00184965
0.903876 0.230272
0.406892 0.000807013
0.72281 0.0289812
0.340992 0.000304061
0.973938 0.935634
0.454984 0.00152262
0.0900347 4.0256e-07
0.692259 0.0211673
0.835288 0.0966051
0.644393 0.0129108
0.871959 0.149992
0.194995 1.57842e-05
0.402818 0.000762764
0.168157 7.31326e-06
0.121118 1.39822e-06
0.389566 0.000632892
0.238563 4.51771e-05
0.301643 0.000156792
0.832538 0.0936105
0.0283977 0
0.71694 0.0272814
0.544648 0.00441672
0.0597634 7.88944e-08
0.29867 0.0001486
0.322913 0.000226231
0.888461 0.185886
0.358575 0.000400382
0.480455 0.00208857
0.567899 0.00571618
0.850143 0.114885
0.217308 2.76915e-05
0.614703 0.00945706
0.464887 0.00172429
0.532881 0.00386688
0.942277 0.432449
0.590358 0.007295
0.71086 0.0256274
0.38226 0.000569669
0.0671393 7.92822e-08
0.759632 0.042453
0.221155 3.03375e-05
0.218436 2.84213e-05
0.577888 0.00637473
0.999732 16.4888
0.572134 0.00598742
0.0273111 0
0.331547 0.000260977
0.822347 0.0834182
0.833452 0.094593
0.41819 0.000941563
0.215902 2.67811e-05
0.791274 0.0593462
0.98442 1.41796
0.0780666 1.59728e-07
0.913246 0.264507
0.470668 0.00185242
0.941521 0.426247
0.0514308 0
0.115216 1.06486e-06
0.00740895 7.62506e-08
0.283298 0.000112006
0.0519278 0
0.896938 0.208716
0.209355 2.2792e-05
0.416774 0.000923768
0.128931 1.90205e-06
0.455232 0.00152745
0.556078 0.00501751
0.635636 0.0117841
0.420684 0.00097373
0.731563 0.0317193
0.953233 0.541191
0.437348 0.001214
0.138382 2.7472e-06
0.510894 0.00300163
0.232253 3.92487e-05
0.0720115 1.59081e-07
0.386511 0.000605718
0.195243 1.58739e-05
0.467692 0.00178553
0.19014 1.38265e-05
0.728695 0.030794
0.95407 0.551282
0.83557 0.0969179
0.142875 3.25701e-06
0.171405 8.09764e-06
0.569452 0.00581427
0.717185 0.0273504
0.184464 1.17895e-05
0.464332 0.00171245
0.293404 0.000135221
0.70952 0.0252769
0.286896 0.000119879
0.646816 0.0132403
0.714253 0.0265376
0.573001 0.00604433
0.885377 0.178398
0.689556 0.0205872
0.496217 0.00252485
0.406131 0.000798673
0.375953 0.000519429
0.972612 0.896335
0.121144 1.39825e-06
0.00165356 0
0.914031 0.267689
0.699643 0.0228363
0.513384 0.00309014
0.895231 0.203833
0.416463 0.000919835
0.384967 0.000592384
0.287941 0.000122219
0.486603 0.00225024
0.377821 0.000533914
0.139008 2.8317e-06
0.609957 0.0089935
0.921869 0.302659
0.0814316 2.40136e-07
0.203492 1.96373e-05
0.718411 0.0276978
0.684368 0.0195174
0.47207 0.00188475
0.18389 1.16125e-05
0.0160915 7.66765e-08
0.541887 0.00428172
0.915323 0.273045
0.0704077 1.58911e-07
0.261015 7.2526e-05
0.969264 0.809375
0.480218 0.00208269
0.128051 1.81823e-06
0.581905 0.00665881
0.212927 2.48751e-05
0.781979 0.0537327
0.995942 3.55157
0.833498 0.0946433
0.352509 0.000364557
0.739566 0.0344554
0.679812 0.0186234
0.913464 0.265387
0.106658 7.32876e-07
0.467862 0.00178925
0.845812 0.109159
0.699939 0.022906
0.0539359 7.85908e-08
0.47131 0.00186725
0.80193 0.0665908
0.417756 0.000936044
0.144866 3.42887e-06
0.0901931 3.22083e-07
0.158838 5.49047e-06
0.804417 0.0684195
0.285632 0.000117057
0.553199 0.00485956
0.0859839 2.40874e-07
0.778578 0.0518255
0.0120832 0
0.644682 0.0129497
0.310475 0.000183026
0.734984 0.03286
0.451013 0.00144772
0.634767 0.0116776
0.519703 0.00332504
0.691064 0.0209089
0.933927 0.37082
0.582923 0.00673264
0.526179 0.00358216
0.803841 0.0679908
0.035882 0
0.875811 0.157516
0.548217 0.00459686
0.779335 0.0522437
0.915722 0.274731
0.179337 1.02021e-05
0.798835 0.0643898
0.784887 0.0554241
0.685461 0.0197381
0.844885 0.107978
0.241933 4.86206e-05
0.53241 0.00384632
0.555232 0.0049705
0.12584 1.65039e-06
0.344912 0.000323591
0.846277 0.109756
0.992195 2.32594
0.870149 0.146613
0.326843 0.000241532
0.0694176 7.94028e-08
0.212656 2.46942e-05
0.855845 0.122986
0.960461 0.639829
0.941697 0.427672
0.367644 0.000459142
0.869435 0.145306
0.612144 0.00920439
0.358545 0.000400074
0.253354 6.20234e-05
0.766541 0.0456414
0.719719 0.0280733
0.991113 2.12862
0.42097 0.000977462
0.648309 0.0134473
0.613099 0.00929801
0.874426 0.154756
0.738115 0.0339419
0.786719 0.0565189
0.494726 0.00248044
0.587222 0.00705265
0.366533 0.000451603
0.493369 0.00244049
0.824802 0.0857509
0.47395 0.00192889
0.811128 0.0736429
0.994872 3.06478
0.100152 5.6748e-07
0.429471 0.00109478
0.703067 0.0236544
0.833489 0.0946339
0.984666 1.43523
0.616668 0.00965552
0.723103 0.0290688
0.34461 0.000322039
0.948828 0.492717
0.580496 0.00655793
0.584477 0.00684669
0.684236 0.0194909
0.964557 0.710142
0.279672 0.000104639
0.0263516 7.7186e-08
0.72526 0.0297222
0.328426 0.000247935
0.0480848 7.82885e-08
0.752793 0.0395282
0.0302087 7.73793e-08
0.831126 0.0921153
0.647014 0.0132676
0.41548 0.000907694
0.707825 0.0248401
0.657016 0.0147185
0.546298 0.0044992
0.535466 0.00398223
0.136391 2.49396e-06
0.730197 0.0312748
0.766068 0.0454155
0.0616354 0
0.299757 0.000151558
0.964938 0.717364
0.188359 1.32042e-05
0.544223 0.00439567
0.988913 1.82264
0.0702559 1.58895e-07
0.865437 0.138255
0.97759 1.06265
0.723829 0.0292872
0.469355 0.00182267
0.0136925 7.65584e-08
0.918833 0.288381
0.515889 0.00318142
0.91888 0.288598
0.934992 0.377908
0.17544 9.1473e-06
0.495309 0.00249765
0.519163 0.00330437
0.798501 0.0641574
0.956714 0.585269
0.0338905 7.75648e-08
0.451742 0.00146135
0.772782 0.0487422
0.0113592 0
0.714492 0.0266031
0.139306 2.83229e-06
0.738901 0.034219
0.795148 0.0618739
0.0410216 0
0.591638 0.00739614
0.561796 0.00534504
0.756851 0.041237
0.803001 0.0673715
0.353954 0.000372714
0.939043 0.406842
0.998426 6.24317
0.485678 0.00222513
0.747165 0.0372805
0.870008 0.146354
0.104396 7.3174e-07
0.248761 5.6289e-05
0.278494 0.000102319
0.0194302 0
0.398475 0.000717961
0.460521 0.00163269
0.35439 0.000375323
0.130238 1.98656e-06
0.373567 0.000501545
0.636073 0.0118381
0.370449 0.000478817
0.979 1.12085
0.860396 0.129957
0.912819 0.262801
0.0409285 0
0.633675 0.011545
0.506969 0.00286686
0.898048 0.211977
0.565297 0.00555514
0.970878 0.849272
0.569519 0.00581853
0.361164 0.000416391
0.927636 0.33273
0.403064 0.000765417
0.117892 1.23097e-06
0.46104 0.0016434
0.301255 0.000155516
0.382093 0.000568267
0.412495 0.00087159
0.137348 2.66201e-06
0.758467 0.041939
0.586582 0.00700413
0.929213 0.341714
0.663551 0.0157479
0.560488 0.00526847
0.14809 3.85585e-06
0.639399 0.0122562
0.487906 0.00228576
0.0154329 0
0.466453 0.00175818
0.905214 0.234772
0.71395 0.0264551
0.0546061 7.86256e-08
0.6725 0.017272
0.0567684 7.87381e-08
0.988134 1.73566
0.0205706 0
0.210007 2.3154e-05
0.751461 0.0389836
0.389612 0.000633224
0.201487 1.87365e-05
0.595502 0.00770926
0.977696 1.06681
0.847653 0.11155
0.673935 0.0175294
0.101779 6.4927e-07
0.844639 0.107667
0.702326 0.023475
0.767585 0.0461449
0.750305 0.0385176
0.274631 9.48996e-05
0.859775 0.128977
0.685136 0.0196722
0.97006 0.828638
0.244827 5.17026e-05
0.369824 0.000474346
0.0562609 7.87117e-08
0.985446 1.49306
0.10403 6.50272e-07
0.419237 0.00095498
0.849142 0.113529
0.00710959 0
0.827627 0.0885287
0.526059 0.00357732
0.158198 5.31909e-06
0.988765 1.80537
0.858216 0.126559
0.778037 0.0515291
0.533109 0.00387701
0.74139 0.0351126
0.808386 0.0714566
0.0290744 7.73224e-08
0.452285 0.00147146
0.985563 1.50211
0.846233 0.1097
0.762528 0.0437597
0.767867 0.046282
0.183207 1.14347e-05
0.489164 0.00232059
0.864496 0.136656
0.799343 0.0647456
0.366923 0.000454255
0.686661 0.0199832
0.208183 2.21588e-05
0.580039 0.00652544
0.855191 0.122023
0.310039 0.00018163
0.73578 0.0331317
0.0764667 1.59557e-07
0.572669 0.00602249
0.472631 0.0018978
0.0594967 7.88805e-08
0.558729 0.00516694
0.455772 0.00153786
0.48728 0.0022685
0.847885 0.111855
0.158486 5.48908e-06
0.0668266 7.92657e-08
0.708471 0.0250056
0.785854 0.055999
0.742677 0.0355838
0.837846 0.0994917
0.38231 0.000569999
0.454109 0.00150586
0.596572 0.00779809
0.163954 6.44329e-06
0.296166 0.000142099
0.356178 0.000385798
0.470197 0.00184169
0.363525 0.000431591
0.947662 0.481059
0.0242804 0
0.592387 0.00745591
0.826282 0.087193
0.942512 0.434409
0.632383 0.01139
0.665174 0.0160141
0.941964 0.429862
0.976065 1.00586
0.843063 0.105701
0.519515 0.00331781
0.0450994 0
0.764819 0.0448233
0.513732 0.00310257
0.188506 1.32919e-05
0.955306 0.566747
0.579473 0.00648553
0.73218 0.031922
0.200887 1.83796e-05
0.0622246 7.90234e-08
0.202358 1.90975e-05
0.758744 0.0420605
0.989879 1.94439
0.420326 0.000969094
0.821554 0.0826804
0.0340589 0
0.759442 0.0423685
0.564314 0.00549542
0.734931 0.0328422
0.294779 0.000138468
0.105287 7.32187e-07
0.621687 0.0101803
0.316559 0.000203249
0.0388474 0
0.626116 0.0106657
0.759622 0.0424482
0.712341 0.0260207
0.835607 0.0969596
0.458835 0.00159848
0.636515 0.0118928
0.520945 0.003373
0.995507 3.33272
0.839533 0.101451
0.448634 0.00140445
0.0397694 0
0.753938 0.0400024
0.140749 3.00196e-06
0.67004 0.0168392
0.33107 0.000258937
0.492235 0.00240768
0.53866 0.00412875
0.320417 0.00021694
0.197311 1.6767e-05
0.183737 1.15252e-05
0.312039 0.000188021
0.347635 0.000337797
0.716657 0.0272023
0.325656 0.000236862
0.100467 4.86516e-07
0.0440136 7.80795e-08
0.566318 0.00561779
0.837595 0.0992044
0.726982 0.0302547
0.551112 0.0047479
0.76632 0.0455358
0.419116 0.000953402
0.832779 0.093868
0.931058 0.352684
0.985329 1.48404
0.859055 0.127853
0.962434 0.672135
0.826774 0.0876787
0.926189 0.324788
0.5748 0.00616416
0.0411446 7.79329e-08
0.430013 0.00110256
0.942854 0.437276
0.863145 0.134402
0.457224 0.00156647
0.0269158 0
0.70062 0.0230667
0.412609 0.000872933
0.366261 0.000449798
0.516072 0.00318822
0.80178 0.0664819
0.219289 2.9058e-05
0.154853 4.80099e-06
0.244385 5.13247e-05
0.377347 0.000530259
0.292431 0.000132681
0.861033 0.130971
0.920978 0.298364
0.124481 1.56638e-06
0.781228 0.0533052
0.799333 0.0647384
0.264282 7.74706e-05
0.313892 0.000194125
0.703311 0.0237139
0.191536 1.43598e-05
0.27577 9.70175e-05
0.337386 0.000286979
0.113392 9.81712e-07
0.774486 0.0496279
0.321695 0.000221682
0.150956 4.1997e-06
0.598997 0.00800304
0.873035 0.152048
0.601174 0.00819125
0.210994 2.37856e-05
0.666972 0.0163143
0.863492 0.134978
0.920002 0.293762
0.963396 0.68891
0.985096 1.46654
0.563473 0.00544479
0.180147 1.04655e-05
0.0890667 3.21837e-07
0.757852 0.0416702
0.907922 0.244259
0.199552 1.77522e-05
0.542624 0.00431734
0.246598 5.36683e-05
0.194511 1.56052e-05
0.0263625 0
0.221047 3.0335e-05
0.797496 0.0634637
0.840701 0.102834
0.45887 0.00159919
0.369946 0.000475299
0.783563 0.0546468
0.878866 0.163826
0.577222 0.00632874
0.169604 7.66144e-06
0.534483 0.00393797
0.0432031 0
0.475224 0.0019593
0.903408 0.228727
0.121597 1.39869e-06
0.309663 0.000180434
0.504855 0.00279659
0.194656 1.56068e-05
0.916502 0.278068
0.161876 6.09504e-06
0.652886 0.0141018
0.759849 0.0425495
0.629299 0.0110278
0.0311267 0
0.0139596 7.65715e-08
0.724517 0.0294955
0.818582 0.0799818
0.669267 0.0167054
0.855918 0.123095
0.691123 0.0209216
0.259939 7.10058e-05
0.143879 3.25933e-06
0.15337 4.62763e-06
0.834269 0.0954819
0.976566 1.02387
0.534106 0.00392119
0.26612 8.0332e-05
0.890234 0.190379
0.264353 7.75664e-05
0.555324 0.00497561
0.694692 0.0217036
0.938937 0.406039
0.825379 0.0863102
0.214996 2.61465e-05
0.702577 0.0235356
0.907446 0.242551
0.455125 0.00152533
0.0323521 7.74872e-08
0.611215 0.00911437
0.311198 0.000185323
0.148371 3.94046e-06
0.277787 0.000100966
0.349485 0.000347775
0.73884 0.0341974
0.352381 0.000363826
0.413402 0.00088245
0.538295 0.00411174
0.126391 1.65102e-06
0.924252 0.314584
0.771338 0.0480052
0.0108343 7.64181e-08
0.684016 0.0194469
0.460417 0.00163055
0.159982 5.66406e-06
0.583009 0.00673886
0.257626 6.76916e-05
0.0994402 5.67204e-07
0.896191 0.20656
0.926272 0.325235
0.876202 0.158306
0.0600984 7.8912e-08
0.835315 0.0966351
0.445418 0.00134777
0.668061 0.0164989
0.907654 0.243296
0.218417 2.84209e-05
0.776708 0.0508086
0.109777 8.97662e-07
0.855901 0.123069
0.474313 0.0019376
0.760013 0.0426226
0.666353 0.0162106
0.415592 0.000909045
0.642525 0.0126622
0.243841 5.05829e-05
0.969935 0.82554
0.875913 0.157721
0.71027 0.0254723
0.919555 0.291691
0.0520137 0
0.00279268 0
0.491703 0.00239242
0.304695 0.000165414
0.560746 0.00528353
0.734654 0.0327483
0.0898433 3.22006e-07
0.409557 0.000837184
0.947522 0.479685
0.974954 0.967994
0.621661 0.0101775
0.927189 0.330245
0.657737 0.0148287
0.465436 0.00173614
0.518207 0.00326801
0.679816 0.018624
0.879027 0.164169
0.981597 1.24604
0.401471 0.000748718
0.310416 0.000182922
0.549456 0.00466094
0.0544228 0
0.310183 0.000182126
0.854663 0.121252
0.276533 9.84627e-05
0.374487 0.000508392
0.878212 0.16245
0.716756 0.0272299
0.262062 7.40471e-05
0.519445 0.00331509
0.222876 3.16172e-05
0.932985 0.364714
0.486406 0.00224482
0.949989 0.504799
0.809355 0.0722206
0.00808823 0
0.760164 0.0426898
0.516191 0.0031926
0.311191 0.000185322
0.589468 0.00722548
0.624469 0.0104827
0.878171 0.162363
0.686959 0.0200446
0.146387 3.60002e-06
0.0944572 4.03771e-07
0.365134 0.000442272
0.580733 0.00657472
0.68532 0.0197095
0.718523 0.0277296
0.711485 0.0257928
0.222637 3.14343e-05
0.517759 0.00325113
0.827007 0.0879103
0.394021 0.000674173
0.497599 0.00256671
0.870017 0.146371
0.846761 0.110383
0.640813 0.0124383
0.214868 2.61439e-05
0.162032 6.09573e-06
0.395542 0.000688853
0.241282 4.78774e-05
0.0281914 0
0.92655 0.326743
0.453832 0.00150056
0.477294 0.00200959
0.724779 0.0295754
0.976586 1.02461
0.666256 0.0161942
0.763809 0.0443511
0.610414 0.00903732
0.213925 2.55096e-05
0.0400625 7.78778e-08
0.473318 0.00191389
0.513294 0.00308694
0.270606 8.77909e-05
0.764088 0.0444812
0.501748 0.00269607
0.941633 0.427152
0.0206602 0
0.305862 0.000168886
0.992725 2.43851
0.852186 0.11771
0.191582 1.44468e-05
0.837727 0.0993554
0.830597 0.0915625
0.568343 0.00574404
0.0224131 0
0.227734 3.53793e-05
0.883158 0.17325
0.102656 6.4966e-07
0.0720624 1.59087e-07
0.849959 0.114634
0.846694 0.110296
0.603678 0.00841289
0.0292403 0
0.0300086 7.73693e-08
0.5648 0.00552485
0.811363 0.0738337
0.051914 0
0.333881 0.000271094
0.318309 0.000209287
0.632216 0.01137
0.685735 0.0197938
0.393864 0.000672745
0.448323 0.00139883
0.37297 0.000497161
0.414213 0.000892206
0.545876 0.00447796
0.558433 0.00515014
0.847261 0.111036
0.33175 0.000261892
0.702246 0.0234557
0.107468 7.33285e-07
0.899563 0.216539
0.202671 1.92764e-05
0.0555588 7.86752e-08
0.139015 2.83171e-06
0.469303 0.00182147
0.392233 0.000657329
0.137014 2.57822e-06
0.831807 0.0928333
0.223371 3.19835e-05
0.438407 0.00123097
0.775362 0.0500897
0.637454 0.0120099
0.694093 0.0215701
0.0187454 0
0.0196887 7.68544e-08
0.0206466 0
0.859393 0.12838
0.871055 0.148293
0.957834 0.600736
0.780529 0.0529105
0.928305 0.3365
0.624815 0.0105209
0.0162687 0
0.968521 0.792116
0.0590541 0
0.688277 0.0203181
0.829557 0.090487
0.5664 0.00562286
0.709694 0.0253222
0.0832077 2.40423e-07
0.477401 0.00201226
0.629353 0.0110341
0.3525 0.000364456
0.0707494 7.94735e-08
0.282609 0.000110643
0.597805 0.00790173
0.503272 0.00274495
0.929698 0.34455
0.497271 0.00255682
0.968959 0.802214
0.518034 0.00326144
0.0126007 0
0.147315 3.68617e-06
0.93199 0.358429
0.300702 0.000154126
0.691865 0.0210817
0.0988485 4.85978e-07
0.336722 0.0002839
0.322709 0.00022552
0.881997 0.170634
0.651282 0.0138691
0.997476 4.74003
0.714762 0.026677
0.191329 1.42711e-05
0.950848 0.514033
0.940045 0.414522
0.792449 0.0601004
0.778246 0.0516437
0.991487 2.19254
0.193196 1.49837e-05
0.148063 3.85577e-06
0.803204 0.0675206
0.150875 4.19945e-06
0.00847832 7.63028e-08
0.0690952 7.93857e-08
0.840355 0.102422
0.897721 0.211009
0.660391 0.0152417
0.17918 1.0201e-05
0.856782 0.124384
0.828322 0.0892284
0.637203 0.0119785
0.438722 0.00123595
0.925426 0.320715
0.471702 0.0018763
0.639237 0.0122355
0.570124 0.00585723
0.412626 0.000873156
0.0638422 7.91084e-08
0.891644 0.194052
0.330151 0.000255062
0.129905 1.9861e-06
0.634901 0.0116939
0.204118 2.00831e-05
0.134101 2.32395e-06
0.605286 0.0085581
0.738029 0.0339114
0.956961 0.588627
0.509966 0.00296926
0.873961 0.153844
0.268754 8.46317e-05
0.367018 0.000454893
0.0613972 7.898e-08
0.581547 0.00663308
0.498787 0.00260303
0.142977 3.17373e-06
0.745448 0.0366216
0.035434 7.76428e-08
0.649456 0.0136085
0.889912 0.189552
0.707812 0.0248367
0.841094 0.103305
0.0281209 7.72746e-08
0.561294 0.00531555
0.464659 0.00171939
0.0289298 0
0.631291 0.0112604
0.210248 2.32459e-05
0.505814 0.00282833
0.591564 0.00739027
0.359554 0.000406281
0.539949 0.00418916
0.811876 0.0742528
0.0928823 4.03339e-07
0.146699 3.68456e-06
0.955181 0.565152
0.981726 1.253
0.0180507 0
0.230978 3.81409e-05
0.257656 6.77842e-05
0.550427 0.00471174
0.1851 1.19672e-05
0.129385 1.98538e-06
0.802334 0.0668838
0.60995 0.0089929
0.641351 0.0125082
0.600129 0.00810043
0.377754 0.000533377
0.524968 0.00353277
0.992315 2.35041
0.283197 0.000111811
0.226473 3.43683e-05
0.646452 0.0131903
0.984386 1.41558
0.0497253 7.8373e-08
0.804597 0.0685543
0.753275 0.039727
0.396698 0.000700158
0.911355 0.257056
0.321467 0.000220872
0.412989 0.00087752
0.453765 0.00149937
0.489682 0.00233495
0.137788 2.66284e-06
0.946007 0.465241
0.772687 0.0486937
0.542551 0.00431392
0.14874 3.94149e-06
0.457258 0.00156707
0.233346 4.01745e-05
0.177222 9.67279e-06
0.140298 2.91764e-06
0.940295 0.416468
0.511415 0.00301999
0.559939 0.00523656
0.282152 0.000109674
0.456047 0.00154329
0.548812 0.00462757
0.741247 0.0350603
0.17134 8.01203e-06
0.763059 0.0440037
0.320298 0.000216535
0.389893 0.000635834
0.474269 0.0019364
0.74675 0.03712
0.983415 1.35153
0.819218 0.0805508
0.956196 0.578344
0.0438335 7.80703e-08
0.144006 3.3432e-06
0.103915 6.50221e-07
0.250717 5.86375e-05
0.00812759 0
0.780099 0.0526694
0.732345 0.0319762
0.359373 0.000405224
0.557657 0.00510602
0.571466 0.00594384
0.931049 0.35263
0.566047 0.00560113
0.0159113 7.66676e-08
0.478667 0.00204355
0.318146 0.000208684
0.758028 0.0417471
0.575078 0.00618276
0.107787 8.14939e-07
0.762317 0.0436628
0.356132 0.000385585
0.248219 5.56329e-05
0.082645 2.40332e-07
0.0950341 4.0393e-07
0.348172 0.000340703
0.952553 0.533214
0.650095 0.0136992
0.0918126 3.22437e-07
0.345776 0.000328045
0.859153 0.128006
0.443563 0.00131597
0.137085 2.57835e-06
0.535028 0.00396241
0.125325 1.64979e-06
0.186765 1.25853e-05
0.464779 0.00172191
0.0417974 0
0.910474 0.253687
0.595586 0.00771619
0.0121371 7.6482e-08
0.227351 3.50135e-05
0.0520175 7.84914e-08
0.650658 0.0137795
0.834284 0.0954984
0.934448 0.374265
0.144312 3.34393e-06
0.00476574 0
0.246394 5.35696e-05
0.998199 5.77834
0.0557019 7.86826e-08
0.20168 1.87392e-05
0.0454873 0
0.644953 0.0129863
0.0730704 7.9597e-08
0.121457 1.39855e-06
0.711045 0.0256762
0.860463 0.130063
0.311208 0.000185324
0.262581 7.48997e-05
0.794494 0.061439
0.645871 0.0131109
0.816546 0.0781907
0.388725 0.000625275
0.932459 0.361373
0.722589 0.0289153
0.565778 0.00558461
0.705663 0.0242941
0.422659 0.000999874
0.429492 0.00109501
0.995656 3.40376
0.943052 0.438961
0.671885 0.0171628
0.0912953 3.22324e-07
0.551973 0.00479367
0.0737367 1.59265e-07
0.0210447 7.69216e-08
0.54 0.00419156
0.5126 0.00306213
0.232566 3.95258e-05
0.709796 0.0253487
0.388235 0.000620924
0.945695 0.462342
0.93115 0.353247
0.734048 0.0325439
0.599501 0.00804631
0.698641 0.0226024
0.293479 0.000135323
0.631767 0.0113166
0.203917 1.98182e-05
0.880226 0.16674
0.651811 0.0139454
0.697957 0.0224441
0.732791 0.0321241
0.787299 0.0568706
0.0447174 0
0.140281 2.91761e-06
0.805573 0.0692889
0.993113 2.5291
0.563187 0.00542765
0.315009 0.00019793
0.627367 0.0108066
0.414229 0.000892324
0.385797 0.000599535
0.904286 0.23164
0.806478 0.0699783
0.360935 0.000415016
0.844964 0.108077
0.510183 0.00297678
0.0354668 0
0.408234 0.000822138
0.378849 0.000542079
0.279157 0.000103577
0.889472 0.188431
0.402731 0.000761774
0.0856124 2.40814e-07
0.396714 0.000700374
0.675307 0.0177789
0.0782022 1.59743e-07
0.867242 0.141384
0.0318646 7.74626e-08
0.699782 0.0228691
0.83368 0.0948405
0.522505 0.00343415
0.540889 0.00423387
0.129251 1.90247e-06
0.424046 0.00101859
0.660905 0.015323
0.611057 0.00909906
0.890887 0.192068
0.00851419 0
0.649032 0.0135487
0.811419 0.0738798
0.0628389 7.90557e-08
0.51825 0.00326956
0.124343 1.56623e-06
0.813996 0.076012
0.391886 0.000654055
0.414842 0.000899837
0.268198 8.37684e-05
0.00508897 0
0.332453 0.000264954
0.90216 0.224671
0.973785 0.930935
0.30374 0.000162638
0.817556 0.0790728
0.523509 0.00347412
0.913901 0.267159
0.784144 0.054986
0.194244 1.55154e-05
0.0937082 4.03566e-07
0.318864 0.000211298
0.945412 0.459746
0.323286 0.000227647
0.117589 1.14866e-06
0.185642 1.22304e-05
0.239586 4.611e-05
0.707495 0.024756
0.656428 0.0146292
0.465977 0.00174787
0.156193 5.05853e-06
0.039074 0
0.102089 5.68232e-07
0.134628 2.32481e-06
0.922119 0.30388
0.0095812 7.63567e-08
0.60171 0.0082383
0.285428 0.000116665
0.5744 0.00613734
0.166113 6.8779e-06
0.604155 0.00845585
0.225245 3.34488e-05
0.199459 1.7664e-05
0.507682 0.00289107
0.390615 0.000642376
0.397669 0.000709927
0.657366 0.0147719
0.178607 1.00253e-05
0.534861 0.00395488
0.392352 0.000658423
0.920756 0.297311
0.615188 0.00950573
0.887631 0.183832
0.457429 0.00157039
0.00219463 0
0.305939 0.000169181
0.253236 6.18363e-05
0.899867 0.217472
0.494764 0.00248156
0.0614978 7.89853e-08
0.251151 5.92006e-05
0.639574 0.0122787
0.927097 0.32974
0.110294 8.16347e-07
0.780705 0.0530097
0.399027 0.00072347
0.566115 0.00560535
0.169019 7.5731e-06
0.821021 0.0821891
0.975935 1.00128
0.55213 0.00480209
0.633727 0.0115511
0.104498 7.31791e-07
0.101127 5.67858e-07
0.734771 0.032788
0.634514 0.0116467
0.400492 0.000738459
0.768429 0.0465565
0.306108 0.000169583
0.745419 0.0366107
0.365827 0.000446832
0.20104 1.84689e-05
0.0304393 0
0.169527 7.66101e-06
0.981061 1.21804
0.407321 0.000811794
0.882176 0.171034
0.474917 0.00195191
0.257821 6.79751e-05
0.0821038 1.60163e-07
0.14913 3.94258e-06
0.66386 0.0157982
0.587406 0.00706674
0.492194 0.00240645
0.238227 4.48069e-05
0.26414 7.72789e-05
0.405431 0.000790907
0.199352 1.76626e-05
0.623451 0.010371
0.669317 0.0167141
0.953735 0.5472
0.035933 7.76681e-08
0.590112 0.00727576
0.263767 7.67075e-05
0.641298 0.0125013
0.232451 3.94331e-05
0.359669 0.000407016
0.11029 8.97979e-07
0.355063 0.000379199
0.900951 0.220835
0.395358 0.000687097
0.941878 0.429155
0.237639 4.42491e-05
0.745979 0.0368241
0.0496455 0
0.01896 0
0.69324 0.0213818
0.314027 0.000194623
0.901367 0.222145
0.374689 0.000509992
0.763876 0.0443824
0.156045 4.97369e-06
0.300935 0.000154721
0.784407 0.0551407
0.121529 1.39862e-06
0.32835 0.000247629
0.34296 0.000313763
0.0854153 3.21043e-07
0.780366 0.052819
0.218128 2.82382e-05
0.835631 0.0969862
0.838729 0.100512
0.312292 0.000188917
0.827336 0.0882378
0.664229 0.0158586
0.391789 0.00065318
0.0708462 7.94787e-08
0.429073 0.00108896
0.238349 4.49903e-05
0.796296 0.0626457
0.44039 0.00126303
0.683419 0.0193278
0.562747 0.00540146
0.868162 0.143013
0.557747 0.00511121
0.868015 0.142752
0.923294 0.309708
0.930656 0.350249
0.590541 0.0073094
0.426197 0.00104825
0.387562 0.000614947
0.328108 0.000246614
0.807042 0.0704111
0.575432 0.00620673
0.678997 0.0184677
0.181139 1.08165e-05
0.75322 0.0397046
0.956777 0.586126
0.56507 0.00554127
0.907372 0.242288
0.856268 0.123614
0.315222 0.000198633
0.56031 0.00525808
0.292905 0.000133855
0.688812 0.0204302
0.24633 5.34767e-05
0.604745 0.00850903
0.713817 0.0264188
0.174531 8.88495e-06
0.742681 0.0355855
0.594721 0.007645
0.588071 0.00711757
0.861653 0.131966
0.548162 0.0045941
0.62251 0.0102689
0.451793 0.00146229
0.994969 3.10208
0.683508 0.0193456
0.49311 0.00243303
0.121913 1.48129e-06
0.78691 0.0566348
0.713557 0.0263483
0.918074 0.284965
0.933173 0.365919
0.720854 0.0284031
0.930404 0.348736
0.6403 0.0123719
0.643634 0.0128092
0.835789 0.0971621
0.384543 0.000588909
0.415364 0.000906236
0.624457 0.0104814
0.0996116 5.6727e-07
0.224756 3.30816e-05
0.870422 0.147117
0.531168 0.00379239
0.736525 0.033388
0.441671 0.00128414
0.311713 0.000186924
0.406055 0.000797787
0.221041 3.03349e-05
0.383893 0.000583289
0.496186 0.00252397
0.515405 0.00316358
0.0718976 7.95345e-08
0.646692 0.0132234
0.786441 0.0563515
0.347638 0.000337798
0.0467853 0
0.864165 0.1361
0.241855 4.85278e-05
0.265746 7.98502e-05
0.952886 0.53709
0.407532 0.000814236
0.435852 0.00119048
0.98125 1.22777
0.533149 0.00387885
0.531598 0.00381093
0.329911 0.000254141
0.640724 0.0124267
0.0553663 7.86651e-08
0.635058 0.011713
0.747173 0.0372837
0.584649 0.00685944
0.142799 3.25684e-06
0.147936 3.77161e-06
