0.376629 4.02516e-07
0.318102 9.55915e-08
0.907739 0.0550987
0.20435 8.7333e-08
0.310457 0
0.381884 6.06683e-07
0.159631 8.45169e-08
0.983951 0.631976
0.750698 0.00239954
0.343721 1.95438e-07
0.193517 8.66315e-08
0.121421 8.22658e-08
0.651335 0.000349483
0.690253 0.000752501
0.586783 9.22761e-05
0.71002 0.00110295
0.778752 0.00408939
0.495847 1.17851e-05
0.0846606 0
0.390131 7.13204e-07
0.070663 7.94689e-08
0.0383715 0
0.81708 0.00851387
0.729065 0.00158903
0.766529 0.00324187
0.445195 3.33106e-06
0.163732 0
0.221699 8.84841e-08
0.772511 0.00363193
0.79771 0.00586924
0.243986 0
0.72285 0.00141097
0.0370056 0
0.387638 7.11559e-07
0.548583 4.00925e-05
0.12066 8.22223e-08
0.261357 9.12525e-08
0.12951 8.27313e-08
0.88375 0.0324709
0.701678 0.000939038
0.120217 0
0.683992 0.000665979
0.170732 0
0.0791866 0
0.158022 0
0.752432 0.00248001
0.610336 0.000151568
0.225615 0
0.115734 8.19419e-08
0.851366 0.0166798
0.554943 4.62276e-05
0.117987 8.20699e-08
0.940003 0.122936
0.475729 7.09709e-06
0.94119 0.127026
0.435224 2.44693e-06
0.818294 0.00871587
0.377381 5.0349e-07
0.81247 0.00778964
0.278893 0
0.0879071 8.0396e-08
0.77972 0.00416532
0.52806 2.51466e-05
0.346474 2.93863e-07
0.0571001 0
0.510507 1.65853e-05
0.357547 2.96748e-07
0.398311 9.24006e-07
0.782394 0.00438292
0.548591 4.00929e-05
0.317949 9.55791e-08
0.901019 0.0473146
0.228381 0
0.304472 9.45046e-08
0.0836071 0
0.0134857 0
0.408324 1.14008e-06
0.518436 2.02212e-05
0.845843 0.0149414
0.32005 0
0.172399 8.52999e-08
0.953324 0.18117
0.949134 0.159514
0.482813 8.60328e-06
0.878833 0.0292638
0.284559 9.29688e-08
0.0532935 7.85575e-08
0.466552 5.71111e-06
0.0755149 7.97275e-08
0.161672 8.4641e-08
0.628352 0.000219665
0.0634433 0
0.51593 1.90048e-05
0.534784 2.93717e-05
0.422753 1.89168e-06
0.297575 9.39659e-08
0.600533 0.000123502
0.917743 0.0696564
0.687841 0.000718013
0.477449 7.55441e-06
0.711266 0.0011297
0.762888 0.00302522
0.119836 8.21752e-08
0.531307 2.70111e-05
0.818318 0.00871986
0.952002 0.173932
0.503591 1.41719e-05
0.303244 9.44082e-08
0.31407 1.90534e-07
0.401494 1.02975e-06
0.413324 1.45797e-06
0.168653 0
0.963467 0.253487
0.623348 0.000198311
0.317503 1.91086e-07
0.875962 0.0275548
0.690684 0.000758808
0.0945778 0
0.334159 1.93823e-07
0.432992 2.44154e-06
0.846616 0.0151727
0.740533 0.00197765
0.830159 0.0109741
0.0945323 0
0.590446 9.98292e-05
0.00798488 0
0.815011 0.00818064
0.993889 1.43221
0.518735 2.02281e-05
0.27939 0
0.693476 0.000801058
0.0868448 0
0.129979 8.27584e-08
0.40069 1.02897e-06
0.341866 1.95122e-07
0.703447 0.000971771
0.00467759 0
0.481781 8.48218e-06
0.455998 4.34554e-06
0.044609 0
0.0294651 0
0.483893 8.83696e-06
0.346176 1.95858e-07
0.480699 8.24943e-06
0.844843 0.0146481
0.608366 0.000145436
0.798826 0.00599569
0.676584 0.000576183
0.260258 0
0.468471 6.0527e-06
0.10734 0
0.316523 1.90928e-07
0.406506 1.13812e-06
0.873243 0.0260374
0.650047 0.000340578
0.655576 0.000380324
0.165834 0
0.445579 3.33235e-06
0.827344 0.0103881
0.613339 0.000161365
0.970652 0.332506
0.712212 0.00115034
0.115797 8.19455e-08
0.789701 0.00503722
0.40938 1.24498e-06
0.519691 2.07157e-05
0.259954 0
0.890631 0.0376409
0.333546 1.93721e-07
0.465769 5.59671e-06
0.961578 0.237271
0.644047 0.000301849
0.996937 2.34146
0.813338 0.00792082
0.766715 0.00325322
0.168678 0
0.142971 0
0.619285 0.000182385
0.473563 6.8596e-06
0.0128371 7.65163e-08
0.270622 0
0.622553 0.000195036
0.235996 0
0.333129 1.93651e-07
0.794432 0.00551287
0.148084 0
0.86479 0.0218772
0.422722 1.78654e-06
0.172057 8.52787e-08
0.199177 0
0.966395 0.281959
0.142947 0
0.932233 0.0999204
0.862677 0.0209541
0.76578 0.00319601
0.691167 0.000766004
0.693113 0.000795521
0.918995 0.0717831
0.350548 2.94917e-07
0.115537 0
0.326073 9.62413e-08
0.711118 0.00112649
0.622154 0.000193533
0.207866 8.75635e-08
0.348808 2.94466e-07
0.914534 0.064538
0.978507 0.470998
0.987502 0.796727
0.328567 9.64468e-08
0.0779376 7.98573e-08
0.224267 8.86575e-08
0.774809 0.0037941
0.00606628 0
0.391561 7.14153e-07
0.675358 0.000562522
0.444427 3.22111e-06
0.818365 0.00872785
0.341321 1.95029e-07
0.807645 0.00709945
0.243133 0
0.348967 1.96338e-07
0.929538 0.0932207
0.0890599 0
0.60613 0.000138834
0.106181 0
0.438422 2.7749e-06
0.624746 0.000204162
0.172156 8.52848e-08
0.864651 0.0218148
0.99956 7.60491
0.970528 0.33085
0.748325 0.00229382
0.0409907 0
0.416901 1.56749e-06
0.298338 0
0.871042 0.0248766
0.850398 0.0163599
0.801578 0.00631978
0.491027 1.04834e-05
0.559447 5.09985e-05
0.249598 9.04107e-08
0.645854 0.000313032
0.114215 0
0.0254881 0
0.0919511 0
0.972181 0.354039
0.904389 0.0510455
0.832346 0.0114531
0.575731 7.27859e-05
0.0592931 0
0.610999 0.000153665
0.819644 0.00894645
0.393069 8.17321e-07
0.83087 0.0111275
0.954579 0.188428
0.269099 0
0.235073 0
0.345084 1.95671e-07
0.925351 0.08388
0.867453 0.0231037
0.256209 0
0.294865 0
0.566212 5.92421e-05
0.0204726 0
0.0937478 8.07153e-08
0.74161 0.0020186
0.326615 1.92572e-07
0.632063 0.00023685
0.250138 0
0.16139 0
0.100747 0
0.14693 0
0.020683 0
0.257795 9.09955e-08
0.413446 1.35399e-06
0.368959 3.99727e-07
0.633096 0.00024192
0.52968 2.61359e-05
0.0392189 0
0.257663 0
0.781169 0.00428183
0.885592 0.0337722
0.711754 0.00114035
0.304937 9.45413e-08
0.661714 0.000429759
0.929047 0.0920609
0.273187 9.21181e-08
0.971155 0.339367
0.817329 0.00855479
0.167082 8.49718e-08
0.943581 0.135813
0.56626 5.93072e-05
0.577999 7.64321e-05
0.356062 2.96357e-07
0.349621 2.94676e-07
0.368778 3.99662e-07
0.433727 2.33708e-06
0.845851 0.0149438
0.240623 0
0.951962 0.173721
0.337973 1.94463e-07
0.84163 0.0137454
0.727429 0.00154019
0.707668 0.00105413
0.762142 0.00298268
0.641562 0.000287161
0.640215 0.000279442
0.709606 0.0010942
0.50286 1.38178e-05
0.274454 0
0.037858 7.77657e-08
0.461523 5.02585e-06
0.760282 0.00287903
0.45833 4.57374e-06
0.0749754 0
0.606499 0.000139942
0.982793 0.590629
0.896618 0.0429063
0.302607 9.43582e-08
0.696414 0.000848114
0.163062 0
0.960066 0.225336
0.0810029 0
0.496206 1.19031e-05
0.846636 0.0151787
0.348939 1.96333e-07
0.665534 0.000463418
0.431369 2.33165e-06
0.31368 9.52356e-08
0.267545 9.17029e-08
0.90502 0.0517825
0.168519 0
0.367966 3.99369e-07
0.131738 0
0.607831 0.0001439
0.199813 0
0.370836 4.00405e-07
0.250264 0
0.4854 8.96331e-06
0.903297 0.0498011
0.024247 0
0.482694 8.49046e-06
0.513437 1.80268e-05
0.0303153 0
0.0344636 0
0.854759 0.0178534
0.282857 9.28403e-08
0.926823 0.0870259
0.258522 9.10478e-08
0.873655 0.0262615
0.73694 0.00184668
0.687516 0.000713437
0.718183 0.00129028
0.933994 0.104625
0.757803 0.00274656
0.0164932 0
0.264853 0
0.955924 0.196653
0.0139631 0
0.926193 0.0856625
0.457348 4.56913e-06
0.77423 0.0037525
0.548504 4.00285e-05
0.857868 0.0190078
0.284314 0
0.290442 0
0.170035 0
0.00883541 0
0.848622 0.0157904
0.748848 0.00231673
0.458468 4.57439e-06
0.733181 0.00171902
0.768761 0.00338218
0.542103 3.46449e-05
0.309892 9.49333e-08
0.0371019 0
0.318119 0
0.722121 0.00139147
0.188404 8.63048e-08
0.0423907 0
0.761966 0.00297265
0.43074 2.22428e-06
0.693236 0.000797393
0.52386 2.2803e-05
0.647015 0.000320524
0.620883 0.000188488
0.0316872 7.74537e-08
0.056416 0
0.469153 6.05702e-06
0.889354 0.0366155
0.0959262 0
0.083398 8.01514e-08
0.737305 0.00185968
0.816661 0.00844529
0.772803 0.00365222
0.628662 0.000221034
0.416191 1.56642e-06
0.0286163 7.72994e-08
0.426633 2.00435e-06
0.506212 1.50156e-05
0.271495 9.19931e-08
0.305092 9.45534e-08
0.41966 1.57168e-06
0.523962 2.29226e-05
0.938419 0.117737
0.146765 0
0.516424 1.92474e-05
0.742007 0.00203385
0.239129 0
0.277413 0
0.697692 0.000869337
0.274871 0
0.24842 9.03273e-08
0.882458 0.0315921
0.399222 9.24798e-07
0.700046 0.000909881
0.938241 0.117169
0.988742 0.87358
0.107821 8.14958e-08
0.0637326 7.91026e-08
0.890027 0.0371518
0.0694584 0
0.0807477 8.00084e-08
0.93664 0.112229
0.0669955 0
0.853712 0.0174823
0.544616 3.66663e-05
0.0583448 0
0.248916 0
0.705439 0.00100981
0.143031 0
0.28846 0
0.245948 0
0.463109 5.25298e-06
0.72495 0.00146879
0.187702 8.62601e-08
0.31112 1.90062e-07
0.990435 1.00369
0.775487 0.00384332
0.224266 0
0.901387 0.0477061
0.486106 9.3065e-06
0.546569 3.83138e-05
0.230102 8.90543e-08
0.796177 0.00569974
0.92615 0.0855698
0.900721 0.0470001
0.184984 8.60878e-08
0.831454 0.0112553
0.659724 0.000412998
0.777007 0.00395594
0.188797 0
0.283603 9.28966e-08
0.795431 0.00561902
0.719516 0.00132363
0.480007 7.90916e-06
0.00395759 0
0.784613 0.00457175
0.979889 0.504847
0.0441622 0
0.132906 0
0.235679 0
0.627531 0.000216066
0.101247 8.11292e-08
0.670909 0.000515231
0.87423 0.0265774
0.292881 9.36034e-08
0.296722 0
0.20788 0
0.252648 0
0.16646 0
0.356418 2.96451e-07
0.884137 0.0327396
0.840216 0.013367
0.134954 0
0.0722309 7.95523e-08
0.397563 9.23358e-07
0.455158 4.23326e-06
0.970619 0.332062
0.318564 1.91258e-07
0.594697 0.000109265
0.505566 1.48903e-05
0.951364 0.17058
0.946845 0.149133
0.335085 9.6989e-08
0.60441 0.000133982
0.803217 0.00652136
0.894481 0.0409355
0.607321 0.000142372
0.171866 0
0.711288 0.0011302
0.51155 1.71813e-05
0.882041 0.0313141
0.439065 2.77668e-06
0.0348587 0
0.674213 0.000549922
0.236532 0
0.157148 0
0.987675 0.806699
0.801399 0.00629814
0.489311 1.01264e-05
0.1991 0
0.560568 5.22299e-05
0.703296 0.000968798
0.799181 0.00603639
0.18 0
0.243647 8.99916e-08
0.349004 1.96344e-07
0.395864 8.19458e-07
0.578911 7.80221e-05
0.858961 0.0194324
0.554559 4.57815e-05
0.719047 0.00131184
0.781184 0.00428305
0.342045 9.75763e-08
0.282629 9.28231e-08
0.784464 0.00455888
0.356327 2.96427e-07
0.374795 5.02306e-07
0.287972 9.32278e-08
0.683012 0.000653387
0.289578 9.33503e-08
0.229546 8.90163e-08
0.53657 3.06204e-05
0.0812865 0
0.148927 0
0.185152 8.60985e-08
0.667712 0.000483842
0.162874 0
0.877351 0.0283671
0.403217 1.03143e-06
0.327832 9.63861e-08
0.349964 2.94765e-07
0.874433 0.0266904
0.0504771 0
0.416896 1.46299e-06
0.722553 0.00140292
0.944468 0.139273
0.820822 0.00915254
0.70888 0.00107905
0.362657 3.97471e-07
0.678309 0.000596019
0.0509803 0
0.831085 0.0111742
0.653689 0.000366233
0.843395 0.0142335
0.277771 9.24588e-08
0.408775 1.24426e-06
0.588914 9.66511e-05
0.599806 0.000121646
0.120016 0
0.300932 9.42272e-08
0.0386028 0
0.540186 3.32548e-05
0.763543 0.00306304
0.867896 0.023315
0.684794 0.000676514
0.185694 8.61327e-08
0.225326 0
0.658572 0.000403719
0.611592 0.000155554
0.119198 8.21388e-08
0.524771 2.32952e-05
0.653501 0.000364877
0.331337 9.66763e-08
0.122099 8.23046e-08
0.644425 0.000304211
0.00838225 7.62982e-08
0.85188 0.0168518
0.463438 5.25477e-06
0.732453 0.00169523
0.891474 0.0383357
0.993557 1.37576
0.596416 0.00011329
0.0086198 0
0.255238 0
0.303034 9.43917e-08
0.0605396 0
0.545825 3.76796e-05
0.817771 0.0086284
0.33007 1.93142e-07
0.84803 0.0156054
0.372131 4.00874e-07
0.690524 0.000756463
0.625938 0.000209108
0.259872 0
0.526698 2.4403e-05
0.147632 0
0.708763 0.00107662
0.814797 0.00814683
0.172273 0
0.141925 8.34571e-08
0.235939 0
0.461629 5.0264e-06
0.0398179 0
0.141618 0
0.737742 0.0018753
0.881303 0.0308282
0.973559 0.375312
0.0197644 7.68581e-08
0.912177 0.0610622
0.126213 0
0.325359 1.92365e-07
0.82677 0.0102729
0.140859 8.33942e-08
0.371975 5.01022e-07
0.70797 0.00106025
0.80273 0.00646079
0.241674 0
0.491474 1.06012e-05
0.956085 0.19767
0.0695001 0
0.372944 5.01462e-07
0.289301 9.33291e-08
0.809277 0.00732542
0.833604 0.0117387
0.328127 9.64105e-08
0.355061 2.96094e-07
0.467435 5.8263e-06
0.259703 9.11329e-08
0.601765 0.000126737
0.35045 1.96594e-07
0.448479 3.44992e-06
0.885247 0.0335239
0.931744 0.0986618
0.66884 0.000494744
0.29956 9.41202e-08
0.852646 0.0171125
0.120387 8.22067e-08
0.703831 0.000978925
0.411714 1.35174e-06
0.673499 0.000542333
0.940805 0.125679
0.156275 0
0.483529 8.7217e-06
0.688678 0.000729689
0.794832 0.0055552
0.0577283 0
0.7523 0.00247394
0.420654 1.67807e-06
0.820565 0.00910739
0.221909 0
0.97814 0.462611
0.691862 0.000776448
0.948831 0.158084
0.146374 0
0.536738 3.06265e-05
0.296596 0
0.021747 7.69565e-08
0.49674 1.21369e-05
0.305643 0
0.0336609 0
0.290853 0
0.929105 0.0921967
0.947782 0.15327
0.889532 0.036756
0.588881 9.65203e-05
0.601488 0.000126045
0.835247 0.012123
0.940235 0.12372
0.62769 0.000216716
0.376353 5.03018e-07
0.914144 0.0639459
0.787284 0.00481041
0.290692 9.34355e-08
0.183881 0
0.699777 0.000905106
0.399727 1.02804e-06
0.467049 5.82395e-06
0.912624 0.0617033
0.10897 8.15603e-08
0.11469 0
0.272252 0
0.891547 0.0383963
0.383053 6.07334e-07
0.635167 0.000252312
0.732821 0.0017072
0.703171 0.000966547
0.243296 0
0.949519 0.161352
0.987775 0.812557
0.314335 1.90576e-07
0.851976 0.0168845
0.397959 9.23701e-07
0.000986591 0
0.331399 1.93363e-07
0.237499 0
0.822748 0.00950067
0.866781 0.022787
0.0738674 7.96395e-08
0.228212 0
0.76922 0.00341182
0.507908 1.56183e-05
0.149206 8.38893e-08
0.776466 0.00391546
0.752693 0.00249232
0.902539 0.0489571
0.526146 2.40357e-05
0.809156 0.00730858
0.849632 0.0161117
0.736863 0.00184399
0.723177 0.00141982
0.730455 0.00163186
0.674917 0.000557592
0.533589 2.85026e-05
0.0231517 7.70264e-08
0.343147 1.9534e-07
0.490511 1.03648e-05
0.703917 0.000980509
0.112597 8.17644e-08
0.970398 0.329126
0.863921 0.0214924
0.802758 0.00646425
0.875433 0.0272522
0.0103785 7.63958e-08
0.390924 6.11769e-07
0.439432 2.88454e-06
0.147698 0
0.194674 8.67058e-08
0.764786 0.00313626
0.145393 8.36623e-08
0.845092 0.0147203
0.83907 0.0130686
0.855066 0.0179639
0.444979 3.33033e-06
0.151094 0
0.416426 1.56678e-06
0.780378 0.00421787
0.0373965 0
0.811412 0.00763258
0.379514 5.04472e-07
0.479999 8.02049e-06
0.927931 0.0894912
0.179746 0
0.134778 8.30376e-08
0.968574 0.306284
0.335092 1.93979e-07
0.606521 0.000140011
0.147539 0
0.414589 1.45974e-06
0.589127 9.70584e-05
0.937597 0.11515
0.766271 0.00322582
0.448797 3.66672e-06
0.32959 1.93063e-07
0.897483 0.0437337
0.18789 8.62721e-08
0.508738 1.60926e-05
0.297737 9.39784e-08
0.733209 0.00171991
0.859104 0.0194884
0.247586 0
0.335634 1.9407e-07
0.73828 0.00189455
0.302669 9.43631e-08
0.279647 0
0.620509 0.000186999
0.479105 7.79028e-06
0.076074 7.97574e-08
0.731663 0.00166988
0.28807 9.32353e-08
0.139977 0
0.0745172 7.96742e-08
0.189386 8.63673e-08
0.682179 0.000642886
0.641958 0.000289514
0.893381 0.039962
0.379242 6.05216e-07
0.345096 1.95673e-07
0.18617 0
0.467946 5.8294e-06
0.785108 0.00461514
0.11986 8.21766e-08
0.879477 0.0296632
0.543879 3.60953e-05
0.580194 8.02177e-05
0.963857 0.257034
0.721465 0.00137401
0.992973 1.28657
0.347455 1.96078e-07
0.565071 5.77447e-05
0.916544 0.0676887
0.00764578 0
0.776225 0.00389762
0.199082 8.69903e-08
0.498974 1.27353e-05
0.0265112 0
0.850128 0.0162717
0.653085 0.000361869
0.225273 0
0.402945 1.03117e-06
0.440714 2.78126e-06
0.572171 6.74363e-05
0.323879 9.60614e-08
0.209376 0
0.141849 0
0.0733198 7.96103e-08
0.89094 0.037894
0.0867979 0
0.106905 0
0.27741 9.24318e-08
0.784137 0.00453054
0.276653 9.23754e-08
0.0103785 0
0.0707242 7.94722e-08
0.946904 0.149386
0.175691 0
0.996929 2.33752
0.338152 1.94493e-07
0.480148 8.02176e-06
0.0985397 0
0.245934 0
0.703037 0.000964056
0.829841 0.0109062
0.282087 9.27823e-08
0.374466 6.02587e-07
0.779493 0.00414751
0.730929 0.00164662
0.304453 9.45032e-08
0.113949 0
0.182367 0
0.424813 1.89549e-06
0.0633823 0
0.393197 7.15242e-07
0.999567 7.67458
0.3315 9.66899e-08
0.46039 4.91084e-06
0.354975 2.96072e-07
0.957421 0.206401
0.755964 0.00265238
0.0769511 0
0.536154 3.03681e-05
0.439426 2.88452e-06
0.616445 0.00017206
0.701066 0.000928036
0.321671 9.58811e-08
0.208365 0
0.270057 0
0.197891 0
0.0904761 8.05361e-08
0.298476 0
0.422075 1.78541e-06
0.292016 9.35369e-08
0.897387 0.0436408
0.290664 0
0.198014 0
0.772541 0.003634
0.247699 0
0.408194 1.13994e-06
0.656591 0.000388107
0.0785122 0
0.407588 1.13929e-06
0.423957 1.8939e-06
0.206891 0
0.267094 9.16699e-08
0.761367 0.00293901
0.139179 8.32954e-08
0.797467 0.00584193
0.35734 2.96694e-07
0.682085 0.000641695
0.757706 0.00274146
0.960837 0.231312
0.275827 0
0.13024 0
0.9054 0.0522311
0.664503 0.000454114
0.700696 0.000921428
0.92678 0.0869323
0.401613 1.02987e-06
0.855501 0.0181221
0.974426 0.389748
0.38869 8.14002e-07
0.698847 0.000888971
0.940826 0.125754
0.405122 1.03329e-06
0.71852 0.00129861
0.554899 4.62251e-05
0.126958 0
0.417655 1.46406e-06
0.406771 1.1384e-06
0.373803 5.01854e-07
0.928969 0.091879
0.398508 8.21491e-07
0.799669 0.00609306
0.150601 0
0.137177 0
0.727072 0.00152968
0.538189 3.17492e-05
0.208035 0
0.836652 0.0124617
0.784904 0.00459717
0.575206 7.19905e-05
0.207805 0
0.955803 0.195893
0.162817 0
0.165107 0
0.999349 6.08423
0.657346 0.00039401
0.6115 0.000155339
0.976695 0.431872
0.570945 6.56608e-05
0.555248 4.64877e-05
0.306565 9.46696e-08
0.990587 1.01714
0.755977 0.00265295
0.604801 0.000135089
0.882362 0.0315276
0.620431 0.00018678
0.405123 1.13662e-06
0.453071 4.11593e-06
0.940044 0.123074
0.595149 0.000110288
0.345426 1.95729e-07
0.653143 0.000362317
0.35275 2.9549e-07
0.322959 1.91972e-07
0.321553 9.58716e-08
0.88085 0.0305351
0.547193 3.88234e-05
0.779062 0.00411357
0.804042 0.00662535
0.858678 0.0193213
0.527393 2.47749e-05
0.648489 0.000330127
0.334548 1.93888e-07
0.556307 4.75811e-05
0.121519 0
0.559992 5.17043e-05
0.231687 8.91628e-08
0.910172 0.0582783
0.271873 0
0.461226 5.02431e-06
0.76414 0.00309803
0.163917 0
0.190502 0
0.108985 8.15611e-08
0.457175 4.45955e-06
0.889128 0.0364367
0.454178 4.12058e-06
0.315408 1.90749e-07
0.6966 0.000851145
0.314579 1.90615e-07
0.39291 8.172e-07
0.850533 0.0164039
0.603663 0.000131908
0.135777 8.30959e-08
0.0452249 0
0.507896 1.57329e-05
0.985412 0.691742
0.0870054 0
0.672172 0.000528296
0.743636 0.002098
0.0789523 7.99118e-08
0.911374 0.059929
0.121978 0
0.488327 9.77839e-06
0.624605 0.000203522
0.0856034 8.02709e-08
0.77463 0.00378112
0.729021 0.00158763
0.612966 0.000160169
0.860196 0.0199242
0.453806 4.11902e-06
0.138485 8.32546e-08
0.389079 7.12508e-07
0.859647 0.019704
0.722285 0.0013958
0.338104 1.94485e-07
0.797917 0.00589243
0.115632 8.19361e-08
0.879049 0.0293975
0.767444 0.00329861
0.0358156 0
0.0262925 0
0.0879934 8.04007e-08
0.376056 5.02882e-07
0.682617 0.000648447
0.259241 0
0.804961 0.00674302
0.575704 7.28456e-05
0.0363264 0
0.703835 0.000978932
0.599015 0.000119655
0.49051 1.03648e-05
0.686362 0.000697627
0.386224 7.10629e-07
0.987813 0.814808
0.661946 0.000431744
0.233205 0
0.942855 0.133062
0.784671 0.00457685
0.789443 0.00501245
0.948311 0.155676
0.208211 8.75862e-08
0.723049 0.00141635
0.731415 0.00166208
0.769078 0.00340256
0.817219 0.00853672
0.0100986 0
0.177 0
0.425341 1.89646e-06
0.592332 0.000103896
0.441622 2.99792e-06
0.476438 7.32437e-06
0.21358 0
0.887243 0.0349878
0.959536 0.221349
0.0166754 0
0.611426 0.000155062
0.0695783 0
0.823386 0.009619
0.86493 0.0219397
0.14609 8.37037e-08
0.7884 0.0049137
0.907245 0.0544784
0.686553 0.000700195
0.0643655 0
0.431668 2.33233e-06
0.562645 5.47532e-05
0.568407 6.21198e-05
0.684316 0.000670281
0.0963856 0
0.163629 8.47603e-08
0.274161 0
0.30051 0
0.335791 9.70482e-08
0.592903 0.000105184
0.640704 0.000282233
0.717519 0.00127383
0.104989 8.13374e-08
0.862536 0.0208942
0.831154 0.0111895
0.272381 0
0.878162 0.0288545
0.683735 0.000662705
0.45705 4.45898e-06
0.493309 1.10744e-05
0.229849 0
0.192973 0
0.647531 0.000323869
0.631148 0.000232574
0.87999 0.0299857
0.192521 8.65676e-08
0.681517 0.000634626
0.321809 9.58924e-08
0.350355 2.94867e-07
0.0693866 0
0.998398 3.55791
0.197667 0
0.303285 9.44114e-08
0.67288 0.000535704
0.89681 0.0430879
0.796896 0.00577847
0.435943 2.55515e-06
0.0775345 0
0.714127 0.0011936
0.440314 2.88708e-06
0.156604 0
0.181736 8.58829e-08
0.838422 0.012903
0.195422 8.67539e-08
0.330452 9.66029e-08
0.823248 0.00959332
0.699492 0.000900161
0.644454 0.000304361
0.178588 0
0.661634 0.000429072
0.744933 0.0021505
0.146176 0
0.0261899 0
0.350164 2.94817e-07
0.627617 0.00021636
0.523997 2.29235e-05
0.527809 2.50218e-05
0.973471 0.373894
0.247746 9.02797e-08
0.14275 8.35058e-08
0.959454 0.220743
0.0383961 0
0.725984 0.00149819
0.659202 0.000408739
0.949064 0.159183
0.844823 0.014642
0.58525 8.9318e-05
0.821298 0.00923758
0.26177 9.12823e-08
0.372663 4.01068e-07
0.757533 0.00273247
0.722069 0.00139008
0.454456 4.23022e-06
0.477492 7.44365e-06
0.0233946 0
0.0924025 8.06415e-08
0.654058 0.000368942
0.969022 0.311667
0.720391 0.00134603
0.580472 8.06224e-05
0.836407 0.0124018
0.350579 2.94925e-07
0.380013 6.05643e-07
0.744214 0.00212117
0.645228 0.000309103
0.164635 0
0.083446 0
0.174392 0
0.136125 0
0.78289 0.00442442
0.777472 0.00399108
0.217293 0
0.833507 0.0117163
0.927103 0.0876421
0.881204 0.0307638
0.857744 0.0189601
0.349285 1.96393e-07
0.728285 0.00156555
0.932993 0.101916
0.0972985 0
0.411819 1.35188e-06
0.608423 0.000145643
0.42254 1.89129e-06
0.268408 9.17661e-08
0.584737 8.83764e-05
0.591333 0.000101725
0.29428 9.3711e-08
0.264778 0
0.258961 0
0.68563 0.000687627
0.092144 0
0.554043 4.52072e-05
0.247621 0
0.070614 0
0.214365 8.79933e-08
0.415039 1.46037e-06
0.882174 0.0314023
0.432024 2.33315e-06
0.343885 1.95466e-07
0.340609 1.94909e-07
0.604648 0.000134608
0.326283 9.62586e-08
0.103184 0
0.775357 0.00383388
0.975184 0.40307
0.466735 5.82205e-06
0.290781 9.34422e-08
0.546998 3.86941e-05
0.616961 0.000173895
0.0689882 0
0.920572 0.074577
0.878166 0.0288567
0.930558 0.095689
0.812943 0.00786087
0.381378 5.05334e-07
0.948559 0.15682
0.531022 2.68843e-05
0.833103 0.011624
0.115696 8.19398e-08
0.00609804 7.61868e-08
0.820601 0.00911382
0.0290644 0
0.942553 0.131942
0.842875 0.0140881
0.634825 0.000250565
0.847538 0.0154531
0.270573 9.19251e-08
0.360812 2.97612e-07
0.57893 7.80866e-05
0.592156 0.00010349
0.141306 8.34206e-08
0.73746 0.00186516
0.288102 9.32378e-08
0.871973 0.0253608
0.274004 9.21786e-08
0.184352 0
0.705626 0.00101341
0.330051 9.65696e-08
0.379386 6.05296e-07
0.612048 0.000157025
0.636843 0.000261126
0.240162 0
0.667794 0.000484615
0.389883 7.1304e-07
0.712371 0.00115397
0.069576 7.94112e-08
0.0918729 8.06125e-08
0.166624 0
0.681944 0.000639945
0.340065 9.74083e-08
0.729406 0.00159949
0.477196 7.55238e-06
0.236294 0
0.718867 0.00130737
0.148155 0
0.690515 0.000756377
0.932783 0.10136
0.777799 0.00401588
0.158566 0
0.667909 0.00048577
0.83329 0.0116668
0.135701 8.30915e-08
0.409998 1.24572e-06
0.0932677 8.0689e-08
0.155461 8.42646e-08
0.269337 9.18342e-08
0.812728 0.00782843
0.545501 3.7425e-05
0.123534 8.23868e-08
0.960002 0.224847
0.914257 0.0641163
0.534857 2.94926e-05
0.93423 0.105276
0.964572 0.263718
0.45687 4.45816e-06
0.878151 0.0288471
0.950326 0.165303
0.693644 0.000803734
0.358706 2.97054e-07
0.861055 0.0202749
0.583354 8.58282e-05
0.836283 0.0123719
0.174764 8.54467e-08
0.736867 0.00184425
0.178244 8.56638e-08
0.593085 0.000105592
0.00193439 0
0.745313 0.00216606
0.425178 1.89616e-06
0.77587 0.00387135
0.92013 0.0737813
0.761683 0.00295669
0.325923 9.6229e-08
0.794811 0.00555289
0.825924 0.0101052
0.926156 0.0855838
0.713051 0.00116915
0.705668 0.00101424
0.0114006 0
0.242098 0
0.0287962 0
0.671534 0.000521752
0.324115 9.60807e-08
0.697081 0.000859166
0.572844 6.84245e-05
0.378815 5.0415e-07
0.736103 0.00181756
0.704736 0.000996224
0.607533 0.000142932
0.219885 0
0.119949 0
0.452978 4.00724e-06
0.67453 0.000553437
0.354233 1.97252e-07
0.457172 4.45954e-06
0.221606 8.84778e-08
0.612275 0.000157793
0.47281 6.63306e-06
0.346699 1.95948e-07
0.00116325 0
0.098142 8.09573e-08
0.693522 0.000801787
0.494026 1.13093e-05
0.344431 1.95559e-07
0.304895 9.45379e-08
0.437112 2.77129e-06
0.700158 0.000911785
0.0335884 7.75496e-08
0.444209 3.22041e-06
0.866032 0.0224398
0.585825 9.03943e-05
0.0415626 0
0.110905 0
0.392523 7.14792e-07
0.820466 0.0090898
0.741588 0.00201786
0.781422 0.00430246
0.665287 0.000461185
0.876052 0.0276068
0.925173 0.0835088
