0.218139 0.0105106
0.506925 0.00363974
0.704688 0.00186412
0.0222689 0.0117526
0.0173632 0.0117148
0.429565 0.00574423
0.89993 0.00684302
0.355794 0.00762693
0.436773 0.00555249
0.199398 0.0108085
0.57178 0.00182829
0.461869 0.004877
0.716567 0.00218645
0.40141 0.00648121
0.502713 0.00375636
0.0558942 0.0118994
0.285359 0.00923393
0.567034 0.00196123
0.233851 0.0102397
0.506022 0.00366471
0.420949 0.00597183
0.416243 0.00609545
0.999698 0.00904142
0.668922 0.000883626
0.572508 0.00180743
0.498948 0.00386075
0.768793 0.00357869
0.447689 0.00526019
0.768582 0.00357318
0.984705 0.00872897
0.221901 0.0104474
0.547141 0.00251861
0.525412 0.00312576
0.499672 0.00384067
0.986182 0.00876011
0.956466 0.0081226
0.472556 0.00458603
0.780563 0.00388631
0.854853 0.00576397
0.741724 0.00286237
0.788761 0.00409901
0.944014 0.00784854
0.549128 0.00246287
0.358114 0.00757036
0.909052 0.00705522
0.0737112 0.0119043
0.351399 0.00773349
0.194291 0.0108847
0.869137 0.00611103
0.462162 0.00486912
0.39241 0.00671244
0.861479 0.00592559
0.146514 0.0114813
0.277152 0.00940533
0.28195 0.00930574
0.761689 0.00339182
0.517781 0.00333821
0.40652 0.00634904
0.175868 0.0111406
0.0311094 0.0118096
0.0554786 0.0118987
0.417281 0.00606829
0.0374108 0.0118421
0.442597 0.00539672
0.223765 0.0104155
0.287907 0.00918026
0.946566 0.00790486
0.846255 0.00555258
0.223278 0.010424
0.148458 0.0114615
0.996111 0.0089673
0.0986516 0.011835
0.0923902 0.0118603
0.740833 0.00283863
0.422602 0.00592829
0.747466 0.0030153
0.540628 0.0027009
0.535719 0.00283803
0.165767 0.0112675
0.469771 0.00466209
0.944279 0.00785425
0.682457 0.00125614
0.476276 0.00448427
0.274669 0.00945633
0.461332 0.00489155
0.737697 0.00275472
0.677028 0.00110695
0.211845 0.0106138
0.270756 0.00953598
0.309556 0.00870836
0.000661403 0.0115532
0.875045 0.00625337
0.293349 0.00906402
0.983969 0.0087132
0.924506 0.00740968
0.753266 0.00316935
0.292537 0.00908129
0.890094 0.00661192
0.296629 0.00899307
0.836201 0.00530355
0.892474 0.0066679
0.108101 0.011787
0.347162 0.00783549
0.958294 0.00816282
0.267997 0.00959144
0.0170868 0.0117125
0.781805 0.00391851
0.247389 0.00999212
0.455619 0.00504628
0.345442 0.00787674
0.711869 0.00205912
0.434955 0.00560092
0.950889 0.00800031
0.0980927 0.0118375
0.567591 0.00194555
0.00481108 0.0115982
0.685888 0.00135035
0.341988 0.00795928
0.526708 0.00308958
0.704408 0.00185634
0.608856 0.000788383
0.296524 0.00899527
0.507666 0.00361914
0.084872 0.0118838
0.822587 0.00496285
0.0971935 0.0118413
0.518716 0.00331206
0.633452 0.000100881
0.610126 0.00075283
0.775881 0.0037642
0.594535 0.00118964
0.628435 0.000240971
0.139539 0.0115493
0.99486 0.00894112
0.605497 0.000882569
0.322632 0.008412
0.0603867 0.0119052
0.0582151 0.0119027
0.458789 0.0049605
0.476648 0.00447418
0.813019 0.00472043
0.359361 0.00753979
0.763653 0.00344375
0.635435 4.57458e-05
0.607038 0.000839249
0.307305 0.00875845
0.754891 0.00321233
0.0381437 0.0118454
0.0112926 0.0116622
0.719922 0.00227719
0.201303 0.0107795
0.965003 0.00830853
0.373709 0.00718511
0.937056 0.00769322
0.450038 0.00519703
0.861337 0.00592238
0.745262 0.00295683
0.488068 0.0041608
0.979 0.00860828
0.327323 0.00830381
0.0683588 0.0119079
0.935326 0.00765423
0.404901 0.006391
0.974537 0.00851353
0.568595 0.00191727
0.0345131 0.011828
0.272548 0.00949964
0.899572 0.00683471
0.903407 0.00692412
0.56674 0.00196944
0.201504 0.0107764
0.410621 0.00624242
0.125776 0.0116676
0.552172 0.00237761
0.647864 0.000300213
0.939959 0.00775787
0.665099 0.0007779
0.142864 0.0115177
0.670221 0.000919396
0.812267 0.00470156
0.173762 0.0111678
0.717193 0.00220324
0.869478 0.00611928
0.719099 0.00225476
0.762501 0.00341333
0.652039 0.000416063
0.207417 0.0106845
0.0980822 0.0118374
0.616476 0.000575184
0.727513 0.00248179
0.511097 0.00352399
0.920792 0.00732525
0.525932 0.00311113
0.357604 0.00758278
0.855405 0.00577764
0.379065 0.00705088
0.0727281 0.0119052
0.683194 0.00127644
0.795624 0.00427601
0.998584 0.00901859
0.0847618 0.0118842
0.69076 0.00148389
0.468009 0.00470987
0.464644 0.00480171
0.445387 0.00532203
0.510511 0.00354022
0.636303 2.16212e-05
0.967861 0.00837017
0.182425 0.0110529
0.674693 0.00104266
0.954274 0.0080747
0.798462 0.00434912
0.0468848 0.0118783
0.024789 0.0117701
0.397071 0.00659297
0.850918 0.00566745
0.16601 0.0112645
0.62253 0.000405843
0.144806 0.0114984
0.0946998 0.0118516
0.101439 0.011822
0.956073 0.00811423
0.190161 0.0109447
0.328996 0.00826497
0.0517657 0.0118914
0.357435 0.00758684
0.21937 0.0104899
0.414827 0.00613246
0.742623 0.00288649
0.157466 0.0113644
0.216265 0.0105416
0.314289 0.00860204
0.419548 0.00600857
0.0566885 0.0119007
0.152746 0.0114164
0.227951 0.0103436
0.393328 0.00668908
0.265803 0.00963544
0.886677 0.00653089
0.851117 0.00567228
0.997965 0.00900572
0.0686782 0.0119077
0.814031 0.00474644
0.865668 0.00602722
0.704586 0.00186121
0.13141 0.0116217
0.655147 0.000502215
0.233912 0.0102384
0.273011 0.00949014
0.0655523 0.011908
0.0482782 0.0118824
0.925306 0.00742788
0.536543 0.00281497
0.98896 0.00881813
0.164192 0.0112864
0.432183 0.00567469
0.237309 0.0101776
0.763172 0.00343093
0.642786 0.000158864
0.339525 0.00801772
0.6713 0.000949025
0.938476 0.00772493
0.906047 0.00698544
0.899213 0.00682619
0.304462 0.00882161
0.184064 0.0110305
0.989673 0.00883333
0.869038 0.00610873
0.746897 0.00300026
0.914774 0.00718722
0.239902 0.0101306
0.914062 0.00717088
0.5218 0.00322637
0.826379 0.0050579
0.61935 0.00049461
0.92567 0.00743607
0.251026 0.00992327
0.42368 0.00589982
0.552421 0.00237088
0.399582 0.00652848
0.163398 0.0112958
0.912009 0.00712367
0.707197 0.00193243
0.0169312 0.0117113
0.742631 0.00288658
0.446433 0.00529373
0.480151 0.0043782
0.464953 0.00479324
0.577317 0.00167263
0.130931 0.0116259
0.179062 0.0110983
0.186012 0.0110035
0.786599 0.0040428
0.245656 0.0100244
0.0501223 0.0118873
0.615932 0.000590332
0.230931 0.0102914
0.924644 0.00741276
0.571262 0.00184244
0.519231 0.00329778
0.185538 0.0110101
0.0128934 0.0116766
0.927098 0.00746863
0.651927 0.000413035
0.309905 0.00870041
0.853383 0.00572795
0.261917 0.00971259
0.967366 0.00835934
0.752775 0.00315631
0.0431204 0.0118656
0.776956 0.00379218
0.977169 0.00856926
0.6312 0.000163821
0.0055746 0.0116063
0.484484 0.00425922
0.241201 0.0101068
0.81041 0.00465433
0.94709 0.00791645
0.991718 0.00887618
0.647053 0.000277684
0.905117 0.00696372
0.769887 0.00360752
0.260575 0.00973893
0.721026 0.00230685
0.612703 0.000680712
0.588501 0.00135904
0.637845 2.14712e-05
0.16723 0.0112497
0.745871 0.00297283
0.606878 0.000843999
0.337709 0.00806066
0.399314 0.00653541
0.419106 0.00602025
0.832479 0.00521069
0.718815 0.00224713
0.0611944 0.0119059
0.47331 0.00456552
0.275319 0.00944296
0.110223 0.0117746
0.416304 0.0060939
0.59647 0.00113544
0.996837 0.00898247
0.40605 0.00636108
0.606691 0.00084906
0.0777211 0.0118989
0.490077 0.00410539
0.876045 0.00627752
0.489168 0.0041304
0.232688 0.0102603
0.849255 0.00562661
0.270482 0.00954149
0.579135 0.00162152
0.566972 0.00196281
0.533857 0.00289014
0.584957 0.00145826
0.0749988 0.0119029
0.123844 0.0116825
0.267545 0.00960064
0.305341 0.00880214
0.437136 0.00554283
0.54032 0.00270944
0.85591 0.00578976
0.113722 0.0117531
0.235372 0.0102125
0.961636 0.00823553
0.764365 0.00346241
0.877919 0.00632223
0.3903 0.00676636
0.817541 0.00483513
0.997953 0.0090054
0.569898 0.0018808
0.411571 0.00621745
0.879404 0.00635762
0.233709 0.0102421
0.120742 0.0117054
0.929009 0.007512
0.122988 0.0116889
0.523392 0.00318198
0.076701 0.0119008
0.204409 0.0107315
0.215149 0.0105601
0.516803 0.00336542
0.237665 0.0101711
0.272046 0.00950974
0.814717 0.00476364
0.45392 0.00509225
0.196354 0.0108542
0.60892 0.000786566
0.171503 0.0111966
0.985341 0.0087423
0.392609 0.00670745
0.605981 0.000869013
0.933125 0.00760468
0.896761 0.00676863
0.300418 0.00891056
0.534338 0.00287649
0.877929 0.0063225
0.0565251 0.0119005
0.496954 0.00391563
0.488098 0.00415983
0.376969 0.00710344
0.794969 0.00425905
0.924866 0.00741797
0.693502 0.00155902
0.309017 0.00872038
0.671395 0.000951766
0.294523 0.0090385
0.691322 0.00149926
0.0874242 0.0118768
0.772611 0.00367884
0.317037 0.00853982
0.494312 0.00398865
0.992554 0.00889335
0.915014 0.00719281
0.154364 0.0113988
0.116618 0.0117342
0.494715 0.00397751
0.0579763 0.0119026
0.535406 0.00284679
0.858344 0.00584939
0.923438 0.00738541
0.534975 0.00285874
0.00790979 0.0116297
0.0244587 0.0117678
0.23984 0.0101316
0.470541 0.0046409
0.911635 0.00711477
0.323827 0.00838453
0.468053 0.00470865
0.468466 0.00469758
0.573996 0.00176587
0.930233 0.00753959
0.403149 0.00643638
0.817819 0.00484249
0.0956817 0.0118476
0.573509 0.00177956
0.440576 0.00545088
0.303443 0.008844
0.935207 0.00765148
0.812887 0.00471728
0.667282 0.000838191
0.0526217 0.0118933
0.239244 0.0101426
0.656802 0.000548352
0.533922 0.0028884
0.369664 0.00728596
0.628925 0.000227531
0.132617 0.0116115
0.824027 0.00499907
0.565023 0.00201754
0.877835 0.00632034
0.706066 0.0019017
0.295049 0.00902728
0.678731 0.00115379
0.462001 0.00487347
0.076133 0.0119014
0.777956 0.0038183
0.0487547 0.0118838
0.498911 0.00386174
0.0934562 0.0118564
0.224797 0.010398
0.0437484 0.011868
0.554461 0.0023135
0.0118278 0.0116671
0.740107 0.00281934
0.591766 0.00126735
0.608725 0.000792195
0.0315908 0.0118123
0.30307 0.00885224
0.497423 0.0039029
0.448348 0.00524246
0.885585 0.00650504
0.897157 0.00677788
0.650328 0.000368493
0.542824 0.00263939
0.389481 0.00678715
0.274863 0.00945239
0.822259 0.00495449
0.344997 0.0078875
0.764143 0.00345661
0.862604 0.00595285
0.912147 0.00712671
0.496356 0.00393222
0.19835 0.0108245
0.59569 0.00115731
0.25291 0.0098875
0.136322 0.011579
0.47565 0.00450147
0.357914 0.0075753
0.566573 0.0019741
0.161509 0.011318
0.264394 0.00966343
0.914833 0.00718854
0.680367 0.00119877
0.383434 0.00694075
0.12993 0.0116341
0.597009 0.00112027
0.620356 0.000466695
0.738552 0.00277762
0.0364546 0.0118375
0.109653 0.011778
0.0852533 0.0118828
0.901733 0.00688512
0.511936 0.00350062
0.0950759 0.0118501
0.549053 0.00246504
0.68062 0.00120566
0.0602879 0.0119052
0.799242 0.00436889
0.313955 0.00860962
0.924632 0.00741268
0.101417 0.0118221
0.789893 0.00412813
0.368243 0.00732122
0.0276347 0.0117887
0.144645 0.0115002
0.429267 0.005752
0.835819 0.00529415
0.115098 0.0117442
0.942965 0.00782504
0.154421 0.0113982
0.281053 0.00932447
0.79834 0.00434589
0.591505 0.00127472
0.941743 0.00779756
0.956566 0.00812491
0.444424 0.00534782
0.73475 0.00267601
0.778536 0.00383357
0.879054 0.00634951
0.934349 0.0076322
0.541496 0.00267657
0.26844 0.00958276
0.413035 0.00617939
0.238759 0.0101514
0.720219 0.00228506
0.938025 0.00771484
0.211338 0.0106219
0.0119376 0.0116682
0.869624 0.0061228
0.813875 0.00474252
0.934001 0.00762444
0.0312829 0.0118105
0.632496 0.000127513
0.56251 0.00208807
0.328943 0.00826622
0.64994 0.000357811
0.647145 0.000280155
0.851763 0.00568828
0.314231 0.00860336
0.387801 0.00683002
0.763243 0.003433
0.797915 0.00433482
0.728987 0.00252135
0.18616 0.0110013
0.743283 0.00290401
0.375841 0.00713167
0.603439 0.000940082
0.106741 0.0117945
0.0436478 0.0118675
0.090755 0.0118662
0.180106 0.0110845
0.979244 0.0086136
0.118195 0.0117235
0.02307 0.0117582
0.37429 0.00717064
0.802875 0.00446215
0.496432 0.00393008
0.393894 0.00667445
0.758792 0.0033155
0.70852 0.00196823
0.298178 0.00895928
0.657558 0.000569031
0.859404 0.00587509
0.601595 0.000991817
0.469818 0.00466073
0.0206406 0.0117404
0.0853048 0.0118826
0.580306 0.00158875
0.482394 0.00431676
0.378986 0.00705288
0.976791 0.00856142
0.542569 0.00264655
0.357014 0.00759709
0.0411705 0.0118583
0.395312 0.0066382
0.233474 0.0102463
0.981838 0.00866839
0.575667 0.001719
0.0542645 0.0118966
0.692946 0.00154378
0.447021 0.0052781
0.393705 0.00667931
0.495055 0.00396799
0.0513194 0.0118902
0.851032 0.00567022
0.146683 0.0114797
0.335517 0.00811243
0.408157 0.0063064
0.573933 0.00176758
0.868666 0.00609962
0.174143 0.0111629
0.760684 0.0033654
0.660461 0.000649491
0.584222 0.00147898
0.234075 0.0102357
0.0417713 0.0118605
0.897145 0.00677767
0.0766716 0.0119006
0.965356 0.00831613
0.957486 0.00814505
0.907267 0.00701403
0.413893 0.00615691
0.970174 0.00841993
0.294025 0.00904931
0.439607 0.00547683
0.773262 0.00369579
0.425158 0.00586083
0.634486 7.21565e-05
0.641834 0.000132464
0.982536 0.00868337
0.0349752 0.0118302
0.25483 0.00985045
0.013358 0.0116807
0.257531 0.0097984
0.662763 0.000713309
0.46081 0.00490583
0.499549 0.00384409
0.738493 0.00277618
0.0917097 0.0118627
0.636751 9.02727e-06
0.347079 0.00783752
0.132938 0.0116087
0.937735 0.00770833
0.975983 0.00854409
0.0473767 0.0118798
0.714997 0.00214377
0.797408 0.00432211
0.3543 0.00766326
0.538769 0.0027528
0.100049 0.0118285
0.689559 0.00145095
0.584736 0.00146464
0.521753 0.00322766
0.116501 0.0117349
0.106308 0.0117969
0.435954 0.00557422
0.882114 0.00642251
0.437798 0.0055252
0.917577 0.00725155
0.954269 0.00807455
0.326556 0.00832152
0.788503 0.00409223
0.524045 0.00316367
0.832427 0.00520928
0.781672 0.00391511
0.875051 0.00625349
0.845276 0.00552856
0.11965 0.0117132
0.216552 0.0105369
0.709826 0.00200362
0.263962 0.00967206
0.226085 0.0103758
0.795483 0.00427231
0.123411 0.0116859
0.588029 0.00137223
0.636619 1.2819e-05
0.879595 0.00636234
0.58442 0.00147348
0.399789 0.0065231
0.360843 0.00750354
0.34225 0.00795302
0.750681 0.00310096
0.364967 0.00740222
0.984915 0.00873353
0.775383 0.00375111
0.530492 0.002984
0.183427 0.0110393
0.106001 0.0117987
0.315224 0.00858078
0.704683 0.00186393
0.88274 0.00643715
0.151947 0.011425
0.0690128 0.0119078
0.948706 0.00795224
0.798448 0.00434843
0.769699 0.00360247
0.826675 0.00506533
0.375616 0.00713743
0.720337 0.00228819
0.714942 0.00214222
0.455546 0.00504831
0.294525 0.00903863
0.641259 0.000116414
0.123884 0.0116821
0.916379 0.0072242
0.674063 0.00102528
0.954548 0.00808099
0.939406 0.0077457
0.683832 0.00129394
0.885235 0.00649652
0.0693612 0.0119074
0.598131 0.00108897
0.229229 0.0103213
0.196326 0.0108546
0.817887 0.00484406
0.108266 0.0117862
0.33266 0.00817956
0.906173 0.00698849
0.42291 0.0059201
0.9389 0.00773447
0.856294 0.00579923
0.00451936 0.0115952
0.124609 0.0116765
0.85058 0.00565929
0.715871 0.00216767
0.750266 0.0030898
0.516118 0.00338445
0.833697 0.00524124
0.626955 0.000282284
0.112298 0.0117621
0.0327075 0.0118185
0.244659 0.0100429
0.539278 0.00273846
0.948991 0.00795847
0.905927 0.00698277
0.314957 0.00858683
0.8568 0.00581148
0.126018 0.0116658
0.0900212 0.0118685
0.250592 0.00993141
0.246226 0.0100137
0.949436 0.00796842
0.604311 0.0009158
0.48859 0.00414625
0.199208 0.0108115
0.0515872 0.0118908
0.809746 0.00463747
0.0219665 0.0117503
0.221002 0.0104626
0.708075 0.00195615
0.307643 0.00875103
0.79854 0.004351
0.788712 0.00409763
0.166926 0.0112534
0.261034 0.00972994
0.889443 0.00659637
0.762905 0.00342392
0.356943 0.0075989
0.783158 0.00395361
0.817272 0.00482857
0.433217 0.00564718
0.843944 0.00549559
0.692282 0.00152552
0.374574 0.00716345
0.819488 0.00488444
0.0927887 0.0118589
0.280289 0.00934028
0.686111 0.00135658
0.641603 0.000125905
0.799032 0.00436354
0.79593 0.0042839
0.829071 0.00512557
0.774704 0.00373337
0.455568 0.00504767
0.711505 0.00204937
0.523722 0.00317274
0.716412 0.00218228
0.459367 0.00494468
0.765731 0.00349834
0.0298979 0.0118024
0.761611 0.00338979
0.241264 0.0101057
0.612479 0.000686889
0.633401 0.000102515
0.374211 0.00717253
0.673584 0.0010121
0.968795 0.00839014
0.0745094 0.0119035
0.956697 0.00812777
0.836452 0.00530991
0.985829 0.00875269
0.471585 0.00461247
0.319979 0.00847285
0.386258 0.00686903
0.384472 0.00691452
0.602616 0.000963225
0.832263 0.00520525
0.256181 0.00982452
0.925951 0.00744248
0.666344 0.000812294
0.90005 0.00684587
0.973915 0.00849998
0.479605 0.00439309
0.264467 0.00966195
0.0406951 0.0118563
0.0215432 0.0117472
0.332713 0.00817823
0.131112 0.0116242
0.467334 0.0047284
0.163042 0.0113
0.920161 0.00731081
0.653994 0.000470289
0.391891 0.00672577
0.170219 0.0112127
0.767447 0.00354337
0.178134 0.0111106
0.883859 0.00646413
0.646933 0.00027436
0.690689 0.00148201
0.672018 0.000968906
0.0215985 0.0117475
0.612404 0.000689035
0.786402 0.00403785
0.345657 0.00787177
0.483947 0.00427408
0.168869 0.0112294
0.797431 0.00432261
0.467919 0.00471246
0.270135 0.00954846
0.396872 0.00659821
0.662618 0.000709243
0.748081 0.00303188
0.544806 0.00258403
0.578894 0.00162839
0.85099 0.00566925
0.2346 0.0102263
0.66757 0.000846238
0.333396 0.00816226
0.0354107 0.0118323
0.453207 0.00511144
0.10172 0.0118207
9.64804e-06 0.0115458
0.670435 0.000925382
0.273689 0.00947626
0.688398 0.00141932
0.966621 0.00834353
0.598407 0.00108115
0.827458 0.00508499
0.713693 0.00210861
0.526967 0.00308221
0.934995 0.00764695
0.0780528 0.0118985
0.411474 0.00622012
0.214013 0.0105786
0.688578 0.00142415
0.163353 0.0112964
0.036241 0.0118366
0.449358 0.00521527
0.358263 0.00756677
0.0498302 0.0118866
0.607472 0.000827153
0.961712 0.00823702
0.974284 0.00850789
0.182219 0.0110558
0.167845 0.0112421
0.159555 0.0113407
0.752828 0.00315775
0.176192 0.0111363
0.386652 0.00685924
0.674826 0.00104625
0.0661508 0.011908
0.370908 0.00725493
0.810806 0.00466446
0.3629 0.00745307
0.150591 0.0114393
0.997594 0.00899805
0.127125 0.011657
0.434728 0.00560714
0.743173 0.00290108
0.466237 0.00475815
0.805549 0.00453016
0.891046 0.00663432
0.768441 0.0035695
0.017169 0.0117133
0.331265 0.00821217
0.866586 0.00604974
0.145218 0.0114945
0.0368786 0.0118395
0.0699731 0.0119073
0.510858 0.00353053
0.956217 0.00811739
0.533235 0.00290737
0.0867253 0.0118787
0.202456 0.0107619
0.21275 0.0105991
0.148583 0.0114602
0.123784 0.011683
0.237199 0.0101796
0.941617 0.00779503
0.744217 0.00292893
0.736745 0.00272937
0.868233 0.00608943
0.112875 0.0117585
0.342346 0.00795069
0.177188 0.0111232
0.952678 0.00803967
0.637031 1.2083e-06
0.881276 0.00640261
0.859114 0.00586795
0.654216 0.000476679
0.892169 0.00666062
0.72876 0.00251516
0.602952 0.00095379
0.0570938 0.0119012
0.834909 0.00527124
0.393559 0.00668315
0.0722419 0.0119057
0.276141 0.00942611
0.839171 0.0053775
0.456984 0.00500944
0.140457 0.0115408
0.371441 0.00724153
0.58688 0.00140442
0.350049 0.00776608
0.801762 0.00443357
0.00640862 0.0116147
0.166296 0.0112611
0.181977 0.0110591
0.214678 0.0105677
0.70072 0.00175595
0.0713325 0.0119064
0.986677 0.00877054
0.211767 0.0106152
0.533839 0.00289056
0.509422 0.00357051
0.80227 0.00444658
0.501887 0.00377926
0.270538 0.0095404
0.928524 0.00750079
0.688307 0.00141675
0.111449 0.0117674
0.637392 8.8542e-06
0.734196 0.00266117
0.865508 0.0060236
0.0513403 0.0118903
0.643631 0.0001825
0.844895 0.00551925
0.966113 0.00833217
0.760008 0.0033477
0.0191397 0.0117289
0.627903 0.000255856
0.284533 0.00925153
0.0894654 0.0118704
0.573144 0.00178986
0.887456 0.00654924
0.989888 0.00883779
0.261994 0.00971107
0.17034 0.0112112
0.6794 0.00117221
0.420165 0.00599247
0.757098 0.0032707
0.930403 0.00754357
0.988337 0.00880513
0.877922 0.00632229
0.793835 0.00422981
0.179452 0.0110932
0.31729 0.008534
0.798185 0.00434178
0.274092 0.00946817
0.00719336 0.0116226
0.0857647 0.0118814
0.696292 0.00163527
0.98691 0.00877525
0.557761 0.00222115
0.199414 0.0108082
0.634067 8.38918e-05
0.614493 0.000630825
0.335461 0.0081138
0.594811 0.00118197
0.0685675 0.0119078
0.434128 0.0056231
0.38224 0.00697078
0.2794 0.00935866
0.380518 0.00701433
0.0452124 0.011873
0.612632 0.00068285
0.197827 0.0108322
0.031711 0.0118127
0.501567 0.0037881
0.423522 0.00590395
0.237242 0.0101787
0.15739 0.0113651
0.291867 0.00909573
0.928894 0.00750943
0.66464 0.000765172
0.833415 0.00523425
0.144805 0.0114986
0.155958 0.0113812
0.859988 0.0058893
0.880456 0.00638291
0.346548 0.00785038
0.123435 0.0116855
0.816586 0.00481102
0.528891 0.00302864
0.271609 0.00951865
0.137287 0.0115702
0.68301 0.00127128
0.127996 0.01165
0.642787 0.000159023
0.421745 0.00595093
0.161962 0.0113128
0.68714 0.00138468
0.356854 0.00760111
0.878118 0.0063271
0.580378 0.00158668
0.590515 0.00130253
0.978352 0.00859466
0.650374 0.000369946
0.726935 0.00246611
0.0562898 0.0118999
0.803175 0.00446983
0.112567 0.0117604
0.532766 0.0029206
0.230894 0.0102921
0.917799 0.00725659
0.0788943 0.0118972
0.933252 0.00760743
0.588434 0.00136093
0.704949 0.00187126
0.12367 0.0116837
0.317111 0.00853805
0.72392 0.00238505
0.628452 0.00024047
0.949489 0.00796948
0.717502 0.00221184
0.848437 0.00560648
0.392888 0.00670015
0.51032 0.00354564
0.777687 0.0038114
0.967614 0.00836474
0.102545 0.0118165
0.25622 0.00982378
0.400689 0.00649993
0.257616 0.00979663
0.861544 0.00592727
0.656215 0.000531989
0.219546 0.0104872
0.245171 0.0100336
0.146229 0.0114843
0.198102 0.010828
0.174704 0.0111556
0.6817 0.00123554
0.492457 0.00403975
0.445253 0.00532549
0.901621 0.00688255
0.749924 0.00308078
0.592338 0.00125135
0.479148 0.00440569
0.0361742 0.0118361
0.741728 0.00286241
0.315287 0.00857949
0.578932 0.00162735
0.29573 0.0090125
0.243319 0.0100679
0.312036 0.00865281
0.784654 0.0039926
0.775457 0.00375305
0.427234 0.00580602
0.456016 0.0050355
0.487366 0.00417989
0.480879 0.0043582
0.492008 0.004052
0.0341185 0.0118258
0.0548759 0.0118975
0.350356 0.0077587
0.616894 0.000563413
0.215135 0.0105601
0.688211 0.00141413
0.46784 0.00471468
0.188542 0.0109677
0.582575 0.001525
0.727865 0.00249113
0.711967 0.00206182
0.111682 0.0117658
0.413781 0.00615993
0.133719 0.0116019
0.906645 0.00699934
0.674605 0.00104039
0.710815 0.00203063
0.294538 0.00903829
0.472069 0.00459936
0.524838 0.00314173
0.0211947 0.0117446
0.158104 0.0113571
0.526716 0.00308943
0.172892 0.0111789
0.749914 0.00308052
0.150086 0.0114445
0.121502 0.0116999
0.923765 0.00739291
0.770242 0.00361669
0.725801 0.00243555
0.827534 0.00508694
0.519668 0.00328559
0.144894 0.0114977
0.83644 0.00530939
0.10271 0.0118157
0.801162 0.00441799
0.0944143 0.0118527
0.348247 0.00780941
0.146169 0.0114847
0.624693 0.000345384
0.598762 0.00107124
0.925508 0.00743246
0.694673 0.00159094
0.33327 0.00816505
0.83368 0.00524077
0.218211 0.0105094
0.984324 0.00872075
0.20116 0.0107817
0.75627 0.00324902
0.316761 0.00854598
0.0112836 0.0116621
0.660683 0.00065579
0.79619 0.00429054
0.426124 0.00583535
0.128918 0.0116424
0.734804 0.00267744
0.729334 0.00253046
0.813865 0.00474205
0.379248 0.00704623
0.93119 0.00756108
0.982332 0.00867877
0.36221 0.00747017
0.410195 0.00625361
0.224599 0.0104015
0.733564 0.00264412
0.390264 0.00676726
0.214544 0.0105698
0.166928 0.0112534
0.159769 0.0113383
0.82681 0.00506878
0.998135 0.00900928
0.224221 0.0104077
0.288033 0.00917753
0.832338 0.00520728
0.925124 0.00742386
0.295196 0.00902418
0.20243 0.0107623
0.305533 0.00879785
0.0232089 0.0117592
0.23504 0.0102184
0.718733 0.00224498
0.739621 0.00280628
0.856061 0.00579348
0.57065 0.00185968
0.402589 0.00645094
0.843004 0.00547233
0.29435 0.00904236
0.375414 0.00714234
0.0926282 0.0118594
0.335922 0.00810289
0.835297 0.00528105
0.539528 0.00273144
0.459812 0.00493295
0.805107 0.00451928
0.374882 0.00715576
0.668735 0.000878383
0.218248 0.0105087
0.694068 0.00157449
0.410682 0.00624064
0.588529 0.00135815
0.642723 0.000157214
0.483614 0.00428321
0.672293 0.000976595
0.964835 0.00830473
0.710997 0.00203556
0.457578 0.00499328
0.591381 0.00127835
0.614066 0.000642726
0.076627 0.0119007
0.220083 0.010478
0.464127 0.0048157
0.858368 0.00585003
0.954865 0.00808771
0.0103137 0.011653
0.13828 0.0115611
0.316023 0.00856277
0.493955 0.00399826
0.709133 0.00198503
0.538149 0.00277006
0.6319 0.000144365
0.350488 0.0077556
0.454402 0.00507919
0.0542648 0.0118964
0.709261 0.00198834
0.582415 0.00152961
0.697117 0.00165773
0.975338 0.00853053
0.872265 0.00618658
0.999015 0.00902739
0.125408 0.0116704
0.059222 0.011904
0.991136 0.00886365
0.557542 0.0022272
0.318383 0.00850922
0.711492 0.00204894
0.942364 0.00781154
0.816943 0.00482033
0.15168 0.0114278
0.298139 0.00896032
0.713402 0.00210062
0.159754 0.0113383
0.375915 0.00712989
0.268554 0.00958041
0.932768 0.00759665
0.0713316 0.0119066
0.0644796 0.0119078
0.970021 0.00841665
0.212099 0.0106097
0.0118292 0.011667
0.755191 0.00322027
0.801502 0.00442676
0.820021 0.0048978
0.417061 0.00607391
0.302645 0.00886157
0.886532 0.00652729
0.415112 0.00612502
0.640163 8.587e-05
0.738952 0.00278847
0.623258 0.000385651
0.956348 0.00812
0.536479 0.00281688
0.287034 0.00919869
0.820637 0.00491342
0.21302 0.0105946
0.367168 0.00734766
0.0972133 0.0118412
0.917328 0.0072458
0.903555 0.00692764
0.531996 0.00294205
0.328034 0.00828725
0.716875 0.00219467
0.470066 0.00465388
0.465906 0.00476729
0.951947 0.00802367
0.53269 0.00292272
0.52374 0.0031722
0.637747 1.858e-05
0.564262 0.00203892
0.308635 0.00872898
0.546273 0.00254305
0.313814 0.00861263
0.451849 0.00514816
0.402399 0.0064556
0.473551 0.00455897
0.972271 0.00846496
0.647819 0.000298981
0.873376 0.00621329
0.953143 0.00804987
0.512659 0.00348062
0.186614 0.010995
0.245115 0.0100344
0.196872 0.0108466
0.0201543 0.0117368
0.786987 0.00405297
0.950959 0.00800184
0.75933 0.00332964
0.593444 0.00122036
0.744654 0.00294059
0.431926 0.0056815
0.560908 0.00213279
