0.0904218 0.000405279
0.729091 1.3612e-05
0.0385337 0.000791193
0.456813 1.14604e-05
0.769775 3.68981e-06
0.690504 2.08498e-05
0.427918 2.40456e-05
0.591199 2.53054e-05
0.787623 3.5604e-07
0.244269 3.96972e-05
0.763941 5.10197e-06
0.359632 5.22356e-05
0.72064 1.56104e-05
0.418495 2.81426e-05
0.269029 5.46945e-05
0.0482151 0.000706186
0.128759 0.000215446
0.888046 2.22001e-05
0.88263 2.09765e-05
0.935887 2.71354e-05
0.134561 0.000192292
0.114779 0.00027654
0.802696 4.26073e-06
0.429475 2.32309e-05
0.696214 1.96106e-05
0.232364 2.89662e-05
0.60968 2.67112e-05
0.979433 2.52967e-05
0.793053 2.34796e-06
0.0847298 0.000439843
0.73022 1.31151e-05
0.886422 2.22738e-05
0.771302 3.67855e-06
0.773104 2.81007e-06
0.667174 2.39125e-05
0.507298 7.93561e-06
0.903888 2.45876e-05
0.299598 6.20367e-05
0.675095 2.27823e-05
0.719745 1.55706e-05
0.786196 2.38038e-07
0.391051 4.03355e-05
0.32268 6.11437e-05
0.965416 2.68127e-05
0.350423 5.52004e-05
0.565471 2.22602e-05
0.793331 2.22932e-06
0.996642 2.40583e-05
0.983734 2.53796e-05
0.321398 6.12263e-05
0.151703 0.000131976
0.420692 2.73109e-05
0.447218 1.54719e-05
0.648003 2.60603e-05
0.723518 1.47778e-05
0.0658145 0.000567586
0.990494 2.4931e-05
0.136676 0.000184296
0.261165 5.08471e-05
0.855362 1.67825e-05
0.239375 3.57182e-05
0.352174 5.44966e-05
0.344221 5.66962e-05
0.397678 3.73896e-05
0.964031 2.73058e-05
0.618575 2.67976e-05
0.907636 2.54229e-05
0.982069 2.58693e-05
0.6829 2.19816e-05
0.082783 0.000451942
0.828375 1.07192e-05
0.92472 2.58876e-05
0.608849 2.65876e-05
0.25329 4.66293e-05
0.982519 2.49693e-05
0.688765 2.1141e-05
0.233398 3.00868e-05
0.464756 7.84606e-06
0.794287 2.34217e-06
0.0201162 0.000972108
0.404454 3.4533e-05
0.989242 2.43722e-05
0.697417 1.99184e-05
0.266367 5.35205e-05
0.253223 4.64118e-05
0.290272 6.07601e-05
0.416362 2.94508e-05
0.716874 1.60031e-05
0.14494 0.000154358
0.736764 1.20238e-05
0.921877 2.6041e-05
0.667961 2.36472e-05
0.0702052 0.000536326
0.601354 2.64957e-05
0.790598 1.41571e-06
0.507845 8.1396e-06
0.951694 2.70968e-05
0.0380735 0.000795386
0.788696 1.06583e-06
0.171383 7.55043e-05
0.0401716 0.000776325
0.940429 2.70521e-05
0.947677 2.68995e-05
0.78384 5.97907e-08
0.429764 2.33432e-05
0.282068 5.93384e-05
0.0400313 0.000777655
0.487786 1.12345e-06
0.493675 3.54448e-06
0.264913 5.29498e-05
0.562419 2.19384e-05
0.618373 2.68091e-05
0.590851 2.5591e-05
0.688226 2.12367e-05
0.327972 6.04348e-05
0.675181 2.34482e-05
0.403743 3.49498e-05
0.00756632 0.00111054
0.376874 4.61576e-05
0.198761 1.71634e-05
0.922831 2.5809e-05
0.493982 3.20982e-06
0.229249 2.56067e-05
0.662867 2.43546e-05
0.478654 2.41221e-06
0.979905 2.55908e-05
0.274435 5.67383e-05
0.132496 0.000200022
0.806068 5.71902e-06
0.206143 4.91684e-06
0.519558 1.15671e-05
0.805052 5.04298e-06
0.5108 9.14688e-06
0.453637 1.26533e-05
0.255487 4.7808e-05
0.438167 1.95908e-05
0.246899 4.174e-05
0.0889518 0.000414185
0.136119 0.000186366
0.167277 8.63952e-05
0.763614 4.98079e-06
0.824144 9.59713e-06
0.839246 1.327e-05
0.686741 2.13738e-05
0.552497 2.00117e-05
0.605917 2.66684e-05
0.167793 8.52444e-05
0.93105 2.6879e-05
0.801727 4.15362e-06
0.557877 2.08235e-05
0.87523 2.02002e-05
0.141039 0.000168132
0.0104901 0.00107705
0.100794 0.000346759
0.79547 3.03763e-06
0.231838 2.83402e-05
0.0175567 0.000999297
0.0521478 0.000673398
0.303836 6.20675e-05
0.830742 1.06683e-05
0.575047 2.35435e-05
0.150486 0.00013591
0.637703 2.65453e-05
0.834931 1.27379e-05
0.0641137 0.000580132
0.000360555 0.00119594
0.373173 4.7651e-05
0.0466385 0.000719639
0.534766 1.63015e-05
0.91066 2.51722e-05
0.0942648 0.000383069
0.590999 2.5494e-05
0.841718 1.39495e-05
0.806458 5.82885e-06
0.889413 2.23315e-05
0.982497 2.52886e-05
0.154654 0.000122632
0.259733 5.03555e-05
0.26825 5.4536e-05
0.362399 5.10927e-05
0.71247 1.69741e-05
0.955313 2.70585e-05
0.851389 1.57689e-05
0.928171 2.61485e-05
0.595191 2.59686e-05
0.458878 1.04961e-05
0.426126 2.49479e-05
0.383795 4.31736e-05
0.240399 3.65327e-05
0.57546 2.37978e-05
0.466654 7.21744e-06
0.929866 2.69455e-05
0.0650408 0.000573212
0.613445 2.68368e-05
0.690778 2.09823e-05
0.656776 2.52041e-05
0.641622 2.61694e-05
0.370668 4.8235e-05
0.00931013 0.00109043
0.148536 0.000142202
0.982409 2.57707e-05
0.224259 1.99252e-05
0.0503759 0.000687964
0.889014 2.20594e-05
0.253211 4.61836e-05
0.354218 5.39933e-05
0.529559 1.44601e-05
0.526259 1.36467e-05
0.317373 6.18772e-05
0.344752 5.66845e-05
0.471428 5.49552e-06
0.0928271 0.000391198
0.144138 0.000157384
0.967597 2.63594e-05
0.914569 2.61631e-05
0.639053 2.64705e-05
0.941457 2.75145e-05
0.942597 2.71023e-05
0.713045 1.68854e-05
0.53611 1.63519e-05
0.898259 2.38293e-05
0.283776 5.97789e-05
0.303692 6.20037e-05
0.589218 2.50573e-05
0.85883 1.70768e-05
0.162767 9.86333e-05
0.0393968 0.000783482
0.938644 2.70664e-05
0.513789 9.92805e-06
0.765704 4.89799e-06
0.740258 1.0961e-05
0.468516 6.47748e-06
0.834605 1.23142e-05
0.246037 4.1299e-05
0.606911 2.66977e-05
0.687715 2.12588e-05
0.953802 2.75682e-05
0.67012 2.39938e-05
0.735283 1.22573e-05
0.269319 5.50646e-05
0.695127 1.98684e-05
0.896772 2.34259e-05
0.566023 2.24208e-05
0.921248 2.59846e-05
0.751374 8.10325e-06
0.458287 1.08138e-05
0.333705 5.93176e-05
0.91967 2.60698e-05
0.678287 2.27817e-05
0.644153 2.63492e-05
0.322848 6.11096e-05
0.0408872 0.000769917
0.797178 3.02726e-06
0.20152 1.25457e-05
0.630332 2.67951e-05
0.302643 6.22324e-05
0.885792 2.22051e-05
0.961847 2.71008e-05
0.937211 2.67975e-05
0.0283504 0.000887905
0.342529 5.70831e-05
0.634265 2.6737e-05
0.110077 0.000299241
0.0166638 0.0010087
0.0114947 0.00106579
0.931263 2.69557e-05
0.470322 5.51058e-06
0.290899 6.10197e-05
0.821924 9.30754e-06
0.677821 2.28775e-05
0.188236 3.7235e-05
0.450914 1.38491e-05
0.424817 2.54303e-05
0.266489 5.37133e-05
0.625128 2.66771e-05
0.136657 0.000184214
0.710951 1.73723e-05
0.950946 2.67144e-05
0.0536939 0.000660558
0.819982 8.78768e-06
0.182115 5.00871e-05
0.885064 2.1848e-05
0.828034 1.07265e-05
0.00149673 0.00118202
0.708126 1.77503e-05
0.202428 1.09632e-05
0.515861 1.05108e-05
0.316992 6.16841e-05
0.98344 2.53163e-05
0.461976 9.21759e-06
0.0204757 0.000968317
0.634441 2.67271e-05
0.989271 2.46841e-05
0.0515124 0.000678901
0.831022 1.15327e-05
0.757083 7.06489e-06
0.612497 2.67213e-05
0.862334 1.80797e-05
0.459858 1.0049e-05
0.756622 7.38711e-06
0.916554 2.56901e-05
0.897532 2.36747e-05
0.391969 3.97981e-05
0.808144 6.03701e-06
0.576156 2.38533e-05
0.280809 5.85859e-05
0.191543 3.06598e-05
0.903489 2.41381e-05
0.0347811 0.000825996
0.73303 1.23792e-05
0.979621 2.58465e-05
0.699579 1.91229e-05
0.703149 1.91256e-05
0.325562 6.06511e-05
0.208888 7.02951e-07
0.344972 5.64794e-05
0.38387 4.32381e-05
0.402317 3.57185e-05
0.542402 1.79991e-05
0.20928 7.01594e-08
0.479133 1.95045e-06
0.157041 0.000115186
0.233148 2.99321e-05
0.487465 1.01189e-06
0.755553 7.21313e-06
0.409722 3.23893e-05
0.309963 6.20637e-05
0.821345 9.09649e-06
0.463893 8.45868e-06
0.975642 2.60694e-05
0.370055 4.85532e-05
0.705947 1.81085e-05
0.834309 1.21053e-05
0.877474 2.09007e-05
0.898575 2.39087e-05
0.193483 2.69985e-05
0.582224 2.47164e-05
0.345713 5.61827e-05
0.349431 5.53706e-05
0.830046 1.11193e-05
0.645936 2.58562e-05
0.391092 4.04031e-05
0.0220514 0.000951806
0.529209 1.42679e-05
0.639117 2.63066e-05
0.868693 1.90584e-05
0.744156 1.0034e-05
0.623014 2.70451e-05
0.782808 4.194e-07
0.707039 1.80685e-05
0.969627 2.68174e-05
0.183298 4.77471e-05
0.929535 2.68751e-05
0.739924 1.10337e-05
0.692142 2.04927e-05
0.384103 4.31353e-05
0.617639 2.6683e-05
0.928882 2.64662e-05
0.920547 2.60224e-05
0.348489 5.57793e-05
0.214129 6.78375e-06
0.0340931 0.000832629
0.137228 0.000182358
0.0551755 0.000648856
0.96564 2.67998e-05
0.295782 6.17131e-05
0.432104 2.21658e-05
0.0163807 0.00101181
0.944108 2.75342e-05
0.347833 5.58113e-05
0.660204 2.47959e-05
0.893252 2.34996e-05
0.835547 1.26143e-05
0.23284 2.94076e-05
0.755572 7.3394e-06
0.757681 6.99343e-06
0.517062 1.10055e-05
0.553086 1.99854e-05
0.818174 7.92647e-06
0.0177048 0.000997458
0.570093 2.32431e-05
0.526601 1.3636e-05
0.224976 2.09665e-05
0.890597 2.24703e-05
0.815569 7.85572e-06
0.273451 5.6528e-05
0.0125156 0.00105445
0.0570658 0.000633904
0.0185599 0.000988318
0.0680864 0.000550994
0.618658 2.68766e-05
0.797579 3.37386e-06
0.55353 2.04478e-05
0.760459 6.51605e-06
0.821335 9.09668e-06
0.83458 1.24228e-05
0.0569907 0.000634545
0.472283 4.78385e-06
0.652734 2.54158e-05
0.302587 6.21491e-05
0.248857 4.33916e-05
0.858494 1.71913e-05
0.33837 5.82659e-05
0.886439 2.17867e-05
0.38043 4.45643e-05
0.378903 4.51368e-05
0.56026 2.14736e-05
0.345087 5.66248e-05
0.00580494 0.00113106
0.698982 1.9217e-05
0.239801 3.58351e-05
0.611427 2.6527e-05
0.521153 1.22512e-05
0.366411 4.96265e-05
0.701354 1.85602e-05
0.517821 1.11954e-05
0.0398325 0.000779296
0.0583561 0.000623874
0.0114978 0.00106567
0.708575 1.78733e-05
0.983758 2.5854e-05
0.523139 1.26085e-05
0.0269269 0.000902228
0.851257 1.55642e-05
0.569025 2.29251e-05
0.741985 1.0663e-05
0.929417 2.67037e-05
0.514566 1.02263e-05
0.874522 2.05283e-05
0.183943 4.6134e-05
0.934725 2.71135e-05
0.184712 4.45021e-05
0.345158 5.66951e-05
0.46258 8.90484e-06
0.37723 4.58839e-05
0.361945 5.13989e-05
0.183733 4.69097e-05
0.558284 2.09001e-05
0.489618 1.7896e-06
0.805199 5.27066e-06
0.00869473 0.00109735
0.69676 2.00163e-05
0.722104 1.51584e-05
0.476169 3.6982e-06
0.175012 6.65754e-05
0.653616 2.54473e-05
0.00806019 0.00110471
0.282663 5.94118e-05
0.258809 4.97557e-05
0.0144753 0.00103269
0.840756 1.32297e-05
0.707997 1.81031e-05
0.388504 4.15027e-05
0.985412 2.52873e-05
0.589237 2.54129e-05
0.534697 1.59014e-05
0.121559 0.000245972
0.303445 6.19623e-05
0.729192 1.32757e-05
0.686469 2.15311e-05
0.473182 4.88968e-06
0.531696 1.50988e-05
0.813172 7.10418e-06
0.0169288 0.00100611
0.47271 4.77882e-06
0.176671 6.2849e-05
0.522987 1.2923e-05
0.356965 5.31411e-05
0.267577 5.41364e-05
0.179835 5.53264e-05
0.536002 1.63559e-05
0.186285 4.13503e-05
0.639276 2.65384e-05
0.930449 2.69127e-05
0.159123 0.000109289
0.391449 4.03622e-05
0.887114 2.21452e-05
0.258381 4.96164e-05
0.0093914 0.00108932
0.0887962 0.000414831
0.253189 4.6188e-05
0.649092 2.57657e-05
0.9711 2.64883e-05
0.624327 2.66394e-05
0.709541 1.74914e-05
0.361788 5.17383e-05
0.295852 6.15998e-05
0.324802 6.0715e-05
0.838875 1.28515e-05
0.733651 1.2496e-05
0.276291 5.73883e-05
0.0546907 0.000652918
0.0737113 0.000511738
0.818215 8.5956e-06
0.601578 2.63962e-05
0.827805 1.05124e-05
0.504477 7.01701e-06
0.769314 3.75477e-06
0.899379 2.36798e-05
0.899969 2.35566e-05
0.25181 4.52935e-05
0.848379 1.55497e-05
0.490212 2.12211e-06
0.0510068 0.000682944
0.473301 4.30631e-06
0.37481 4.67405e-05
0.279718 5.86192e-05
0.175804 6.47593e-05
0.291664 6.09496e-05
0.529864 1.46535e-05
0.919681 2.59783e-05
0.98727 2.46345e-05
0.890082 2.28802e-05
0.181054 5.26666e-05
0.961343 2.71299e-05
0.966339 2.71715e-05
0.426618 2.47842e-05
0.617253 2.66208e-05
0.391104 4.0185e-05
0.833831 1.19006e-05
0.908824 2.48962e-05
0.217155 1.11437e-05
0.645085 2.61397e-05
0.706994 1.80702e-05
0.903452 2.42339e-05
0.696163 1.95413e-05
0.625219 2.68371e-05
0.987286 2.52632e-05
0.452585 1.30549e-05
0.648599 2.56348e-05
0.966306 2.6597e-05
0.902747 2.47394e-05
0.0186738 0.000987077
0.826171 1.02174e-05
0.497299 4.50219e-06
0.400571 3.63145e-05
0.319338 6.13794e-05
0.214931 7.91806e-06
0.565938 2.23311e-05
0.219711 1.43463e-05
0.61427 2.66208e-05
0.936305 2.69362e-05
0.962146 2.67512e-05
0.223404 1.91515e-05
0.829855 1.07964e-05
0.644563 2.58509e-05
0.273751 5.64628e-05
0.0597768 0.000612809
0.406238 3.36706e-05
0.295858 6.17942e-05
0.287919 6.02793e-05
0.375037 4.64822e-05
0.935106 2.70039e-05
0.264342 5.26294e-05
0.737194 1.18821e-05
0.670925 2.36538e-05
0.340211 5.78409e-05
0.293009 6.13447e-05
0.327186 6.0591e-05
0.703634 1.84745e-05
0.602242 2.60985e-05
0.23607 3.25829e-05
0.897385 2.36818e-05
0.375825 4.66016e-05
0.867396 1.91086e-05
0.857264 1.73373e-05
0.0863461 0.000429848
0.011558 0.00106511
0.683741 2.18708e-05
0.185021 4.40279e-05
0.353352 5.4299e-05
0.622824 2.6807e-05
0.794599 2.34071e-06
0.743479 1.06311e-05
0.850104 1.56004e-05
0.483065 6.81829e-07
0.33356 5.92593e-05
0.641867 2.62358e-05
0.64445 2.63329e-05
0.264208 5.25471e-05
0.156148 0.000117937
0.137435 0.000181434
0.74213 1.00749e-05
0.747133 9.52382e-06
0.263705 5.22107e-05
0.0220336 0.000952068
0.786662 5.94541e-07
0.91015 2.48282e-05
0.195837 2.23841e-05
0.541998 1.77186e-05
0.231528 2.80634e-05
0.972986 2.5813e-05
0.737668 1.1215e-05
0.783713 2.99029e-07
0.901973 2.41193e-05
0.173728 6.97947e-05
0.997947 2.42202e-05
0.132501 0.000200349
0.989136 2.4613e-05
0.239162 3.5629e-05
0.644726 2.62385e-05
0.761794 5.93627e-06
0.446506 1.56247e-05
0.079966 0.000469886
0.695702 1.99166e-05
0.624149 2.65667e-05
0.613989 2.68904e-05
0.676677 2.30053e-05
0.310886 6.19596e-05
0.407879 3.30361e-05
0.555379 2.06517e-05
0.155701 0.000119516
0.749693 8.77082e-06
0.121666 0.000245326
0.368419 4.91757e-05
0.354607 5.38482e-05
0.0138583 0.0010393
0.181152 5.23932e-05
0.298115 6.17826e-05
0.375263 4.63758e-05
0.903744 2.49704e-05
0.277891 5.79807e-05
0.0505577 0.000686517
0.299229 6.19247e-05
0.553581 2.00597e-05
0.294271 6.15575e-05
0.610972 2.67229e-05
0.384452 4.32394e-05
0.261449 5.1012e-05
0.798105 3.48653e-06
0.338912 5.82497e-05
0.358808 5.23667e-05
0.00264157 0.0011684
0.728406 1.36308e-05
0.084296 0.000442469
0.773314 2.86995e-06
0.0108379 0.00107307
0.362305 5.11858e-05
0.250773 4.4791e-05
0.316972 6.17791e-05
0.0629964 0.000588677
0.074222 0.000507904
0.444638 1.65131e-05
0.88761 2.20257e-05
0.780874 1.08264e-06
0.85173 1.60711e-05
0.281383 5.88722e-05
0.389393 4.08892e-05
0.889456 2.29095e-05
0.150454 0.000136136
0.548886 1.90049e-05
0.964501 2.65345e-05
0.523465 1.28055e-05
0.318314 6.15909e-05
0.0790705 0.000475983
0.678388 2.24072e-05
0.986565 2.51452e-05
0.0620974 0.000595066
0.222509 1.80456e-05
0.938582 2.68079e-05
0.308038 6.21964e-05
0.464402 8.32893e-06
0.16113 0.000103687
0.340557 5.78615e-05
0.831947 1.15113e-05
0.369027 4.88557e-05
0.933142 2.69384e-05
0.160489 0.000105213
0.257784 4.91714e-05
0.40131 3.58888e-05
0.506163 7.63429e-06
0.409978 3.21609e-05
0.869937 1.93121e-05
0.519309 1.16781e-05
0.882603 2.17618e-05
0.935894 2.65203e-05
0.0361051 0.000813833
0.19797 1.8571e-05
0.353026 5.43535e-05
0.970107 2.67898e-05
0.821966 9.08517e-06
0.324287 6.09072e-05
0.702822 1.8505e-05
0.488492 1.458e-06
0.476752 3.2313e-06
0.00712007 0.00111547
0.0718065 0.00052474
0.142352 0.000163441
0.799604 3.59196e-06
0.914197 2.5632e-05
0.448097 1.50031e-05
0.9067 2.50988e-05
0.671395 2.34809e-05
0.0679476 0.000552013
0.956711 2.69783e-05
0.759571 6.21382e-06
0.390314 4.05649e-05
0.529421 1.41591e-05
0.537564 1.68978e-05
0.680027 2.27007e-05
0.732417 1.27921e-05
0.681704 2.21824e-05
0.0516637 0.000677558
0.860822 1.77253e-05
0.353511 5.42723e-05
0.12574 0.00022775
0.857193 1.70301e-05
0.779304 1.32738e-06
0.284235 5.95751e-05
0.610442 2.65827e-05
0.632078 2.66157e-05
0.58376 2.48144e-05
0.571259 2.29054e-05
0.918033 2.60672e-05
0.91095 2.52496e-05
0.182607 4.89002e-05
0.683811 2.15751e-05
0.983223 2.57253e-05
0.37171 4.78572e-05
0.0954467 0.000376274
0.222111 1.73533e-05
0.529618 1.44582e-05
0.301557 6.20875e-05
0.478166 2.41509e-06
0.218631 1.31452e-05
0.900973 2.39801e-05
0.233495 2.99485e-05
0.618147 2.69057e-05
0.519467 1.18823e-05
0.646719 2.56563e-05
0.531051 1.46137e-05
0.517883 1.12984e-05
0.340529 5.79507e-05
0.171799 7.45446e-05
0.392557 3.98039e-05
0.349793 5.54718e-05
0.372194 4.77125e-05
0.607388 2.65848e-05
0.892503 2.29593e-05
0.93773 2.6331e-05
0.610189 2.6256e-05
0.623515 2.69337e-05
0.930119 2.67535e-05
0.00924223 0.00109119
0.441285 1.79817e-05
0.286895 6.02038e-05
0.637703 2.64649e-05
0.980398 2.5963e-05
0.805863 5.26366e-06
0.361079 5.19283e-05
0.678668 2.26901e-05
0.394113 3.89126e-05
0.71267 1.66223e-05
0.0930775 0.00038982
0.540069 1.72991e-05
0.578927 2.44388e-05
0.659133 2.50046e-05
0.945916 2.69996e-05
0.735241 1.19947e-05
0.735318 1.1927e-05
0.857 1.69335e-05
0.365139 5.02837e-05
0.51843 1.1493e-05
0.350273 5.5226e-05
0.968766 2.6785e-05
0.0922768 0.000394511
0.662208 2.477e-05
0.537199 1.64115e-05
0.178658 5.80918e-05
0.338374 5.81804e-05
0.948717 2.76098e-05
0.825401 1.01231e-05
0.859984 1.71396e-05
0.351412 5.47877e-05
0.138467 0.000177391
0.338334 5.83572e-05
0.526124 1.3651e-05
0.496347 4.29231e-06
0.0963133 0.000371402
0.886641 2.21666e-05
0.818461 8.70293e-06
0.941398 2.69103e-05
0.468389 6.71514e-06
0.988581 2.50352e-05
0.217076 1.08101e-05
0.889709 2.29943e-05
0.507068 7.72531e-06
0.422175 2.68045e-05
0.295308 6.16223e-05
0.269983 5.50301e-05
0.900421 2.41018e-05
0.852644 1.61457e-05
0.71169 1.72773e-05
0.905086 2.48078e-05
0.0411548 0.00076762
0.38125 4.41611e-05
0.640398 2.63963e-05
0.37001 4.84829e-05
0.150154 0.000137003
0.429464 2.32967e-05
0.704522 1.84413e-05
0.249648 4.39495e-05
0.0831716 0.000449731
0.169907 7.93867e-05
0.718974 1.51863e-05
0.285375 5.98317e-05
0.121237 0.000246998
0.905382 2.50734e-05
0.309201 6.21336e-05
0.912075 2.52833e-05
0.503584 6.59912e-06
0.792495 1.76294e-06
0.907879 2.50378e-05
0.203176 9.83677e-06
0.00645293 0.00112349
0.345774 5.6503e-05
0.22884 2.53983e-05
0.54365 1.81456e-05
0.81895 8.91735e-06
0.928575 2.66615e-05
0.938567 2.72454e-05
0.601427 2.63179e-05
0.795554 2.56987e-06
0.0685541 0.000547874
0.793146 2.23015e-06
0.446908 1.54221e-05
0.259726 5.02447e-05
0.776406 2.2454e-06
0.839699 1.3151e-05
0.0980503 0.000361903
0.975898 2.62164e-05
0.569766 2.28877e-05
0.644379 2.60988e-05
0.283442 5.93418e-05
0.182952 4.81614e-05
0.467228 6.85269e-06
0.249738 4.3933e-05
0.866581 1.90389e-05
0.0213947 0.00095857
0.917721 2.59017e-05
0.237161 3.36603e-05
0.767042 4.32838e-06
0.842839 1.40243e-05
0.406618 3.34277e-05
0.187499 3.87202e-05
0.617098 2.67136e-05
0.46352 8.70505e-06
0.94484 2.74918e-05
0.526873 1.36274e-05
0.573332 2.39091e-05
0.737861 1.12106e-05
0.204036 8.42584e-06
0.52044 1.21675e-05
0.753699 7.81156e-06
0.870082 1.99097e-05
0.510723 9.04215e-06
0.0237228 0.000934648
0.226877 2.30439e-05
0.199681 1.53888e-05
0.974351 2.63848e-05
0.141932 0.000165182
0.471805 4.90632e-06
0.591263 2.52131e-05
0.860275 1.73347e-05
0.169282 8.09932e-05
0.153285 0.000126831
0.962428 2.69012e-05
0.66653 2.40958e-05
0.450943 1.39712e-05
9.82904e-05 0.00119906
0.365846 5.00995e-05
0.297194 6.19859e-05
0.72218 1.48177e-05
0.415686 2.96397e-05
0.660537 2.46254e-05
0.642106 2.6143e-05
0.0135563 0.00104281
0.142869 0.000161599
0.568353 2.30524e-05
0.673799 2.35893e-05
0.0661952 0.000564649
0.123851 0.000235867
0.0586242 0.00062184
0.255484 4.79226e-05
0.199909 1.51501e-05
0.631033 2.70004e-05
0.646803 2.58886e-05
0.660782 2.49196e-05
0.943756 2.66044e-05
0.163564 9.66094e-05
0.803848 4.71048e-06
0.344462 5.68192e-05
0.613866 2.66436e-05
0.309829 6.20922e-05
0.989878 2.4495e-05
0.560125 2.11949e-05
0.939037 2.69568e-05
0.520465 1.19588e-05
0.681996 2.20957e-05
0.0644693 0.0005775
0.308361 6.2127e-05
0.648673 2.6024e-05
0.0396381 0.000781056
0.246279 4.13753e-05
0.447814 1.51381e-05
0.188932 3.58477e-05
0.750524 8.56448e-06
0.720356 1.53477e-05
0.514965 1.01115e-05
0.173568 7.037e-05
0.252318 4.56607e-05
0.87704 2.05226e-05
0.104309 0.000328302
0.0787818 0.00047764
0.231354 2.80221e-05
0.585731 2.51576e-05
0.255968 4.79418e-05
0.420947 2.74253e-05
0.221108 1.59762e-05
0.561982 2.18649e-05
0.573687 2.3337e-05
0.989987 2.45674e-05
0.14974 0.000138375
0.95355 2.66522e-05
0.145025 0.00015396
0.409024 3.24513e-05
0.55195 2.00363e-05
0.609586 2.65458e-05
0.6483 2.60442e-05
0.937683 2.72084e-05
0.37253 4.78178e-05
0.926371 2.63363e-05
0.323092 6.1149e-05
0.794216 2.10826e-06
0.416668 2.90224e-05
0.957693 2.7677e-05
0.86613 1.83467e-05
0.612826 2.67026e-05
0.908053 2.51219e-05
0.273153 5.62739e-05
0.41084 3.20168e-05
0.130154 0.000209469
0.988097 2.49044e-05
0.0255697 0.000915835
0.433396 2.14466e-05
0.548009 1.88471e-05
0.643522 2.6066e-05
0.722434 1.45396e-05
0.780669 9.02566e-07
0.0414156 0.000765027
0.195338 2.35724e-05
0.344781 5.65963e-05
0.986409 2.56268e-05
0.0170999 0.00100421
0.155237 0.000121022
0.207565 2.61799e-06
0.174617 6.77425e-05
0.857192 1.70302e-05
0.450223 1.43669e-05
0.871569 1.9549e-05
0.580777 2.44311e-05
0.535078 1.59882e-05
0.61625 2.70983e-05
0.161261 0.000103052
0.782359 4.19777e-07
0.478123 2.76039e-06
0.438643 1.92489e-05
0.00016588 0.00119815
0.850485 1.50653e-05
0.480245 1.6019e-06
0.911139 2.53323e-05
0.283754 5.95794e-05
0.28256 5.92294e-05
0.995452 2.38892e-05
0.642836 2.62624e-05
0.262682 5.17586e-05
0.581548 2.47528e-05
0.0514321 0.000679457
0.206599 4.40801e-06
0.355267 5.37392e-05
0.807584 5.70169e-06
0.061406 0.000600449
0.239365 3.57808e-05
0.617313 2.65335e-05
0.178549 5.82933e-05
0.294706 6.13631e-05
0.798612 3.59909e-06
0.673497 2.34546e-05
0.106926 0.000314724
0.916563 2.55068e-05
0.99406 2.47376e-05
0.00452469 0.00114585
0.583525 2.46465e-05
0.0123051 0.00105675
0.903561 2.50736e-05
0.374059 4.69196e-05
0.29401 6.15171e-05
0.521647 1.23409e-05
0.964031 2.71404e-05
0.695538 2.02803e-05
0.976942 2.62379e-05
0.265294 5.33089e-05
0.358167 5.25486e-05
0.862554 1.77654e-05
0.831727 1.16251e-05
0.283741 5.97867e-05
0.961679 2.67779e-05
0.516425 1.0497e-05
0.673904 2.32858e-05
0.515914 1.07197e-05
0.458494 1.08685e-05
0.0472488 0.00071419
0.305954 6.20818e-05
0.911215 2.55131e-05
0.228912 2.54539e-05
0.569393 2.29996e-05
0.804806 4.9308e-06
0.344626 5.6624e-05
0.785909 1.19088e-07
0.696916 2.00099e-05
0.428 2.4171e-05
0.652484 2.5429e-05
0.961827 2.68526e-05
0.643396 2.61523e-05
0.127898 0.000218767
0.804082 4.93795e-06
0.216639 1.05618e-05
0.720749 1.51998e-05
0.553159 2.02717e-05
0.760532 6.01393e-06
0.049047 0.000699123
0.693417 2.02962e-05
0.453667 1.27746e-05
0.0437373 0.000744544
0.253901 4.68565e-05
0.201627 1.23931e-05
0.293157 6.12132e-05
0.850052 1.54973e-05
0.349943 5.53643e-05
0.552094 1.96428e-05
0.0860805 0.000431094
0.535787 1.61632e-05
0.870638 1.9586e-05
0.321418 6.14908e-05
0.378225 4.53759e-05
0.317118 6.15671e-05
0.0292512 0.000879327
0.32642 6.06558e-05
0.0939416 0.000384869
0.411933 3.10348e-05
0.507329 7.82779e-06
0.305174 6.20617e-05
0.830114 1.12268e-05
0.314672 6.19877e-05
0.854711 1.64934e-05
0.432282 2.222e-05
0.320106 6.13114e-05
0.0240179 0.000931534
0.529893 1.4449e-05
0.642423 2.6524e-05
0.935461 2.75112e-05
0.0233708 0.000938291
0.306257 6.21107e-05
0.939748 2.64811e-05
0.802307 4.26405e-06
0.316281 6.20148e-05
0.594729 2.5642e-05
0.760335 6.07898e-06
0.58656 2.54711e-05
0.201464 1.23304e-05
0.645106 2.61385e-05
0.95774 2.67517e-05
0.82821 1.08321e-05
0.862585 1.80706e-05
0.42209 2.67442e-05
0.422273 2.68638e-05
0.674924 2.3386e-05
0.672329 2.33611e-05
0.156951 0.000115535
0.525262 1.33696e-05
0.63346 2.64575e-05
0.881409 2.12252e-05
0.0216546 0.000956005
0.954404 2.7364e-05
0.320223 6.13774e-05
0.939564 2.71013e-05
0.0319493 0.000852988
0.603763 2.63594e-05
0.0567142 0.000636792
0.349722 5.52388e-05
0.367677 4.94394e-05
0.164724 9.32274e-05
0.0730539 0.000516156
0.198897 1.70775e-05
