0.3827 0.0300712
0.0941482 0.00342641
0.0396014 0.00158815
0.0831033 0.00311695
0.739362 0.546082
0.728417 0.507781
0.830009 1.01775
0.293953 0.00654021
0.518041 0.113748
0.573024 0.174202
0.0191585 0.000773813
0.671499 0.347499
0.854013 1.21779
0.96294 3.89325
0.0771837 0.00293494
0.103803 0.00366054
0.222341 0.0018049
0.161683 0.00407989
0.968772 4.36601
0.0576103 0.0022679
0.349426 0.0191202
0.416384 0.0443626
0.270172 0.00292504
0.413174 0.0428459
0.471534 0.07634
0.862862 1.30489
0.714214 0.462096
0.513478 0.10958
0.936163 2.62086
0.490128 0.0899999
0.978715 5.57492
0.0161461 0.000652003
0.673758 0.352816
0.707002 0.440483
0.281983 0.00460329
0.465861 0.0724864
0.454415 0.0651301
0.190481 0.00343034
0.00165549 6.64747e-05
0.694358 0.404944
0.0275063 0.00110968
0.476149 0.0795812
0.235356 0.000816361
0.0607546 0.00238086
0.869242 1.37319
0.573163 0.174381
0.322941 0.0123192
0.00145394 5.84142e-05
0.934274 2.56135
0.959838 3.68408
0.690642 0.395033
0.821258 0.95547
0.528462 0.123715
0.366857 0.0244973
0.389956 0.0328583
0.689587 0.392261
0.853199 1.21019
0.665317 0.333318
0.162839 0.00406677
0.206145 0.00276317
0.291838 0.00617992
0.361132 0.022647
0.805769 0.856381
0.690433 0.394483
0.342892 0.0172956
0.369818 0.0254875
0.360174 0.0223457
0.999874 86.5647
0.502718 0.100203
0.549123 0.145446
0.763954 0.643554
0.859278 1.2686
0.5579 0.15553
0.837676 1.07661
0.646268 0.292864
0.324534 0.0126848
0.167454 0.00400393
0.989078 8.29197
0.327094 0.0132838
0.983729 6.56454
0.393124 0.0341235
0.886601 1.58764
0.928705 2.39967
0.581844 0.185896
0.0389238 0.00156169
0.934805 2.57783
0.989473 8.4689
0.0678971 0.00262985
0.553363 0.150251
0.501744 0.0993847
0.284498 0.00498995
0.723923 0.492856
0.772713 0.682657
0.761156 0.631582
0.853761 1.21544
0.889536 1.62881
0.786087 0.747562
0.895578 1.71898
0.526446 0.121736
0.104835 0.0036833
0.0707157 0.00272485
0.114561 0.00387541
0.0762207 0.00290441
0.694651 0.405734
0.732493 0.521713
0.788486 0.759925
0.763283 0.640659
0.965435 4.08104
0.792096 0.778982
0.671001 0.346336
0.603511 0.217376
0.608059 0.224517
0.897051 1.74214
0.515349 0.111274
0.273443 0.00336761
0.252875 0.000854042
0.691104 0.396254
0.0272518 0.00109946
0.0828654 0.00310988
0.668558 0.340685
0.457412 0.067003
0.292523 0.00629578
0.28078 0.00442205
0.360641 0.0224923
0.68668 0.384721
0.67122 0.346846
0.451386 0.0632742
0.648875 0.298126
0.45467 0.0652879
0.964914 4.04022
0.0684255 0.00264776
0.538947 0.134404
0.100142 0.00357607
0.510529 0.106947
0.946454 2.99726
0.245506 0.000101567
0.657091 0.315269
0.105887 0.00370607
0.383413 0.0303386
0.52494 0.120275
0.0544856 0.00215362
0.915517 2.08158
0.0445891 0.00178112
0.195343 0.00324892
0.947041 3.02189
0.236243 0.000741491
0.70411 0.432097
0.834105 1.04866
0.970821 4.56427
0.957174 3.52257
0.319239 0.0114893
0.94564 2.96374
0.639401 0.279393
0.512332 0.108551
0.649827 0.300068
0.851004 1.19
0.56984 0.170129
0.566837 0.166358
0.531733 0.126977
0.420218 0.0462191
0.45911 0.0680812
0.108203 0.0037546
0.458873 0.06793
0.356367 0.0211707
0.152738 0.00414911
0.99766 19.285
0.0898717 0.0033115
0.078921 0.00298944
0.21264 0.00241341
0.898447 1.76455
0.0920422 0.00337072
0.206241 0.0027583
0.527399 0.122669
0.723671 0.492033
0.617869 0.240598
0.182153 0.00369049
0.78394 0.73669
0.324816 0.0127502
0.821117 0.954512
0.348762 0.0189304
0.386564 0.0315368
0.32544 0.0128953
0.510495 0.106917
0.940052 2.75188
0.676451 0.359254
0.0488721 0.0019442
0.268163 0.00266161
0.92018 2.18515
0.13404 0.00412051
0.492583 0.0919271
0.676461 0.359278
0.479081 0.08169
0.14789 0.0041633
0.791097 0.773656
0.583792 0.188562
0.214838 0.00228477
0.0207689 0.000838758
0.816862 0.925986
0.973642 4.87355
0.553728 0.150671
0.128055 0.00406673
0.456903 0.0666827
0.7852 0.743048
0.461384 0.0695434
0.678779 0.364907
0.168907 0.00398083
0.562116 0.160567
0.959855 3.68513
0.122079 0.00399345
0.165161 0.00403719
0.162215 0.00407392
0.686366 0.383914
0.463515 0.0709335
0.165085 0.00403824
0.150314 0.00415815
0.825953 0.988268
0.217599 0.0021156
0.660016 0.321584
0.743903 0.562834
0.433052 0.052807
0.360305 0.0223868
0.284924 0.0050564
0.659481 0.32042
0.945869 2.9731
0.361655 0.0228126
0.229564 0.00128167
0.255841 0.00117821
0.483078 0.0846301
0.424451 0.0483277
0.626456 0.255471
0.367977 0.0248692
0.507782 0.104538
0.353773 0.0203908
0.941006 2.78595
0.256655 0.00126943
0.380384 0.0292135
0.979422 5.69244
0.101994 0.0036194
0.204333 0.00285287
0.484166 0.0854433
0.434371 0.0535179
0.71674 0.469911
0.2192 0.00201361
0.971727 4.65865
0.661909 0.32573
0.395143 0.0349454
0.544134 0.139947
0.490197 0.0900538
0.185716 0.0035868
0.9235 2.26451
0.777275 0.704061
0.366895 0.0245097
0.750124 0.586659
0.456499 0.0664288
0.844654 1.1341
0.658025 0.317273
0.112277 0.00383415
0.63857 0.2778
0.841065 1.10405
0.237438 0.000638915
0.551528 0.148157
0.287434 0.00545479
0.211822 0.00245988
0.251534 0.000711617
0.58903 0.195889
0.828397 1.0059
0.372568 0.0264281
0.21209 0.00244474
0.580563 0.184158
0.546944 0.143025
0.718381 0.475056
0.954026 3.34979
0.965129 4.05698
0.116558 0.00390938
0.34264 0.0172271
0.465508 0.0722512
0.716562 0.469355
0.988973 8.2465
0.263908 0.00212391
0.00617054 0.000248457
0.0388136 0.00155737
0.909034 1.95084
0.267767 0.00261042
0.537075 0.132446
0.693433 0.402454
0.222592 0.0017878
0.355731 0.0209778
0.563173 0.161849
0.403545 0.038499
0.269614 0.00285126
0.324829 0.0127531
0.683186 0.375838
0.0354152 0.00142403
0.331413 0.0143261
0.0542014 0.00214316
0.624499 0.252013
0.275776 0.00369342
0.581121 0.184913
0.10511 0.00368929
0.702082 0.426312
0.798909 0.816471
0.270489 0.00296724
0.766888 0.656373
0.182167 0.00369009
0.834854 1.05445
0.143991 0.00416333
0.765251 0.649185
0.896631 1.73547
0.546308 0.142324
0.783252 0.733244
0.555824 0.153096
0.964601 4.01613
0.401419 0.0375791
0.307681 0.0090759
0.188367 0.00350232
0.542757 0.138459
0.500662 0.0984816
0.969355 4.42044
0.640078 0.280697
0.0467805 0.00186488
0.568026 0.167843
0.698537 0.416373
0.564909 0.163973
0.749371 0.583719
0.183725 0.00364606
0.276856 0.00384724
0.490918 0.0906169
0.0678465 0.0026281
0.160107 0.00409633
0.1229 0.00400462
0.0762837 0.00290637
0.0876089 0.00324815
0.723387 0.491105
0.605393 0.220308
0.822927 0.966973
0.144255 0.00416369
0.973251 4.82788
0.153232 0.00414679
0.99001 8.72642
0.209784 0.00257273
0.717295 0.471645
0.951016 3.20007
0.0442957 0.00176984
0.81537 0.916234
0.40684 0.039953
0.113244 0.00385193
0.545471 0.141405
0.593934 0.202958
0.889212 1.62419
0.725335 0.497497
0.965532 4.08875
0.897713 1.75271
0.181814 0.00369979
0.765381 0.649755
0.642712 0.285818
0.793194 0.784886
0.981719 6.1196
0.341239 0.0168494
0.451817 0.0635361
0.0172068 0.000694881
0.548148 0.144359
0.35788 0.0216331
0.557633 0.155216
0.130673 0.00409274
0.0294479 0.00118719
0.157434 0.00411995
0.247205 0.000268559
0.584821 0.189984
0.131105 0.00409671
0.661257 0.324296
0.829143 1.01136
0.97821 5.49437
0.908935 1.94894
0.243345 0.000105175
0.377811 0.028278
0.27439 0.0034988
0.156658 0.00412576
0.994449 12.1183
0.361118 0.0226427
0.26627 0.00241895
0.449653 0.0622291
0.254722 0.00105444
0.448684 0.0616496
0.15838 0.00411219
0.362865 0.0231982
0.216241 0.00219978
0.710987 0.452299
0.0272356 0.00109883
0.889302 1.62548
0.307618 0.00906349
0.23368 0.000955328
0.0247789 0.00100024
0.692676 0.400428
0.0551495 0.002178
0.339576 0.0164071
0.847351 1.1574
0.589825 0.197021
0.275451 0.00364751
0.364145 0.0236104
0.230919 0.00117652
0.733352 0.524695
0.51842 0.114099
0.722385 0.48785
0.132943 0.0041122
0.918323 2.14287
0.168492 0.00398755
0.0924533 0.00338166
0.288904 0.00569319
0.568548 0.168499
0.302807 0.00813569
0.183888 0.00364142
0.567497 0.167181
0.762245 0.636214
0.0422624 0.00169145
0.839355 1.09009
0.24282 0.000154416
0.0430255 0.00172093
0.109492 0.00378054
0.0190534 0.000769535
0.266351 0.00242918
0.186934 0.00354872
0.981952 6.16731
0.157814 0.00411694
0.529875 0.125116
0.368972 0.0252022
0.87561 1.4466
0.0187286 0.000756394
0.625563 0.253887
0.849528 1.17669
0.609365 0.226605
0.149816 0.00415953
0.0991584 0.00355244
0.819765 0.945332
0.543556 0.139321
0.134429 0.0041233
0.820811 0.95242
0.896092 1.72699
0.73735 0.538822
0.765833 0.651731
0.241658 0.000262279
0.441396 0.0574112
0.895587 1.71911
0.295846 0.00686944
0.351436 0.0197021
0.661024 0.323786
0.071488 0.00275043
0.653902 0.308512
0.27084 0.00301414
0.208797 0.00262576
0.515112 0.111058
0.390029 0.0328871
0.562772 0.161361
0.251323 0.000689409
0.892858 1.67745
0.405336 0.0392851
0.243869 5.56244e-05
0.326969 0.0132543
0.70683 0.43998
0.274834 0.00356075
0.661586 0.325018
0.941788 2.81449
0.585317 0.190671
0.30431 0.00842093
0.693803 0.40345
0.679104 0.365703
0.384206 0.0306375
0.553512 0.150422
0.600686 0.213037
0.62888 0.25981
0.557439 0.154988
0.648347 0.297054
0.835091 1.05629
0.679201 0.365941
0.99696 16.7819
0.239993 0.000413595
0.553821 0.150778
0.152871 0.0041485
0.0494807 0.00196716
0.838912 1.08652
0.683077 0.375563
0.745431 0.568591
0.663893 0.330128
0.776625 0.700966
0.146196 0.00416449
0.0632057 0.00246753
0.401839 0.0377597
0.277639 0.00396005
0.134431 0.0041233
0.800715 0.82676
0.382416 0.0299653
0.129116 0.00407778
0.745265 0.567961
0.0504654 0.00200419
0.998768 26.9934
0.963047 3.90088
0.568465 0.168394
0.386081 0.0313513
0.0768096 0.00292312
0.189 0.00348117
0.127726 0.00406316
0.783235 0.733159
0.349197 0.0190548
0.206591 0.00274057
0.702292 0.426906
0.984687 6.80647
0.0825664 0.00310084
0.0511292 0.00202907
0.455942 0.0660798
0.657734 0.316647
0.143781 0.00416305
0.530799 0.126039
0.356849 0.0213176
0.403442 0.0384539
0.686356 0.383889
0.114719 0.00387821
0.989667 8.55983
0.687835 0.3877
0.125507 0.00403781
0.842838 1.11876
0.909424 1.95831
0.566148 0.165503
0.0528091 0.00209163
0.235839 0.000775697
0.564184 0.163083
0.462339 0.0701637
0.324729 0.0127301
0.459293 0.0681979
0.605365 0.220264
0.129771 0.0040842
0.156592 0.00412624
0.561773 0.160151
0.812877 0.900216
0.593671 0.202575
0.128023 0.0040664
0.0282494 0.00113935
0.000748852 3.00672e-05
0.00869108 0.000350354
0.23472 0.000869493
0.0745846 0.00285191
0.753548 0.600226
0.409318 0.041069
0.591206 0.199
0.0678297 0.00262751
0.911025 1.98948
0.663398 0.329026
0.187503 0.00353054
0.112169 0.00383207
0.708643 0.445312
0.237483 0.000634996
0.170304 0.00395693
0.74062 0.550668
0.699205 0.418227
0.845597 1.14217
0.0934307 0.00340763
0.878285 1.47916
0.815535 0.917306
0.981271 6.03028
0.170792 0.00394827
0.251398 0.000697326
0.945567 2.96073
0.0466727 0.00186076
0.568606 0.168571
0.10802 0.00375079
0.181056 0.00372005
0.564546 0.163528
0.990579 9.0228
0.301832 0.00795296
0.317808 0.0111761
0.439625 0.0564121
0.437739 0.0553614
0.83464 1.0528
0.339927 0.0165
0.438745 0.0559199
0.871061 1.3936
0.530433 0.125673
0.550504 0.146998
0.562686 0.161257
0.366454 0.0243642
0.721286 0.484303
0.939383 2.72847
0.525407 0.120727
0.708362 0.444482
0.367009 0.0245474
0.756926 0.613938
0.0176673 0.000713508
0.296074 0.00690958
0.647474 0.295287
0.385032 0.0309506
0.145017 0.00416427
0.999756 62.004
0.452492 0.0639476
0.390038 0.0328909
0.801919 0.833706
0.762073 0.635479
0.734603 0.529075
0.59044 0.1979
0.84245 1.11552
0.0830843 0.00311635
0.928628 2.39755
0.921508 2.21629
0.508403 0.105079
0.0651977 0.00253708
0.389629 0.0327295
0.153284 0.00414644
0.301586 0.00790721
0.537981 0.133391
0.933587 2.54035
0.762911 0.639064
0.26609 0.00239626
0.305652 0.00867894
0.585908 0.191495
0.278397 0.00406997
0.0454563 0.00181433
0.593476 0.202289
0.937103 2.65144
0.789415 0.764777
0.94572 2.96698
0.312888 0.0101305
0.983705 6.55874
0.319956 0.0116479
0.108732 0.00376535
0.151309 0.00415488
0.799233 0.818306
0.9835 6.50985
0.138937 0.00414915
0.815957 0.920051
0.244152 2.86286e-05
0.701778 0.425448
0.287815 0.00551623
0.742659 0.55819
0.522902 0.118318
0.360161 0.0223415
0.0394297 0.00158143
0.930511 2.45002
0.335366 0.0153154
0.225699 0.00156927
0.561433 0.159742
0.852894 1.20736
0.47285 0.0772543
0.450728 0.062876
0.593207 0.201897
0.929984 2.43512
0.945149 2.94386
0.850201 1.18274
0.156169 0.00412929
0.990539 9.00115
0.504338 0.101575
0.700172 0.420927
0.0928828 0.00339305
0.0824797 0.00309826
0.791753 0.777147
0.771716 0.678079
0.826322 0.990906
0.128342 0.0040697
0.788277 0.758841
0.713128 0.458777
0.262084 0.00190179
0.689872 0.39301
0.167396 0.00400487
0.208754 0.00262804
0.0196434 0.000793344
0.263054 0.00201921
0.331303 0.014299
0.830094 1.01838
0.498708 0.0968658
0.460979 0.069281
0.291237 0.00607901
0.514087 0.110129
0.111749 0.00382425
0.612201 0.231191
0.703576 0.430568
0.438815 0.0559592
0.859639 1.27219
0.882689 1.53517
0.455565 0.0658446
0.837437 1.07472
0.770478 0.672437
0.213243 0.00237855
0.43925 0.0562021
0.170098 0.00396059
0.0401507 0.00160951
0.83566 1.06072
0.199306 0.00308423
0.116103 0.00390192
0.83816 1.08048
0.837872 1.07818
0.668319 0.340136
0.722769 0.489093
0.344411 0.0177108
0.868817 1.36849
0.268163 0.00266161
0.0320211 0.00128965
0.639373 0.279339
0.273626 0.0033928
0.312449 0.0100397
0.92867 2.3987
0.0569904 0.00224539
0.672874 0.350727
0.352522 0.0200204
0.546021 0.142008
0.0521151 0.00206579
0.969269 4.4123
0.729145 0.510239
0.995242 13.1825
0.0740504 0.00283456
0.459165 0.0681162
0.629582 0.261077
0.861423 1.29015
0.274448 0.0035069
0.687419 0.386624
0.598918 0.210359
0.961907 3.8208
0.893278 1.68376
0.643207 0.28679
0.723725 0.492206
0.426617 0.049431
0.411004 0.04184
0.855844 1.23514
0.66468 0.331889
0.827914 1.00239
0.17526 0.00385966
0.91134 1.99572
0.860358 1.27939
0.986337 7.28053
0.940193 2.75688
0.141885 0.0041593
0.395583 0.0351261
0.102731 0.00363633
0.695264 0.407397
0.45633 0.0663226
0.65035 0.301142
0.331437 0.014332
0.989214 8.35161
0.692383 0.399647
0.821075 0.95422
0.641039 0.282555
0.540521 0.136068
0.583038 0.187526
0.797102 0.806323
0.526283 0.121578
0.473669 0.0778274
0.0713804 0.00274689
0.436971 0.0549373
0.917609 2.12698
0.627137 0.256682
0.453767 0.0647301
0.0579961 0.00228179
0.738394 0.542575
0.026841 0.00108295
0.0892882 0.0032953
0.934659 2.57327
0.0258354 0.00104267
0.820335 0.949188
0.430528 0.0514653
0.738679 0.543607
0.408875 0.0408684
0.843078 1.12077
0.954467 3.37294
0.120145 0.00396581
0.152649 0.00414952
0.417239 0.0447722
0.493671 0.0927907
0.567061 0.166637
0.99166 9.66608
0.309866 0.00951201
0.921162 2.20811
0.255317 0.00111996
0.569625 0.169857
0.0451199 0.00180151
0.594371 0.2036
0.419344 0.0457917
0.789307 0.764214
0.614398 0.234801
0.760694 0.629628
0.868363 1.36349
0.961125 3.76785
0.338107 0.0160216
0.722319 0.487635
0.239602 0.000448636
0.759656 0.625264
0.676225 0.358709
0.100062 0.00357417
0.0785897 0.0029791
0.643981 0.288315
0.281868 0.00458579
0.590994 0.198696
0.833733 1.04581
0.011163 0.00045035
0.70774 0.44265
0.00160782 6.45734e-05
0.453723 0.0647025
0.731185 0.517198
0.860025 1.27605
0.588816 0.195586
0.203225 0.00290609
0.414323 0.0433851
0.457877 0.0672975
0.0482791 0.00192176
0.0947047 0.00344087
0.981325 6.04095
0.749427 0.58394
0.896102 1.72715
0.193282 0.00332858
0.608302 0.224905
0.384327 0.030683
0.496154 0.0947834
0.689248 0.391377
0.294516 0.00663744
0.728395 0.507706
0.58369 0.188422
0.601765 0.214686
0.814183 0.908566
0.397333 0.0358507
0.0373675 0.00150079
0.365244 0.0239673
0.982456 6.27403
0.618278 0.241289
0.756092 0.61052
0.427466 0.0498681
0.0552766 0.00218275
0.114172 0.00386856
0.802817 0.838927
0.512354 0.10857
0.183323 0.00365763
0.438774 0.0559365
0.847815 1.16147
0.423243 0.0477196
0.412554 0.0425569
0.131128 0.00409686
0.327489 0.0133775
0.480333 0.0826033
0.686576 0.384454
0.296079 0.00691036
0.749852 0.585596
0.881791 1.52349
0.8782 1.4781
0.85383 1.21608
0.381671 0.0296883
0.162296 0.00407306
0.36701 0.0245477
0.186541 0.00356122
0.297695 0.00719718
0.657328 0.315775
0.888591 1.61538
0.00153163 6.14557e-05
0.33413 0.0150024
0.287164 0.00541147
0.342118 0.0170859
0.730797 0.515868
0.0171974 0.00069457
0.617976 0.240778
0.312621 0.0100751
0.788108 0.757965
0.401132 0.037456
0.438366 0.0557091
0.494231 0.0932374
0.482833 0.0844474
0.228375 0.00137202
0.364077 0.023588
0.616226 0.237839
0.619189 0.242834
0.657562 0.316277
0.966932 4.20369
0.354358 0.0205653
0.378926 0.0286813
0.880643 1.50877
0.305899 0.008727
0.38529 0.0310487
0.997986 20.8743
0.640588 0.281682
0.0236667 0.000955522
0.025928 0.00104643
0.4686 0.0743293
0.0802642 0.00303093
0.104209 0.00366953
0.0205843 0.000831353
0.210978 0.00250711
0.611146 0.229477
0.997067 17.1039
0.266964 0.00250728
0.0765407 0.00291461
0.166406 0.00401967
0.30618 0.00878157
0.54555 0.141491
0.759047 0.622718
0.745081 0.567266
0.178665 0.00378116
0.20049 0.00303201
0.945007 2.93816
0.937012 2.64845
0.85527 1.22967
0.683486 0.376594
0.115064 0.00388413
0.945335 2.95135
0.615893 0.237283
0.0798591 0.00301843
0.215524 0.00224342
0.0353966 0.00142324
0.959358 3.65385
0.0687958 0.00266032
0.335401 0.0153244
0.513359 0.109472
0.0143174 0.000578018
0.845292 1.13955
0.545478 0.141413
0.63443 0.269986
0.332732 0.0146523
0.0232798 0.000939954
0.453247 0.06441
0.322622 0.0122465
0.231733 0.00111234
0.894185 1.6975
0.432928 0.0527407
0.131238 0.00409784
0.700502 0.421853
0.30794 0.00912706
0.207463 0.0026957
0.230385 0.00121817
0.785809 0.746145
0.899965 1.78946
0.210045 0.0025585
0.572783 0.173891
0.712754 0.457637
0.923267 2.25877
0.577645 0.180252
0.00735209 0.000296223
0.197213 0.00317316
0.409525 0.0411632
0.670328 0.344771
0.504732 0.101911
0.708554 0.445051
0.671201 0.346801
0.325819 0.0129838
0.679433 0.366511
0.660048 0.321653
0.095322 0.00345678
0.229155 0.00131295
0.547392 0.14352
0.690585 0.394884
0.015231 0.000614989
0.720493 0.481763
0.862933 1.30562
0.240273 0.000388374
0.691047 0.396102
0.480217 0.0825186
0.581168 0.184977
0.94391 2.89486
0.100649 0.00358809
0.757419 0.615969
0.592684 0.201137
0.71046 0.45072
0.208043 0.00266553
0.329601 0.013884
0.00223782 8.99071e-05
0.227252 0.00145588
0.288294 0.00559393
0.896403 1.73189
0.00198996 7.99386e-05
0.0156891 0.000633491
0.612033 0.230918
0.50955 0.106083
0.298431 0.00732935
0.830139 1.01872
0.460005 0.068654
0.537401 0.132785
0.14659 0.0041644
0.204269 0.00285597
0.798134 0.812103
0.0623391 0.00243711
0.808566 0.873314
0.690199 0.393867
0.628068 0.258348
0.393543 0.0342932
0.128603 0.00407251
0.212097 0.0024444
0.28182 0.00457847
0.171362 0.00393789
0.33229 0.0145426
0.846895 1.15342
0.46677 0.0730944
0.550296 0.146763
0.172948 0.00390761
0.793863 0.788507
0.317474 0.0111035
0.134068 0.00412067
0.283708 0.00486727
0.396276 0.0354121
0.419569 0.0459017
0.409998 0.0413788
0.190695 0.00342276
0.320415 0.0117499
0.94563 2.9633
0.266243 0.00241551
0.245504 0.000101387
0.397816 0.0360524
0.877828 1.47352
0.406221 0.0396772
0.6387 0.278049
0.324355 0.0126435
0.814064 0.907799
0.70146 0.424551
0.92249 2.23984
0.63212 0.265709
0.169018 0.00397894
0.174269 0.00388079
0.178746 0.00377916
0.584481 0.189514
0.742095 0.556101
0.405598 0.0394008
0.481785 0.0836708
0.00392689 0.000157945
0.136405 0.0041361
0.139568 0.00415183
0.0097227 0.000392051
0.200187 0.00304551
0.718927 0.476781
0.828822 1.00901
0.234055 0.00092443
0.477182 0.0803193
0.276172 0.00374963
0.0680935 0.00263646
0.567695 0.167429
0.49518 0.0939983
0.66732 0.337853
0.856524 1.24167
0.73327 0.524412
0.566752 0.166252
0.847965 1.1628
0.796794 0.804611
0.374887 0.027237
0.791922 0.778048
0.32541 0.0128884
0.319942 0.0116446
0.395181 0.0349611
0.58474 0.189871
0.910638 1.98186
0.718216 0.474536
0.597688 0.208512
0.920783 2.19921
0.436624 0.0547462
0.0791691 0.00299713
0.81509 0.914418
0.467845 0.0738178
0.670042 0.344107
0.271589 0.00311475
0.711191 0.452914
0.0594436 0.00233399
0.227499 0.00143767
0.344727 0.0177977
0.704654 0.433662
0.0173808 0.000701942
0.320143 0.0116894
0.904676 1.87044
0.448647 0.0616278
0.398493 0.0363362
0.651003 0.302483
0.811682 0.892658
0.267231 0.00254155
0.464903 0.0718493
0.390419 0.0330416
0.0233867 0.000944256
0.696451 0.410631
0.668433 0.340398
0.329548 0.013871
0.811324 0.890409
0.497808 0.0961283
0.340084 0.0165418
0.828908 1.00963
0.110104 0.00379266
0.343693 0.0175137
0.388467 0.0322741
0.999523 44.0079
0.0270217 0.00109019
0.185134 0.00360446
0.91487 2.06786
0.382922 0.0301543
0.74891 0.58193
0.291717 0.00615958
0.318115 0.0112429
0.829231 1.01201
0.314484 0.0104644
0.431913 0.0521987
0.438555 0.0558141
0.233726 0.000951433
0.679947 0.367777
0.365591 0.0240806
0.513437 0.109542
0.505779 0.102807
0.814544 0.910885
0.772337 0.680927
0.4711 0.0760404
0.481226 0.0832585
0.0494425 0.00196578
0.443683 0.0587187
0.209688 0.0025779
0.911581 2.00051
0.0275192 0.00111016
0.702358 0.427095
0.381392 0.029585
0.0316344 0.0012743
0.266601 0.00246101
