0.754168 -0.0670991
0.77139 -0.067954
0.805738 -0.0629022
0.917215 -0.131589
0.832647 -0.0498524
0.686109 -0.0496548
0.225527 -0.00472741
0.679722 -0.0471483
0.238312 -0.015892
0.980721 -1.66782
0.526313 -0.038818
0.166381 -0.00935343
0.932751 -0.231435
0.716465 -0.0597252
0.273889 -0.0113493
0.828565 -0.052519
0.00204703 -0.00421373
0.781135 -0.0675279
0.399598 -0.0158115
0.854381 -0.0303079
0.100416 -0.00605839
0.00237669 -0.0010318
0.091089 -0.00829906
0.510309 -0.049959
0.520675 -0.0426963
0.723315 -0.0615348
0.21754 -0.00078276
0.355223 -0.0191528
0.217583 -0.000757068
0.172518 -0.010795
0.470013 -0.0244112
0.0374532 -0.00114453
0.413916 -0.0113426
0.089226 -0.00822642
0.603689 -0.00987824
0.234633 -0.01238
0.181481 -0.0116718
0.533232 -0.0341047
0.61121 -0.0140918
0.230433 -0.00866475
0.695312 -0.0530169
0.502354 -0.0556155
0.23413 -0.0119209
0.212885 -0.00347216
0.389187 -0.0179809
0.552787 -0.0211481
0.213215 -0.00329854
0.293938 -0.000292866
0.494908 -0.0509565
0.4018 -0.0152316
0.696561 -0.0534709
0.662255 -0.0397597
0.113418 -0.00390848
0.377417 -0.0193855
0.148614 -0.00124468
0.948918 -0.407052
0.89658 -0.0505822
0.0406816 -0.00463266
0.589788 -0.00182
0.944159 -0.344216
0.882414 -0.0144738
0.200823 -0.0086794
0.45712 -0.0134055
0.213584 -0.00309312
0.405013 -0.0143274
0.792428 -0.066098
0.552039 -0.0216446
0.527136 -0.0382604
0.465054 -0.0199692
0.908183 -0.0908239
0.626535 -0.0223744
0.220499 -0.00112881
0.476097 -0.0302336
0.215377 -0.00207941
0.808817 -0.0618739
0.804544 -0.0632691
0.867774 -0.0123662
0.804864 -0.0631437
0.48162 -0.0358825
0.351475 -0.0187503
0.383641 -0.0187829
0.948802 -0.405392
0.704824 -0.0562272
0.530198 -0.0361675
0.863648 -0.0184834
0.665 -0.0409697
0.877009 -0.00352279
0.240184 -0.017773
0.0250836 -0.00380463
0.111547 -0.00200274
0.272662 -0.0121456
0.294467 -0.000566995
0.860155 -0.0231956
0.396132 -0.0166298
0.814282 -0.0598045
0.654649 -0.0362964
0.354901 -0.019121
0.914834 -0.119916
0.982374 -1.85979
0.607518 -0.012034
0.072378 -0.000967075
0.855069 -0.0295134
0.0137806 -0.00039576
0.988995 -3.21096
0.0393319 -0.00340896
0.166555 -0.0094047
0.335584 -0.015935
0.0938806 -0.00807813
0.133235 -0.010713
0.615784 -0.0166093
0.965146 -0.757847
0.410996 -0.0123936
0.770854 -0.0679441
0.218289 -0.00031002
0.749039 -0.0665055
0.13596 -0.00824736
0.22851 -0.00707216
0.00537512 -0.00360476
0.182153 -0.0116735
0.894588 -0.0447522
0.608099 -0.0123684
0.552559 -0.0213018
0.211805 -0.00404359
0.251492 -0.0274611
0.213448 -0.00317305
0.0921786 -0.00825895
0.12305 -0.016141
0.0754394 -0.00191036
0.937099 -0.269314
0.0802063 -0.00528637
0.23472 -0.0124596
0.304042 -0.00515971
0.728868 -0.06286
0.26107 -0.0201699
0.467103 -0.021767
0.808737 -0.0618842
0.508753 -0.0510556
0.213442 -0.00317376
0.310689 -0.00798708
0.568171 -0.011353
0.750153 -0.0666579
0.898303 -0.0558612
0.103483 -0.00440764
0.453621 -0.010727
0.692271 -0.051935
0.0494241 -0.00518052
0.836285 -0.047249
0.385044 -0.0185944
0.708454 -0.0573623
0.14303 -0.00255423
0.3827 -0.0188864
0.0941482 -0.0080362
0.0396014 -0.00368118
0.0831033 -0.00671034
0.739362 -0.0649978
0.728417 -0.0627619
0.830009 -0.051588
0.293953 -0.000303491
0.518041 -0.0445334
0.573024 -0.00833654
0.0191585 -0.00187123
0.671499 -0.0437673
0.854013 -0.0307288
0.96294 -0.6915
0.0771837 -0.00329812
0.103803 -0.00421104
0.222341 -0.00239665
0.161683 -0.007785
0.968772 -0.887698
0.0576103 -0.00446045
0.349426 -0.0184848
0.416384 -0.0103946
0.270172 -0.0137964
0.413174 -0.0116201
0.471534 -0.0258215
0.862862 -0.0195943
0.714214 -0.0590899
0.513478 -0.047727
0.936163 -0.260717
0.490128 -0.0452898
0.978715 -1.47483
0.0161461 -0.00727932
0.673758 -0.0447211
0.707002 -0.0569129
0.281983 -0.00632816
0.465861 -0.0206808
0.454415 -0.0113202
0.190481 -0.0111015
0.00165549 -0.000968245
0.694358 -0.0526901
0.0275063 -0.000348471
0.476149 -0.0302856
0.235356 -0.0130519
0.0607546 -0.0104736
0.869242 -0.0100902
0.573163 -0.00823436
0.322941 -0.0124283
0.00145394 -0.0029743
0.934274 -0.244085
0.959838 -0.610813
0.690642 -0.0513415
0.821258 -0.0565856
0.528462 -0.0373419
0.366857 -0.0197381
0.389956 -0.0178529
0.689587 -0.0509575
0.853199 -0.031653
0.665317 -0.0411007
0.162839 -0.00821169
0.206145 -0.00669747
0.291838 -0.000803597
0.361132 -0.0195702
0.805769 -0.0628489
0.690433 -0.051266
0.342892 -0.0174534
0.369818 -0.0197261
0.360174 -0.0195191
0.999874 -314.272
0.502718 -0.0553531
0.549123 -0.023533
0.763954 -0.0678134
0.859278 -0.024357
0.5579 -0.0178504
0.837676 -0.0461745
0.646268 -0.0323288
0.324534 -0.0129284
0.167454 -0.00965851
0.989078 -3.23841
0.327094 -0.0137021
0.983729 -2.04688
0.393124 -0.0172601
0.886601 -0.0239496
0.928705 -0.200794
0.581844 -0.00293504
0.0389238 -0.00297246
0.934805 -0.248684
0.989473 -3.37464
0.0678971 -0.00623028
0.553363 -0.0207803
0.501744 -0.0560511
0.284498 -0.00485741
0.723923 -0.061697
0.772713 -0.0679163
0.761156 -0.0676849
0.853761 -0.0310291
0.889536 -0.0311367
0.786087 -0.0670291
0.895578 -0.0476181
0.526446 -0.0387265
0.104835 -0.00353965
0.0707157 -0.00277111
0.114561 -0.00514911
0.0762207 -0.00255403
0.694651 -0.0527978
0.732493 -0.0636518
0.788486 -0.0667099
0.763283 -0.0677828
0.965435 -0.767064
0.792096 -0.0661473
0.671001 -0.043566
0.603511 -0.00977108
0.608059 -0.0123417
0.897051 -0.052032
0.515349 -0.0464158
0.273443 -0.0116389
0.252875 -0.0263729
0.691104 -0.0515117
0.0272518 -0.000206147
0.0828654 -0.00661129
0.668558 -0.042525
0.457412 -0.0136344
0.292523 -0.000436217
0.28078 -0.00704764
0.360641 -0.0195411
0.68668 -0.0498654
0.67122 -0.0436537
0.451386 -0.00908218
0.648875 -0.0335738
0.45467 -0.011517
0.964914 -0.750289
0.0684255 -0.00554246
0.538947 -0.0302704
0.100142 -0.00618517
0.510529 -0.0498031
0.946454 -0.372961
0.245506 -0.0234569
0.657091 -0.0374373
0.105887 -0.00280554
0.383413 -0.0188043
0.52494 -0.0397534
0.0544856 -0.000278418
0.915517 -0.123192
0.0445891 -0.00639076
0.195343 -0.0101976
0.947041 -0.380824
0.236243 -0.013891
0.70411 -0.0560029
0.834105 -0.0488317
0.970821 -0.975525
0.957174 -0.551162
0.319239 -0.0111981
0.94564 -0.362408
0.639401 -0.0289585
0.512332 -0.0485364
0.649827 -0.0340274
0.851004 -0.0340033
0.56984 -0.010309
0.566837 -0.0121817
0.531733 -0.0351245
0.420218 -0.00881713
0.45911 -0.0149941
0.108203 -0.00101447
0.458873 -0.0148049
0.356367 -0.019252
0.152738 -0.0036592
0.99766 -16.575
0.0898717 -0.00827013
0.078921 -0.00450612
0.21264 -0.00360826
0.898447 -0.0562957
0.0920422 -0.00826941
0.206241 -0.00665679
0.527399 -0.0380812
0.723671 -0.0616167
0.617869 -0.0177423
0.182153 -0.0116736
0.78394 -0.0672648
0.324816 -0.0130211
0.821117 -0.0566765
0.348762 -0.018393
0.386564 -0.0183874
0.32544 -0.0132099
0.510495 -0.0498197
0.940052 -0.298278
0.676451 -0.0458193
0.0488721 -0.00549701
0.268163 -0.015156
0.92018 -0.14733
0.13404 -0.00996674
0.492583 -0.0481626
0.676461 -0.0458384
0.479081 -0.0332396
0.14789 -0.000785503
0.791097 -0.0663319
0.583792 -0.0017633
0.214838 -0.00239338
0.0207689 -0.0043029
0.816862 -0.0586905
0.973642 -1.1191
0.553728 -0.0205514
0.128055 -0.015821
0.456903 -0.0132419
0.7852 -0.0671266
0.461384 -0.0168496
0.678779 -0.0467627
0.168907 -0.01003
0.562116 -0.0151593
0.959855 -0.611208
0.122079 -0.0147274
0.165161 -0.00898667
0.162215 -0.00798351
0.686366 -0.0497436
0.463515 -0.0186472
0.165085 -0.00896167
0.150314 -0.00228079
0.825953 -0.0540526
0.217599 -0.000744754
0.660016 -0.0387592
0.743903 -0.0657634
0.433052 -0.00256246
0.360305 -0.0195232
0.284924 -0.00461386
0.659481 -0.038513
0.945869 -0.365391
0.361655 -0.0195958
0.229564 -0.00793846
0.255841 -0.0240787
0.483078 -0.0374343
0.424451 -0.00692274
0.626456 -0.0223295
0.367977 -0.0197419
0.507782 -0.0517508
0.353773 -0.0190111
0.941006 -0.308278
0.256655 -0.0234584
0.380384 -0.0191354
0.979422 -1.53865
0.101994 -0.00526666
0.204333 -0.00742834
0.484166 -0.0386044
0.434371 -0.00182876
0.71674 -0.0598033
0.2192 -0.000271521
0.971727 -1.01835
0.661909 -0.0395894
0.395143 -0.0168427
0.544134 -0.0268183
0.490197 -0.0453681
0.185716 -0.011585
0.9235 -0.166543
0.777275 -0.067768
0.366895 -0.0197351
0.750124 -0.0666444
0.456499 -0.0129254
0.844654 -0.0402788
0.658025 -0.0378581
0.112277 -0.00272774
0.63857 -0.0285425
0.841065 -0.0434308
0.237438 -0.0150354
0.551528 -0.0219765
0.287434 -0.00319316
0.211822 -0.00403604
0.251534 -0.0274312
0.58903 -0.00136197
0.828397 -0.0526001
0.372568 -0.0196499
0.21209 -0.00389674
0.580563 -0.00370985
0.546944 -0.0249589
0.718381 -0.0602552
0.954026 -0.489852
0.965129 -0.757319
0.116558 -0.00745528
0.34264 -0.0174027
0.465508 -0.020365
0.716562 -0.0597453
0.988973 -3.20392
0.263908 -0.0181264
0.00617054 -0.00308409
0.0388136 -0.00285098
0.909034 -0.0942863
0.267767 -0.0154271
0.537075 -0.0315126
0.693433 -0.0523566
0.222592 -0.00256824
0.355731 -0.0191956
0.563173 -0.0144886
0.403545 -0.0147496
0.269614 -0.0141713
0.324829 -0.0130209
0.683186 -0.0485239
0.0354152 -0.00209163
0.331413 -0.0148973
0.0542014 -0.00064556
0.624499 -0.021287
0.275776 -0.0101438
0.581121 -0.00336503
0.10511 -0.00335199
0.702082 -0.0553322
0.798909 -0.0647472
0.270489 -0.0135813
0.766888 -0.0679144
0.182167 -0.0116784
0.834854 -0.0483003
0.143991 -0.00185807
0.765251 -0.0678517
0.896631 -0.0507256
0.546308 -0.0253837
0.783252 -0.0673324
0.555824 -0.0191888
0.964601 -0.740469
0.401419 -0.0153377
0.307681 -0.00674765
0.188367 -0.0113675
0.542757 -0.0277307
0.500662 -0.0568349
0.969355 -0.91151
0.640078 -0.0292807
0.0467805 -0.00628472
0.568026 -0.0114492
0.698537 -0.0541565
0.564909 -0.0133993
0.749371 -0.0665543
0.183725 -0.0116614
0.276856 -0.00945918
0.490918 -0.0462054
0.0678465 -0.00629581
0.160107 -0.00716864
0.1229 -0.0159231
0.0762837 -0.00260322
0.0876089 -0.00801931
0.723387 -0.061553
0.605393 -0.0108384
0.822927 -0.0557332
0.144255 -0.00166681
0.973251 -1.09736
0.153232 -0.00392745
0.99001 -3.57672
0.209784 -0.0050605
0.717295 -0.059953
0.951016 -0.438862
0.0442957 -0.00634418
0.81537 -0.0593749
0.40684 -0.0137718
0.113244 -0.00372567
0.545471 -0.0259357
0.593934 -0.00424851
0.889212 -0.0303086
0.725335 -0.0620336
0.965532 -0.770312
0.897713 -0.0540424
0.181814 -0.0116724
0.765381 -0.0678766
0.642712 -0.0305916
0.793194 -0.0659678
0.981719 -1.77947
0.341239 -0.0171372
0.451817 -0.009389
0.0172068 -0.00331507
0.548148 -0.0241836
0.35788 -0.0193697
0.557633 -0.0180282
0.130673 -0.0131702
0.0294479 -0.00544169
0.157434 -0.00601332
0.247205 -0.0253802
0.584821 -0.00114398
0.131105 -0.0127428
0.661257 -0.0393247
0.829143 -0.0521603
0.97821 -1.43218
0.908935 -0.0938868
0.243345 -0.0210905
0.377811 -0.0193578
0.27439 -0.0110252
0.156658 -0.00565418
0.994449 -6.7538
0.361118 -0.0195694
0.26627 -0.0164639
0.449653 -0.00783644
0.254722 -0.0249418
0.448684 -0.00715729
0.15838 -0.00643691
0.362865 -0.0196438
0.216241 -0.00157139
0.710987 -0.0581343
0.0272356 -0.000239859
0.889302 -0.0305093
0.307618 -0.00672211
0.23368 -0.0115135
0.0247789 -0.00414074
0.692676 -0.052073
0.0551495 -0.000622189
0.339576 -0.0168095
0.847351 -0.0377329
0.589825 -0.00183964
0.275451 -0.0103507
0.364145 -0.0196876
0.230919 -0.00908136
0.733352 -0.0638297
0.51842 -0.0442718
0.722385 -0.0612989
0.132943 -0.0109814
0.918323 -0.137365
0.168492 -0.00992799
0.0924533 -0.00824053
0.288904 -0.00238292
0.568548 -0.0111111
0.302807 -0.00460049
0.183888 -0.0116598
0.567497 -0.0117694
0.762245 -0.0677176
0.0422624 -0.00565433
0.839355 -0.0448484
0.24282 -0.0205262
0.0430255 -0.00599585
0.109492 -8.8818e-05
0.0190534 -0.00165535
0.266351 -0.0164052
0.186934 -0.0114989
0.981952 -1.80762
0.157814 -0.00618516
0.529875 -0.0363833
0.368972 -0.0197326
0.87561 -0.000913804
0.0187286 -0.000948591
0.625563 -0.0218529
0.849528 -0.0355352
0.609365 -0.0130782
0.149816 -0.0019799
0.0991584 -0.00660845
0.819765 -0.0573201
0.543556 -0.027201
0.134429 -0.00961161
0.820811 -0.056803
0.896092 -0.0491136
0.73735 -0.0646339
0.765833 -0.0678649
0.241658 -0.0192954
0.441396 -0.00233568
0.895587 -0.0476766
0.295846 -0.00126695
0.351436 -0.0187458
0.661024 -0.0391978
0.071488 -0.00191026
0.653902 -0.0359536
0.27084 -0.0133504
0.208797 -0.00552555
0.515112 -0.046583
0.390029 -0.0178357
0.562772 -0.0147412
0.251323 -0.0275971
0.892858 -0.0398591
0.405336 -0.0142267
0.243869 -0.0216525
0.326969 -0.013663
0.70683 -0.0568757
0.274834 -0.0107402
0.661586 -0.0394487
0.941788 -0.316761
0.585317 -0.000846881
0.30431 -0.00528187
0.693803 -0.0524979
0.679104 -0.0468935
0.384206 -0.0187086
0.553512 -0.020683
0.600686 -0.00815489
0.62888 -0.0235875
0.557439 -0.018142
0.648347 -0.033324
0.835091 -0.0481318
0.679201 -0.0469463
0.99696 -12.6638
0.239993 -0.0175759
0.553821 -0.0204808
0.152871 -0.00373313
0.0494807 -0.00514672
0.838912 -0.0451876
0.683077 -0.0484833
0.745431 -0.0660136
0.663893 -0.0404795
0.776625 -0.0677946
0.146196 -0.000324682
0.0632057 -0.0131544
0.401839 -0.0152225
0.277639 -0.00897145
0.134431 -0.00961191
0.800715 -0.0643058
0.382416 -0.0189256
0.129116 -0.0147297
0.745265 -0.0659571
0.0504654 -0.00446506
0.998768 -31.8414
0.963047 -0.694444
0.568465 -0.011164
0.386081 -0.0184531
0.0768096 -0.0030156
0.189 -0.0112938
0.127726 -0.0161644
0.783235 -0.0673632
0.349197 -0.0184534
0.206591 -0.00651103
0.702292 -0.0554026
0.984687 -2.19895
0.0825664 -0.00648337
0.0511292 -0.00392724
0.455942 -0.0124981
0.657734 -0.0377093
0.143781 -0.00200671
0.530799 -0.0357544
0.356849 -0.0192872
0.403442 -0.0147747
0.686356 -0.0497437
0.114719 -0.00532494
0.989667 -3.44528
0.687835 -0.0502976
0.125507 -0.0185437
0.842838 -0.0419137
0.909424 -0.0959024
0.566148 -0.0126179
0.0528091 -0.00229269
0.235839 -0.0135058
0.564184 -0.0138532
0.462339 -0.0176474
0.324729 -0.0129902
0.459293 -0.0151374
0.605365 -0.0108194
0.129771 -0.0140643
0.156592 -0.00562416
0.561773 -0.0153833
0.812877 -0.0603613
0.593671 -0.00409985
0.128023 -0.0158586
0.0282494 -0.00212049
0.000748852 -0.00250491
0.00869108 -0.00233864
0.23472 -0.0124626
0.0745846 -0.00116517
0.753548 -0.0670425
0.409318 -0.0129661
0.591206 -0.00265254
0.0678297 -0.00631606
0.911025 -0.102665
0.663398 -0.0402623
0.187503 -0.0114515
0.112169 -0.0026193
0.708643 -0.0574268
0.237483 -0.0150807
0.170304 -0.010353
0.74062 -0.0652317
0.699205 -0.0543701
0.845597 -0.0394219
0.0934307 -0.0081399
0.878285 -0.00600011
0.815535 -0.0592665
0.981271 -1.72757
0.170792 -0.0104597
0.251398 -0.0275417
0.945567 -0.361525
0.0466727 -0.00630699
0.568606 -0.0110809
0.10802 -0.00116582
0.181056 -0.0116607
0.564546 -0.0136266
0.990579 -3.81702
0.301832 -0.00415133
0.317808 -0.0106902
0.439625 -0.00123817
0.437739 -0.000107935
0.83464 -0.0484614
0.339927 -0.0168782
0.438745 -0.000704399
0.871061 -0.00709471
0.530433 -0.0360088
0.550504 -0.02263
0.562686 -0.0148037
0.366454 -0.0197305
0.721286 -0.0610209
0.939383 -0.291501
0.525407 -0.0394358
0.708362 -0.0573395
0.367009 -0.0197398
0.756926 -0.0673606
0.0176673 -0.00185381
0.296074 -0.00138019
0.647474 -0.0329091
0.385032 -0.0186023
0.145017 -0.00113085
0.999756 -162.529
0.452492 -0.00989148
0.390038 -0.017838
0.801919 -0.0640164
0.762073 -0.0676996
0.734603 -0.0640942
0.59044 -0.00219849
0.84245 -0.0422726
0.0830843 -0.00670349
0.928628 -0.200252
0.921508 -0.154874
0.508403 -0.0513106
0.0651977 -0.0100312
0.389629 -0.0179019
0.153284 -0.00395213
0.301586 -0.0040418
0.537981 -0.0309104
0.933587 -0.238291
0.762911 -0.0677528
0.26609 -0.0165903
0.305652 -0.00587131
0.585908 -0.000486232
0.278397 -0.00849974
0.0454563 -0.00643722
0.593476 -0.00397731
0.937103 -0.269262
0.789415 -0.0666021
0.94572 -0.363498
0.312888 -0.00886485
0.983705 -2.043
0.319956 -0.0114431
0.108732 -0.000569596
0.151309 -0.00285879
0.799233 -0.0646995
0.9835 -2.01298
0.138937 -0.0057282
0.815957 -0.0591057
0.244152 -0.0219614
0.701778 -0.0552228
0.287815 -0.00298387
0.742659 -0.0655609
0.522902 -0.0411624
0.360161 -0.0195191
0.0394297 -0.00350973
0.930511 -0.213978
0.335366 -0.0158831
0.225699 -0.00485638
0.561433 -0.0155957
0.852894 -0.0319734
0.47285 -0.0270758
0.450728 -0.00860788
0.593207 -0.00382205
0.929984 -0.210132
0.945149 -0.356241
0.850201 -0.0348536
0.156169 -0.00542216
0.990539 -3.79945
0.504338 -0.0542016
0.700172 -0.0546907
0.0928828 -0.00820373
0.0824797 -0.00644175
0.791753 -0.0662269
0.771716 -0.0679276
0.826322 -0.0538422
0.128342 -0.0155236
0.788277 -0.0667424
0.713128 -0.0587699
0.262084 -0.0194342
0.689872 -0.0510611
0.167396 -0.00963904
0.208754 -0.00554507
0.0196434 -0.00277013
0.263054 -0.0187347
0.331303 -0.0148687
0.830094 -0.0515528
0.498708 -0.0556665
0.460979 -0.0165178
0.291237 -0.00111815
0.514087 -0.0472933
0.111749 -0.00220196
0.612201 -0.0146398
0.703576 -0.0558318
0.438815 -0.000741442
0.859639 -0.023924
0.882689 -0.015067
0.455565 -0.0121974
0.837437 -0.0463885
0.770478 -0.0679336
0.213243 -0.00328509
0.43925 -0.00101214
0.170098 -0.0103084
0.0401507 -0.00419172
0.83566 -0.0477298
0.199306 -0.00914938
0.116103 -0.00691457
0.83816 -0.0457948
0.837872 -0.0460493
0.668319 -0.0424126
0.722769 -0.0614116
0.344411 -0.0177134
0.868817 -0.0107605
0.268163 -0.0151563
0.0320211 -0.00943092
0.639373 -0.0289438
0.273626 -0.0115166
0.312449 -0.00869112
0.92867 -0.200587
0.0569904 -0.00342106
0.672874 -0.0443423
0.352522 -0.0188694
0.546021 -0.025574
0.0521151 -0.00301366
0.969269 -0.907851
0.729145 -0.0629324
0.995242 -7.94524
0.0740504 -0.000675135
0.459165 -0.0150385
0.629582 -0.0239599
0.861423 -0.0215379
0.274448 -0.0109881
0.687419 -0.0501283
0.598918 -0.00713538
0.961907 -0.663098
0.893278 -0.0410615
0.643207 -0.0308348
0.723725 -0.061645
0.426617 -0.00589155
0.411004 -0.0123988
0.855844 -0.0285896
0.66468 -0.0408274
0.827914 -0.0529102
0.17526 -0.0112168
0.91134 -0.104004
0.860358 -0.0229759
0.986337 -2.51065
0.940193 -0.299783
0.141885 -0.00340436
0.395583 -0.0167541
0.102731 -0.0048544
0.695264 -0.0530054
0.45633 -0.0127893
0.65035 -0.0342784
0.331437 -0.0149083
0.989214 -3.28424
0.692383 -0.0519836
0.821075 -0.0567079
0.641039 -0.0297652
0.540521 -0.0292077
0.583038 -0.00221668
0.797102 -0.0651807
0.526283 -0.0388335
0.473669 -0.0278647
0.0713804 -0.00202902
0.436971 -0.000341621
0.917609 -0.133635
0.627137 -0.0226791
0.453767 -0.0108354
0.0579961 -0.00513331
0.738394 -0.064846
0.026841 -0.0010444
0.0892882 -0.00823274
0.934659 -0.247378
0.0258354 -0.0027913
0.820335 -0.0570626
0.430528 -0.00391149
0.738679 -0.0648967
0.408875 -0.0131154
0.843078 -0.0416826
0.954467 -0.497889
0.120145 -0.0120333
0.152649 -0.00360949
0.417239 -0.010059
0.493671 -0.0494673
0.567061 -0.0120454
0.99166 -4.36313
0.309866 -0.00765795
0.921162 -0.152884
0.255317 -0.0244778
0.569625 -0.0104415
0.0451199 -0.00643279
0.594371 -0.0045123
0.419344 -0.009184
0.789307 -0.0666016
0.614398 -0.0158554
0.760694 -0.0676301
0.868363 -0.0114512
0.961125 -0.642688
0.338107 -0.0165013
0.722319 -0.0612801
0.239602 -0.0171808
0.759656 -0.0675735
0.676225 -0.0457443
0.100062 -0.00622196
0.0785897 -0.00428767
0.643981 -0.0312068
0.281868 -0.00640152
0.590994 -0.00252132
0.833733 -0.0491143
0.011163 -0.00442473
0.70774 -0.0571479
0.00160782 -0.00168049
0.453723 -0.010805
0.731185 -0.0633767
0.860025 -0.0234316
0.588816 -0.0012378
0.203225 -0.00784834
0.414323 -0.0111905
0.457877 -0.0140092
0.0482791 -0.00578622
0.0947047 -0.00793804
0.981325 -1.73416
0.749427 -0.0665427
0.896102 -0.0491536
0.193282 -0.0106307
0.608302 -0.0124665
0.384327 -0.0186913
0.496154 -0.0524826
0.689248 -0.0508226
0.294516 -0.000590574
0.728395 -0.0627564
0.58369 -0.00183159
0.601765 -0.00877225
0.814183 -0.0598484
0.397333 -0.0163501
0.0373675 -0.00102484
0.365244 -0.0197147
0.982456 -1.8703
0.618278 -0.017967
0.756092 -0.0672701
0.427466 -0.00547157
0.0552766 -0.000802851
0.114172 -0.00472289
0.802817 -0.0637386
0.512354 -0.0485105
0.183323 -0.0116736
0.438774 -0.000723704
0.847815 -0.0372896
0.423243 -0.00748037
0.412554 -0.0118427
0.131128 -0.0127214
0.327489 -0.0138206
0.480333 -0.0345408
0.686576 -0.0498275
0.296079 -0.00138139
0.749852 -0.0666009
0.881791 -0.0131561
0.8782 -0.00580197
0.85383 -0.0309243
0.381671 -0.0190091
0.162296 -0.00801126
0.36701 -0.0197344
0.186541 -0.0115279
0.297695 -0.0021845
0.657328 -0.0375448
0.888591 -0.0287431
0.00153163 -0.00252249
0.33413 -0.0155873
0.287164 -0.00334382
0.342118 -0.0173084
0.730797 -0.0633057
0.0171974 -0.00334514
0.617976 -0.0177888
0.312621 -0.00876001
0.788108 -0.0667776
0.401132 -0.0154118
0.438366 -0.000474047
0.494231 -0.0501363
0.482833 -0.0371737
0.228375 -0.0069619
0.364077 -0.0196856
0.616226 -0.0168557
0.619189 -0.0184521
0.657562 -0.0376431
0.966932 -0.818266
0.354358 -0.0190675
0.378926 -0.0192615
0.880643 -0.0107186
0.305899 -0.00597868
0.38529 -0.018565
0.997986 -19.323
0.640588 -0.0295443
0.0236667 -0.00500383
0.025928 -0.00264743
0.4686 -0.0231128
0.0802642 -0.00531964
0.104209 -0.00395242
0.0205843 -0.00410341
0.210978 -0.00446713
0.611146 -0.0140634
0.997067 -13.1394
0.266964 -0.0159805
0.0765407 -0.00280785
0.166406 -0.00936005
0.30618 -0.00610156
0.54555 -0.0258804
0.759047 -0.0675121
0.745081 -0.0659447
0.178665 -0.0115495
0.20049 -0.00878556
0.945007 -0.354446
0.937012 -0.268477
0.85527 -0.0292563
0.683486 -0.0486319
0.115064 -0.00571461
0.945335 -0.358605
0.615893 -0.0166663
0.0798591 -0.00508543
0.215524 -0.00199443
0.0353966 -0.00212591
0.959358 -0.599505
0.0687958 -0.00507058
0.335401 -0.0158904
0.513359 -0.0478059
0.0143174 -0.00261513
0.845292 -0.039687
0.545478 -0.0259286
0.63443 -0.0264519
0.332732 -0.0152398
0.0232798 -0.00516223
0.453247 -0.0104474
0.322622 -0.0123263
0.231733 -0.00978217
0.894185 -0.0436231
0.432928 -0.00263064
0.131238 -0.0126124
0.700502 -0.0548236
0.30794 -0.00685773
0.207463 -0.00613123
0.230385 -0.00862667
0.785809 -0.0670785
