0.382152 0.00404711
0.381327 0.00401314
0.215149 0.00042119
0.794158 0.0655061
0.64659 0.0304766
0.632148 0.0279914
0.790364 0.0643612
0.67611 0.0360363
0.462084 0.00845948
0.928951 0.116011
0.127047 5.18834e-05
0.229838 0.000547199
0.671687 0.0351611
0.78143 0.0617211
0.212129 0.000398209
0.250919 0.000774443
0.300567 0.00157893
0.964008 0.132565
0.73024 0.0480306
0.395122 0.00460933
0.181081 0.000212446
0.357711 0.00312626
0.0596295 2.56447e-06
0.0360075 3.1051e-07
0.659678 0.0328604
0.222801 0.000483767
0.492922 0.0108507
0.0618994 2.89247e-06
0.269621 0.00102887
0.692344 0.0393811
0.739268 0.0502726
0.665173 0.0338993
0.0262917 1.41724e-07
0.249739 0.00076018
0.985152 0.143294
0.97431 0.137722
0.656 0.0321777
0.678794 0.036575
0.0146714 6.34833e-08
0.664006 0.0336768
0.688542 0.038579
0.741654 0.0508772
0.356865 0.00309737
0.42339 0.0060298
0.580936 0.0203324
0.276696 0.00113958
0.163384 0.000141142
0.548135 0.0162967
0.924412 0.113977
0.321531 0.00205825
0.96571 0.133408
0.358057 0.00313803
0.831265 0.0774602
0.709139 0.0430656
0.394464 0.00457951
0.275537 0.00112086
0.469216 0.00897456
0.529968 0.0143275
0.472946 0.00925289
0.0238578 7.80876e-08
0.0629001 3.20239e-06
0.322506 0.0020828
0.486185 0.0102912
0.650855 0.0312395
0.274163 0.00109904
0.144678 8.69089e-05
0.560595 0.0177548
0.995357 0.148679
0.879417 0.0951238
0.142802 8.25726e-05
0.301837 0.0016054
0.0779544 7.37425e-06
0.312021 0.00182924
0.86599 0.0899448
0.104479 2.36897e-05
0.477462 0.00959818
0.457049 0.00810898
0.365265 0.00339246
0.863908 0.0891595
0.243723 0.000690262
0.4726 0.00922675
0.0139751 0
0.806382 0.0692907
0.311385 0.00181468
0.69671 0.0403168
0.689232 0.0387238
0.315576 0.00191253
0.630271 0.0276793
0.860199 0.0877726
0.154468 0.000112787
0.953546 0.127466
0.882012 0.0961482
0.830824 0.0773098
0.217169 0.00043704
0.566118 0.0184301
0.136609 6.91453e-05
0.241095 0.000661287
0.169896 0.000164782
0.812625 0.0712812
0.691762 0.0392577
0.503719 0.0117927
0.103512 2.2826e-05
0.820732 0.0739248
0.673103 0.0354396
0.562658 0.0180047
0.975484 0.138318
0.350508 0.002887
0.930072 0.116517
0.99917 0.150726
0.523722 0.0136919
0.807268 0.069571
0.122536 4.48521e-05
0.670286 0.0348871
0.799032 0.0669975
0.891698 0.100038
0.779086 0.0610407
0.0671428 4.00078e-06
0.0601184 2.6057e-06
0.872555 0.0924521
0.638512 0.0290681
0.0372765 3.99932e-07
0.579037 0.020081
0.968851 0.134973
0.269017 0.00101985
0.336401 0.00245777
0.358468 0.00315228
0.591065 0.0217108
0.842432 0.0813346
0.97971 0.140479
0.322571 0.00208451
0.589321 0.021469
0.379525 0.00393969
0.704521 0.0420293
0.246866 0.000726197
0.902506 0.104505
0.157399 0.0001216
0.469076 0.00896426
0.458487 0.00820788
0.0393785 4.73255e-07
0.53331 0.0146762
0.584264 0.0207783
0.0352449 3.17223e-07
0.857936 0.0869335
0.770012 0.0584576
0.596621 0.0224947
0.376585 0.00382186
0.575523 0.0196219
0.530413 0.0143736
0.189135 0.000252542
0.824768 0.0752657
0.673646 0.0355469
0.20725 0.000363128
0.0164677 0
0.997313 0.149726
0.983887 0.142636
0.212677 0.000402334
0.0897024 1.29086e-05
0.837115 0.0794733
0.565411 0.0183426
0.136907 6.98725e-05
0.36098 0.00323958
0.748356 0.0526024
0.891525 0.0999677
0.0758073 6.49909e-06
0.588243 0.0213203
0.981157 0.141223
0.405183 0.00508324
0.286328 0.00130423
0.466138 0.00874954
0.417906 0.00573225
0.861167 0.0881332
0.523197 0.0136395
0.562458 0.0179806
0.569834 0.0188946
0.0302981 1.84488e-07
0.47878 0.00970066
0.590736 0.021665
0.429114 0.00635233
0.269104 0.00102112
0.417464 0.00570883
0.580167 0.0202303
0.434955 0.00669417
0.507945 0.0121771
0.206494 0.000357835
0.011597 0
0.883859 0.0968817
0.28532 0.0012862
0.204932 0.000347219
0.444909 0.00730726
0.833826 0.0783369
0.235032 0.000597809
0.516712 0.013003
0.373624 0.00370591
0.12835 5.39305e-05
0.880601 0.0955903
0.665941 0.0340464
0.936824 0.119597
0.963269 0.132201
0.674939 0.0358032
0.596846 0.0225268
0.132419 6.112e-05
0.535006 0.0148554
0.502943 0.0117233
0.749653 0.052941
0.593646 0.0220727
0.615413 0.0252957
0.73621 0.0495053
0.868864 0.0910365
0.0912975 1.38299e-05
0.128877 5.48749e-05
0.74473 0.051664
0.750576 0.0531832
0.896001 0.101801
0.0332051 2.24463e-07
0.33224 0.00234077
0.389775 0.00437114
0.741624 0.0508698
0.415876 0.00562491
0.197343 0.000298957
0.537433 0.0151146
0.656034 0.0321839
0.0675824 4.19566e-06
0.165484 0.000148468
0.27164 0.00105967
0.717275 0.0449351
0.25278 0.000797439
0.13811 7.22029e-05
0.218421 0.000447152
0.895563 0.10162
0.96551 0.133309
0.608949 0.0243058
0.195187 0.000286098
0.398576 0.00476825
0.839208 0.0802023
0.961967 0.13156
0.963432 0.132281
0.410928 0.00536935
0.834724 0.0786461
0.323135 0.00209893
0.202857 0.000333476
0.887536 0.0983534
0.456836 0.00809424
0.07732 7.14485e-06
0.981655 0.141481
0.960261 0.130724
0.0890299 1.25021e-05
0.987265 0.144398
0.702429 0.0415659
0.0234827 0
0.592626 0.0219291
0.280116 0.00119617
0.851792 0.0846838
0.364098 0.00335024
0.343098 0.00265523
0.784503 0.0626205
0.028931 1.93201e-07
0.0436449 6.8327e-07
0.655387 0.0320647
0.568368 0.0187103
0.581614 0.0204225
0.143199 8.33942e-05
0.192143 0.000268854
0.357864 0.00313144
0.96023 0.130708
0.399142 0.00479469
0.705418 0.0422293
0.158213 0.000124119
0.30985 0.00177969
0.42058 0.00587601
0.210992 0.000389831
0.193789 0.000278069
0.362863 0.00330602
0.0149453 0
0.0252395 1.47629e-07
0.557064 0.0173324
0.911262 0.108223
0.56953 0.0188562
0.756017 0.0546245
0.739926 0.0504387
0.707525 0.0427017
0.968369 0.134732
0.661306 0.0331658
0.697474 0.0404821
0.384115 0.00412882
0.772069 0.0590362
0.038646 3.85773e-07
0.137063 7.01221e-05
0.136175 6.82615e-05
0.265606 0.000969795
0.864303 0.0893082
0.906965 0.106387
0.343874 0.00267883
0.288141 0.00133703
0.733181 0.0487532
0.363484 0.00332818
0.0877045 1.17532e-05
0.93153 0.117177
0.0546827 1.70484e-06
0.532248 0.0145647
0.211935 0.00039678
0.244299 0.00069678
0.529387 0.0142675
0.334071 0.00239175
0.721967 0.0460388
0.320172 0.00202431
0.889107 0.098987
0.823258 0.0747623
0.809429 0.0702572
0.763666 0.056697
0.125633 4.95403e-05
0.77354 0.0594526
0.947689 0.124671
0.754924 0.0543329
0.876805 0.0941006
0.715084 0.0444262
0.54019 0.0154131
0.185662 0.000234592
0.413715 0.00551225
0.610571 0.0245515
0.27986 0.00119186
0.417629 0.00571751
0.340881 0.00258855
0.218221 0.000445539
0.626374 0.0270393
0.753825 0.0540406
0.110603 2.97602e-05
0.27929 0.00118235
0.186968 0.000241212
0.724843 0.0467244
0.547628 0.0162392
0.500894 0.0115407
0.739622 0.0503619
0.722337 0.0461265
0.893107 0.100613
0.492208 0.0107905
0.203592 0.000338387
0.674366 0.0356893
0.229107 0.000540351
0.666754 0.0342026
0.166816 0.000153254
0.587297 0.0211905
0.0347005 3.22196e-07
0.651495 0.0313551
0.19102 0.00026266
0.829965 0.0770176
0.881007 0.0957506
0.67804 0.036423
0.268971 0.00101911
0.3682 0.00350013
0.781218 0.0616591
0.905474 0.105756
0.364989 0.00338239
0.367034 0.00345706
0.756234 0.0546826
0.8743 0.0931264
0.871901 0.0922
0.982024 0.141671
0.362869 0.00330632
0.576936 0.0198056
0.430994 0.00646094
0.505492 0.011953
0.660699 0.0330518
0.573715 0.0193887
0.591318 0.0217462
0.692306 0.039373
0.613209 0.0249549
0.000200358 0
0.0878516 1.19037e-05
0.766812 0.057565
0.124066 4.70808e-05
0.891696 0.100037
0.270163 0.00103696
0.919999 0.112023
0.785065 0.0627859
0.626676 0.0270885
0.623701 0.0266066
0.0247842 7.51699e-08
0.438996 0.00693831
0.837153 0.0794867
0.774254 0.0596554
0.388839 0.00433034
0.725839 0.0469636
0.483613 0.0100832
0.316065 0.00192426
0.332737 0.00235449
0.998782 0.150516
0.099271 1.93518e-05
0.236668 0.000614533
0.160512 0.000131452
0.0282074 1.98154e-07
0.356261 0.00307696
0.0344263 3.2476e-07
0.355215 0.00304176
0.334914 0.00241546
0.930401 0.116666
0.0551529 1.82556e-06
0.814148 0.0717726
0.149552 9.91727e-05
0.961924 0.131539
0.264168 0.000949108
0.165091 0.000146994
0.710917 0.0434694
0.80126 0.0676869
0.632454 0.0280425
0.866206 0.0900266
0.0824369 9.23952e-06
0.959756 0.130476
0.501296 0.0115764
0.21519 0.000421533
0.993113 0.147483
0.273023 0.00108105
0.877501 0.0943726
0.268826 0.00101691
0.365381 0.00339666
0.373462 0.00369971
0.142607 8.20524e-05
0.0118692 7.84692e-08
0.512609 0.0126116
0.372864 0.0036766
0.429084 0.00635068
0.98254 0.141938
0.475222 0.00942579
0.547091 0.0161785
0.783573 0.0623473
0.280688 0.00120583
0.296905 0.0015045
0.590093 0.0215758
0.0604929 2.71292e-06
0.176186 0.000190455
0.00597692 0
0.889232 0.0990375
0.677978 0.0364106
0.849136 0.0837239
0.0401518 5.56981e-07
0.47968 0.00977107
0.020413 0
0.966755 0.133927
0.983641 0.142509
0.115011 3.48103e-05
0.294269 0.00145268
0.0685925 4.35165e-06
0.586393 0.0210671
0.321182 0.00204951
0.11034 2.94916e-05
0.232934 0.000576961
0.918589 0.111404
0.00564898 0
0.362521 0.00329382
0.659908 0.0329033
0.924191 0.113878
0.556163 0.0172259
0.696019 0.0401675
0.72534 0.0468436
0.952051 0.126749
0.0748062 6.18661e-06
0.402903 0.00497286
0.90238 0.104452
0.158538 0.000125196
0.576362 0.0197309
0.784474 0.0626119
0.859532 0.0875248
0.923427 0.113539
0.130039 5.68099e-05
0.908952 0.107234
0.399448 0.004809
0.0598511 2.55499e-06
0.500804 0.0115329
0.18052 0.000209754
0.300419 0.00157589
0.615202 0.0252629
0.350254 0.00287885
0.697027 0.0403852
0.431434 0.00648665
0.960425 0.130804
0.681604 0.0371449
0.236775 0.000615676
0.651825 0.0314149
0.0897338 1.29041e-05
0.343282 0.00266085
0.842766 0.0814523
0.723071 0.046301
0.329158 0.00225663
0.349076 0.00284108
0.0108905 0
0.131852 6.00159e-05
0.608293 0.0242068
0.19974 0.000313676
0.685113 0.0378653
0.756448 0.0547398
0.898807 0.102961
0.260321 0.000895702
0.466079 0.00874525
0.793278 0.0652392
0.19393 0.00027896
0.662018 0.0333
0.25514 0.000827224
0.22542 0.000506756
0.0510225 1.31537e-06
0.664453 0.033762
0.300534 0.00157828
0.226839 0.000519454
0.162327 0.000137508
0.729859 0.0479377
0.798491 0.0668306
0.514544 0.0127951
0.521974 0.0135177
0.0468299 9.55291e-07
0.920131 0.112082
0.464082 0.00860147
0.886944 0.0981153
0.453687 0.00788084
0.34758 0.0027937
0.938875 0.120544
0.0954596 1.65966e-05
0.531111 0.0144461
0.090264 1.32425e-05
0.983424 0.142396
0.609714 0.0244215
0.393256 0.00452517
0.291293 0.00139575
0.00905747 0
0.757536 0.0550317
0.39316 0.00452091
0.750229 0.0530919
0.138495 7.30875e-05
0.631976 0.0279626
0.575316 0.0195952
0.447246 0.00745687
0.248479 0.0007451
0.36925 0.00353934
0.757626 0.0550558
0.981599 0.141452
0.370891 0.00360124
0.770598 0.0586219
0.395813 0.00464077
0.934481 0.118522
0.00540279 0
0.348614 0.00282644
0.105183 2.43855e-05
0.486084 0.010283
0.321551 0.0020587
0.721365 0.0458961
0.458175 0.00818636
0.0474132 1.02218e-06
0.802889 0.0681943
0.361624 0.00326218
0.471978 0.00918008
0.204967 0.000347457
0.869079 0.0911185
0.202027 0.000328083
0.80306 0.0682478
0.54881 0.0163734
0.775845 0.0601091
0.623221 0.0265293
0.863817 0.0891255
0.447654 0.00748319
0.537726 0.0151461
0.783957 0.0624597
0.188486 0.000248993
0.927653 0.115427
0.150359 0.000101344
0.455906 0.00803077
0.290956 0.00138929
0.528216 0.0141471
0.239114 0.000640025
0.359793 0.00319801
0.36856 0.00351361
0.120332 4.16837e-05
0.589378 0.0214769
0.988988 0.145303
0.512706 0.0126207
0.787542 0.0635191
0.977128 0.139156
0.184237 0.000227532
0.871181 0.0919233
0.362512 0.00329355
0.934865 0.118698
0.703217 0.04174
0.0460015 8.9143e-07
0.575641 0.0196372
0.773028 0.0593076
0.808789 0.0700536
0.682432 0.0373139
0.256935 0.000850478
0.752851 0.0537823
0.827382 0.0761436
0.348861 0.00283427
0.894227 0.101071
0.0807385 8.50822e-06
0.745966 0.0519825
0.4093 0.00528712
0.17597 0.000189572
0.339102 0.00253609
0.976073 0.138618
0.250754 0.000772509
0.606934 0.0240028
0.246914 0.00072674
0.0930996 1.50084e-05
0.290816 0.00138676
0.278745 0.00117326
0.0386649 4.81981e-07
0.606525 0.0239417
0.182587 0.000219477
0.204952 0.000347407
0.799024 0.0669949
0.373359 0.00369565
0.743903 0.0514517
0.342249 0.00262963
0.899043 0.103059
0.823824 0.0749508
0.118613 3.93792e-05
0.393522 0.00453709
0.822073 0.0743687
0.341416 0.00260461
0.633604 0.0282352
0.315386 0.00190796
0.298946 0.00154578
0.289352 0.00135934
0.892442 0.100341
0.0395873 4.70761e-07
0.806349 0.0692803
0.847577 0.083164
0.109316 2.84657e-05
0.346283 0.00275316
0.242821 0.000680219
0.883968 0.0969249
0.712111 0.0437422
0.464943 0.00866328
0.223624 0.000490915
0.56175 0.0178946
0.272082 0.00106644
0.311242 0.00181132
0.485744 0.0102553
0.233287 0.000580409
0.777944 0.0607116
0.337749 0.00249667
0.0312761 1.19149e-07
0.526539 0.013976
0.731095 0.0482401
0.390092 0.00438491
0.885766 0.0976429
0.826026 0.0756874
0.732314 0.0485393
0.855409 0.0860034
0.778155 0.0607722
0.0325916 2.28685e-07
0.245831 0.000714176
0.814361 0.0718417
0.0510945 1.38649e-06
0.175244 0.000186477
0.792029 0.064862
0.476688 0.00953829
0.916916 0.110672
0.553891 0.0169591
0.217651 0.000440968
0.4785 0.00967871
0.980594 0.140933
0.843483 0.0817061
0.546631 0.0161266
0.178705 0.000201561
0.146806 9.21071e-05
0.227649 0.00052692
0.271271 0.00105395
0.863473 0.0889962
0.645301 0.0302488
0.606826 0.0239868
0.769029 0.0581825
0.795297 0.0658526
0.446182 0.00738848
0.252973 0.00079986
0.404993 0.00507394
0.496983 0.0111984
0.602383 0.0233288
0.718219 0.0451557
0.299772 0.00156252
0.563107 0.0180597
0.137605 7.12661e-05
0.904993 0.105552
0.331033 0.00230752
0.61353 0.0250045
0.345327 0.00272348
0.975445 0.138298
0.186621 0.00023947
0.0379326 3.93021e-07
0.932963 0.117829
0.446773 0.00742634
0.31069 0.00179871
0.767494 0.0577544
0.250729 0.000772157
0.889226 0.0990351
0.836665 0.0793173
0.781623 0.0617772
0.153337 0.00010959
0.0846813 1.03187e-05
0.404494 0.00504975
0.404866 0.00506787
0.317127 0.00194975
0.229553 0.000544488
0.620168 0.0260419
0.419805 0.00583416
0.216472 0.000431554
0.79863 0.0668735
0.225429 0.000506735
0.639177 0.0291823
0.725291 0.0468318
0.258789 0.000875121
0.131887 6.01135e-05
0.633214 0.0281698
0.917804 0.11106
0.204782 0.000346286
0.212384 0.000400095
0.456838 0.00809447
0.239432 0.000643392
0.079973 8.12249e-06
0.616087 0.0254006
0.294918 0.00146534
0.375787 0.00379041
0.460137 0.00832265
0.894533 0.101197
0.383004 0.0040824
0.836654 0.0793136
0.988808 0.145208
0.65237 0.0315137
0.429713 0.00638679
0.268952 0.00101884
0.607948 0.0241551
0.81273 0.0713151
0.996257 0.14916
0.324481 0.00213334
0.630574 0.0277296
0.0343489 2.16994e-07
0.534127 0.0147623
0.175315 0.000186747
0.490376 0.0106368
0.35127 0.00291163
0.197246 0.000298412
0.448593 0.00754402
0.327189 0.00220419
0.813446 0.0715458
0.996952 0.149533
0.910352 0.107833
0.806968 0.0694761
0.403754 0.00501385
0.940406 0.121254
0.241272 0.000663149
0.439732 0.00698345
0.754093 0.0541115
0.250225 0.000766055
0.0172693 1.0787e-07
0.4319 0.00651381
0.330318 0.00228799
0.261848 0.000916653
0.407621 0.00520329
0.559386 0.0176093
0.485937 0.010271
0.227897 0.000529092
0.623907 0.0266396
0.310242 0.00178857
0.570842 0.0190221
0.98197 0.141643
0.755516 0.0544905
0.067996 4.27996e-06
0.49815 0.0112998
0.846201 0.082672
0.644774 0.0301557
0.805634 0.0690548
0.967656 0.134376
0.137113 7.02064e-05
0.709333 0.0431096
0.915527 0.110067
0.0397195 4.69197e-07
0.476362 0.00951316
0.175027 0.000185499
0.538991 0.0152828
0.174979 0.000185377
0.23675 0.000615353
0.283908 0.00126135
0.489806 0.0105892
0.608017 0.0241653
0.754073 0.0541063
0.391549 0.0044491
0.697335 0.0404521
0.403831 0.00501757
0.573884 0.0194104
0.381955 0.00403897
0.790895 0.0645205
0.648152 0.0307544
0.144273 8.60054e-05
0.323447 0.00210685
0.744489 0.0516022
0.611645 0.0247152
0.51873 0.0131987
0.376753 0.00382857
0.139223 7.46493e-05
0.250023 0.000763546
0.269581 0.00102823
0.660441 0.0330032
0.608068 0.024173
0.361587 0.00326086
0.0602329 2.60076e-06
0.8781 0.0946071
0.555969 0.017203
0.50406 0.0118234
0.908849 0.10719
0.863239 0.0889082
0.998574 0.150404
0.385394 0.00418267
0.43517 0.00670705
0.905039 0.105571
0.005117 0
0.972812 0.136964
0.297598 0.00151839
0.7663 0.0574231
0.0483949 1.07852e-06
0.836038 0.0790999
0.523405 0.0136602
0.100333 2.01915e-05
0.775718 0.0600728
0.251357 0.000779866
0.0569653 2.16039e-06
0.002555 0
0.281967 0.00122763
0.529705 0.0143003
0.720465 0.0456832
0.762038 0.0562512
0.593237 0.0220149
0.751465 0.0534168
0.915458 0.110037
0.353061 0.00297023
0.894633 0.101238
0.501142 0.0115628
0.620069 0.0260264
0.576522 0.0197515
0.926208 0.114779
0.362049 0.00327718
0.643506 0.0299332
0.187638 0.000244628
0.428203 0.00630026
0.262408 0.000924302
0.497054 0.0112046
0.887456 0.0983214
0.0251457 7.40897e-08
0.28934 0.00135918
0.854563 0.0856932
0.5851 0.0208913
0.863541 0.0890217
0.0694908 4.61773e-06
0.512206 0.0125737
0.131674 5.97544e-05
0.4054 0.00509386
0.865409 0.0897249
0.675893 0.0359931
0.481904 0.00994673
0.177256 0.00019519
0.983075 0.142215
0.668349 0.0345105
0.432888 0.00657174
0.742927 0.0512019
0.442214 0.00713741
0.502263 0.0116624
0.315179 0.00190308
0.712457 0.0438212
0.355442 0.00304939
0.364962 0.00338142
0.531327 0.0144685
0.753629 0.0539884
0.133836 6.37282e-05
0.68813 0.0384927
0.164514 0.000145033
0.400204 0.00484453
0.63669 0.0287569
0.900026 0.103468
0.157083 0.000120598
0.835157 0.0787957
0.291786 0.00140496
0.532769 0.0146192
0.888294 0.0986589
0.916637 0.110551
0.452102 0.00777491
0.670308 0.0348912
0.520555 0.0133775
0.423648 0.00604414
0.609386 0.0243717
0.674534 0.0357228
0.83892 0.0801018
0.943475 0.122686
0.932784 0.117747
0.725752 0.0469425
0.832311 0.0778175
0.449666 0.00761413
0.539647 0.015354
0.88879 0.098859
0.524143 0.0137342
0.217194 0.000437269
0.448129 0.00751402
0.149769 9.98325e-05
0.211812 0.000395862
0.43357 0.00661184
0.549334 0.016433
0.503708 0.0117918
0.407983 0.0052212
0.051083 1.31381e-06
0.0947194 1.60944e-05
0.480523 0.00983731
0.323375 0.002105
0.0853293 1.05908e-05
0.827378 0.0761422
0.924834 0.114165
0.756416 0.0547312
0.780073 0.0613264
0.201488 0.000324666
0.549169 0.0164142
0.444526 0.00728293
0.260412 0.000896922
0.988486 0.145039
0.39488 0.00459835
0.60702 0.0240158
0.0648394 3.56714e-06
0.678548 0.0365253
0.142357 8.15625e-05
0.018088 0
0.895582 0.101628
0.882486 0.0963358
0.961681 0.131419
0.418267 0.0057515
0.0771313 7.06548e-06
0.367791 0.0034851
0.244461 0.000698573
0.714064 0.0441906
0.194775 0.000283822
0.77146 0.0588645
0.255531 0.000832204
0.119652 4.07921e-05
0.691643 0.0392325
0.829661 0.0769142
0.0785883 7.6e-06
0.351848 0.00293046
0.0932897 1.51382e-05
0.632453 0.0280424
0.942376 0.122172
0.438136 0.00688578
0.366578 0.0034404
0.632248 0.0280081
0.0769913 6.9813e-06
0.528166 0.0141421
0.0830654 9.52954e-06
0.44938 0.00759541
0.440645 0.00703981
0.994929 0.148451
0.91031 0.107815
0.0364363 4.09145e-07
0.675087 0.0358325
0.451217 0.00771618
0.520024 0.0133253
0.754196 0.054139
0.222016 0.000477103
0.959771 0.130484
0.797275 0.0664572
0.975331 0.13824
0.967535 0.134316
0.265391 0.00096664
0.222812 0.000483812
0.0873838 1.15397e-05
0.884138 0.0969927
0.5006 0.0115148
0.13512 6.62363e-05
0.352786 0.00296112
0.979523 0.140383
0.0604473 2.65326e-06
0.475008 0.00940941
0.0257924 7.22329e-08
0.801794 0.0678529
0.952385 0.126909
0.189783 0.00025599
0.196602 0.000294529
0.547112 0.0161809
0.22805 0.000530542
0.0455278 8.1881e-07
0.466726 0.00879221
0.33142 0.00231805
0.697386 0.0404629
0.887231 0.098231
0.0398064 4.68173e-07
0.929021 0.116043
0.758965 0.0554168
0.564932 0.0182835
0.378946 0.00391623
0.224929 0.000502302
0.245868 0.000714631
0.382642 0.00406741
0.891277 0.0998666
0.857402 0.0867362
0.995453 0.14873
0.59663 0.0224959
0.883982 0.0969305
0.617662 0.0256467
0.887452 0.0983197
0.659684 0.0328613
0.672179 0.0352577
0.208894 0.000374677
0.0179486 0
0.577636 0.0198971
0.610754 0.0245793
0.243311 0.000685642
0.0232284 8.02028e-08
0.926113 0.114736
0.26125 0.000908281
0.607321 0.0240609
0.350388 0.00288313
0.118121 3.87178e-05
0.331172 0.00231138
0.60818 0.0241898
0.566802 0.0185149
0.401683 0.00491459
0.687647 0.0383917
0.570088 0.0189267
0.433454 0.00660504
0.661993 0.0332953
0.160303 0.000130777
0.358913 0.00316745
0.1433 8.365e-05
0.185588 0.000234195
0.729992 0.0479702
0.285504 0.00128959
0.484186 0.0101292
0.491764 0.010753
0.239377 0.000642836
0.403118 0.00498322
0.915332 0.109982
0.279179 0.0011805
0.400138 0.00484142
0.232759 0.000575293
0.790035 0.0642625
0.85035 0.0841616
0.236481 0.000612563
0.292999 0.0014281
0.380907 0.0039959
0.432719 0.0065617
0.765363 0.0571643
0.476827 0.00954905
0.857524 0.0867812
0.0396509 4.70007e-07
0.719382 0.0454282
0.298889 0.00154451
0.687581 0.038378
0.567726 0.0186301
0.116538 3.66703e-05
0.152525 0.00010731
0.642183 0.0297024
0.176535 0.000191963
0.794308 0.0655517
0.331985 0.00233371
0.721568 0.0459442
0.850649 0.0842699
0.164367 0.00014452
0.0310301 1.80139e-07
0.748067 0.0525273
0.236509 0.000612879
0.0583199 2.30217e-06
0.377713 0.00386678
0.651788 0.0314081
0.421341 0.00591745
0.366208 0.00342671
0.994398 0.148167
0.743014 0.0512241
0.607052 0.0240206
0.185601 0.000234261
0.974698 0.137919
0.15843 0.000124805
0.917123 0.110762
0.358071 0.00313852
0.632553 0.0280591
0.943052 0.122488
0.995468 0.148738
0.0701295 4.78864e-06
0.754356 0.0541817
0.621595 0.026269
0.0733158 5.70108e-06
0.648215 0.0307657
0.886828 0.0980687
0.601253 0.0231635
0.702133 0.0415006
0.493265 0.0108798
0.524372 0.0137571
0.0947497 1.60893e-05
0.167039 0.000154044
0.173562 0.000179491
0.187015 0.000241396
0.809705 0.0703454
0.693017 0.0395244
0.725718 0.0469345
0.516502 0.0129828
0.314915 0.00189686
0.204323 0.000343198
0.858033 0.0869695
0.0697128 4.71012e-06
0.258351 0.000869234
0.451468 0.00773285
0.617786 0.0256662
0.755865 0.0545838
0.300071 0.00156872
0.0464215 8.83376e-07
0.251028 0.000775819
0.0520407 1.50462e-06
0.324175 0.00212552
0.629615 0.0275708
0.0423954 7.03383e-07
0.773912 0.0595584
0.326329 0.00218155
0.779135 0.0610552
0.248345 0.000743526
0.984235 0.142817
0.526464 0.0139684
0.0426862 6.98595e-07
0.837902 0.0797471
0.248071 0.000740272
0.551382 0.0166681
0.577484 0.0198772
0.569119 0.0188045
0.233892 0.000586482
0.536613 0.0150266
0.186108 0.000236796
0.871655 0.0921055
0.148353 9.61174e-05
0.463215 0.00853971
0.857032 0.0866001
0.681404 0.0371041
0.513758 0.0127203
0.503409 0.0117649
0.542427 0.0156583
0.285317 0.0012861
0.587061 0.0211583
0.186012 0.000236347
0.968293 0.134694
0.247771 0.000736715
0.229391 0.000543009
0.370747 0.00359572
0.899143 0.103101
0.590278 0.0216015
0.541054 0.0155074
0.280726 0.00120655
0.476503 0.00952403
0.741527 0.0508449
0.655787 0.0321384
0.154555 0.000113113
0.0912476 1.38375e-05
0.958537 0.129882
0.427208 0.00624363
0.971033 0.136067
0.467228 0.00882872
0.838077 0.0798079
0.565427 0.0183446
0.0554137 1.88428e-06
0.175668 0.000188263
0.0398395 4.67784e-07
0.418265 0.00575137
0.738246 0.0500153
0.798819 0.0669316
0.528627 0.0141893
0.605725 0.0238225
0.143323 8.37415e-05
0.789026 0.0639609
0.319694 0.0020125
0.888577 0.098773
0.773756 0.059514
0.546269 0.016086
0.895597 0.101634
0.122952 4.54326e-05
0.349824 0.00286503
0.618258 0.0257403
0.520809 0.0134025
0.935385 0.118936
0.136691 6.93233e-05
0.704934 0.0421214
0.642119 0.0296912
0.930158 0.116556
0.10636 2.5524e-05
0.939546 0.120855
0.352162 0.00294063
0.336691 0.00246608
0.255144 0.00082733
0.0888252 1.24467e-05
0.413295 0.00549052
0.273544 0.00108924
0.030804 1.8146e-07
0.896648 0.102067
0.151755 0.000105175
0.146615 9.16109e-05
0.415235 0.00559124
0.223496 0.000489764
0.685003 0.0378426
0.808381 0.0699239
0.531946 0.0145331
0.847686 0.0832031
0.431359 0.00648217
0.771138 0.058774
0.637002 0.02881
0.594598 0.022207
0.453517 0.00786938
0.122513 4.47992e-05
0.288584 0.00134516
0.226 0.000511867
0.574226 0.0194543
0.908183 0.106906
0.316043 0.0019237
0.709351 0.0431136
0.560676 0.0177645
0.313858 0.00187189
0.358867 0.00316592
0.222671 0.00048268
0.19446 0.000282021
0.522536 0.0135735
0.702783 0.041644
0.99997 0.151157
0.0853255 1.05037e-05
0.185524 0.000233868
0.767848 0.057853
0.315185 0.00190324
0.54608 0.0160648
0.570344 0.018959
0.977051 0.139117
0.609603 0.0244046
0.446216 0.0073906
0.318243 0.00197681
0.885872 0.0976854
0.512982 0.0126469
0.0177 0
0.249556 0.000757972
0.464638 0.00864142
0.872669 0.0924959
0.603375 0.0234745
0.86112 0.0881157
0.366531 0.00343852
0.09165 1.41031e-05
0.548358 0.0163218
0.28656 0.00130836
0.156059 0.000117527
0.254593 0.000820321
0.59744 0.0226121
0.819007 0.0733566
0.401155 0.00488951
0.340762 0.00258512
0.0425842 7.00267e-07
0.722251 0.046106
0.903184 0.10479
0.808127 0.0698434
0.7305 0.0480942
0.00614586 0
0.673755 0.0355685
0.812015 0.071085
0.803264 0.0683115
0.16158 0.00013497
0.845786 0.0825239
0.292728 0.00142297
0.616702 0.0254964
0.443095 0.00719248
0.277962 0.00116025
0.458754 0.00822639
