0.453765 0.0173999
0.489682 0.0351718
0.137788 0.00430647
0.946007 7.79763
0.772687 1.19788
0.542551 0.0830835
0.14874 0.00440239
0.457258 0.0187379
0.233346 0.00341528
0.177222 0.00440497
0.140298 0.00433295
0.940295 7.17686
0.511415 0.0511279
0.559939 0.106713
0.282152 0.00190622
0.456047 0.0182655
0.548812 0.0910591
0.741247 0.874835
0.17134 0.00443406
0.763059 1.08867
0.320298 0.000992076
0.389893 0.00331516
0.474269 0.0263912
0.74675 0.924761
0.983415 17.1893
0.819218 1.89491
0.956196 9.16649
0.0438335 0.00175252
0.144006 0.00436723
0.103915 0.00370179
0.250717 0.00290482
0.00812759 0.000327571
0.780099 1.28899
0.732345 0.799277
0.359373 0.00129533
0.557657 0.103341
0.571466 0.125109
0.931049 6.32899
0.566047 0.11617
0.0159113 0.000642475
0.478667 0.0287045
0.318146 0.00102229
0.758028 1.03543
0.575078 0.131364
0.107787 0.00379273
0.762317 1.08066
0.356132 0.00119123
0.248219 0.00298178
0.082645 0.00311535
0.0950341 0.00347404
0.348172 0.00100671
0.952553 8.63078
0.650095 0.331046
0.0918126 0.00338518
0.345776 0.00096945
0.859153 2.82415
0.443563 0.0138988
0.137085 0.0042986
0.535028 0.0742361
0.125325 0.00413603
0.186765 0.00432564
0.464779 0.0218802
0.0417974 0.00167393
0.910474 4.91122
0.595586 0.171828
0.0121371 0.000489714
0.227351 0.00357466
0.0520175 0.00206338
0.650658 0.333175
0.834284 2.19962
0.934448 6.62132
0.144312 0.00436985
0.00476574 0.000191827
0.246394 0.00303732
0.998199 55.3887
0.0557019 0.00219997
0.20168 0.00412358
0.0454873 0.00181617
0.644953 0.312125
0.0730704 0.00280914
0.121457 0.00407037
0.711045 0.641862
0.860463 2.86216
0.311208 0.00114245
0.262581 0.00252905
0.794494 1.4855
0.645871 0.315436
0.816546 1.84563
0.388725 0.00319699
0.932459 6.44779
0.722589 0.723322
0.565778 0.11574
0.705663 0.606758
0.422659 0.008398
0.429492 0.00997087
0.995656 35.4179
0.943052 7.46577
0.671885 0.422398
0.0912953 0.00337062
0.551973 0.0953084
0.0737367 0.00283117
0.0210447 0.000849907
0.54 0.0799957
0.5126 0.0521344
0.232566 0.00343652
0.709796 0.63356
0.388235 0.00314866
0.945695 7.76131
0.93115 6.3374
0.734048 0.813261
0.599501 0.18059
0.698641 0.563513
0.293479 0.00157162
0.631767 0.267702
0.203917 0.00408543
0.880226 3.51414
0.651811 0.337572
0.697957 0.559453
0.732791 0.802922
0.787299 1.38388
0.0447174 0.00178658
0.140281 0.00433281
0.805573 1.6566
0.993113 27.8657
0.563187 0.111663
0.315009 0.00107241
0.627367 0.25411
0.414229 0.00672594
0.385797 0.0029173
0.904286 4.57309
0.806478 1.67142
0.360935 0.001352
0.844964 2.447
0.510183 0.0500985
0.0354668 0.00142625
0.408234 0.00570211
0.378849 0.00234094
0.279157 0.00199925
0.889472 3.87996
0.402731 0.00487395
0.0856124 0.0032054
0.396714 0.00408148
0.675307 0.438534
0.0782022 0.00297617
0.867242 3.06839
0.0318646 0.00128356
0.699782 0.570354
0.83368 2.18647
0.522505 0.0611529
0.540889 0.0810614
0.129251 0.00419661
0.424046 0.00870093
0.660905 0.374003
0.611057 0.208596
0.890887 3.94004
0.00851419 0.000343218
0.649032 0.327057
0.811419 1.75472
0.0628389 0.00245776
0.51825 0.0571427
0.124343 0.00411993
0.813996 1.79983
0.391886 0.00352531
0.414842 0.00683805
0.268198 0.00234836
0.00508897 0.00020481
0.332453 0.000895696
0.90216 4.46417
0.973785 13.0248
0.30374 0.00130488
0.817556 1.86409
0.523509 0.0621305
0.913901 5.11332
0.784144 1.34148
0.194244 0.00423587
0.0937082 0.00343789
0.318864 0.00101172
0.945412 7.72872
0.323286 0.000956097
0.117589 0.00399898
0.185642 0.00433705
0.239586 0.00323927
0.707495 0.618514
0.656428 0.355672
0.465977 0.0224151
0.156193 0.00443776
0.039074 0.00156783
0.102089 0.00365714
0.134628 0.00426934
0.922119 5.64868
0.0095812 0.000386289
0.60171 0.185692
0.285428 0.00180617
0.5744 0.130172
0.166113 0.00444686
0.604155 0.191474
0.225245 0.00362809
0.199459 0.00415956
0.507682 0.0480563
0.390615 0.00338996
0.397669 0.00419964
0.657366 0.359448
0.178607 0.00439598
0.534861 0.0740482
0.392352 0.00357605
0.920756 5.55447
0.615188 0.219431
0.887631 3.8035
0.457429 0.0188055
0.00219463 8.82327e-05
0.305939 0.00125381
0.253236 0.00282616
0.899867 4.35055
0.494764 0.0385025
0.0614978 0.00241
0.251151 0.00289133
0.639574 0.293314
0.927097 6.01352
0.110294 0.00384883
0.780705 1.29673
0.399027 0.00437267
0.566115 0.116279
0.169019 0.00444116
0.821021 1.92892
0.975935 13.7458
0.55213 0.0955237
0.633727 0.273949
0.104498 0.00371579
0.101127 0.00363316
0.734771 0.819259
0.634514 0.276492
0.400492 0.00456573
0.768429 1.14836
0.306108 0.00125001
0.745419 0.912455
0.365827 0.00155793
0.20104 0.00413415
0.0304393 0.0012268
0.169527 0.0044399
0.981061 15.9012
0.407321 0.00555758
0.882176 3.58764
0.474917 0.0267232
0.257821 0.00268133
0.0821038 0.00309875
0.14913 0.00440487
0.66386 0.386533
0.587406 0.154632
0.492194 0.0367897
0.238227 0.00327843
0.26414 0.00247896
0.405431 0.00526741
0.199352 0.00416115
0.623451 0.242498
0.669317 0.410624
0.953735 8.79818
0.035933 0.00144455
0.590112 0.160159
0.263767 0.00249093
0.641298 0.299235
0.232451 0.00343969
0.359669 0.00130578
0.11029 0.00384874
0.355063 0.00116079
0.900951 4.40376
0.395358 0.00391833
0.941878 7.34039
0.237639 0.00329521
0.745979 0.917615
0.0496455 0.00197435
0.01896 0.000765801
0.69324 0.532121
0.314027 0.00108962
0.901367 4.42443
0.374689 0.00205102
0.763876 1.09756
0.156045 0.00443737
0.300935 0.00137336
0.784407 1.34497
0.121529 0.00407172
0.32835 0.000912892
0.34296 0.000935624
0.0854153 0.00319943
0.780366 1.29239
0.218128 0.00379848
0.835631 2.22929
0.838729 2.29915
0.312292 0.00112142
0.827336 2.05316
0.664229 0.388123
0.391789 0.00351489
0.0708462 0.0027347
0.429073 0.00986853
0.238349 0.00327489
0.796296 1.51209
0.44039 0.0129265
0.683419 0.478932
0.562747 0.110982
0.868162 3.09768
0.557747 0.103474
0.868015 3.09299
0.923294 5.73172
0.930656 6.29648
0.590541 0.161051
0.426197 0.00918688
0.387562 0.00308327
0.328108 0.000914438
0.807042 1.68071
0.575432 0.131991
0.678997 0.45653
0.181139 0.00437725
0.75322 0.986826
0.956777 9.25761
0.56507 0.114614
0.907372 4.73759
0.856268 2.74248
0.315222 0.00106879
0.56031 0.10727
0.292905 0.00158773
0.688812 0.507534
0.24633 0.00303933
0.604745 0.19289
0.713817 0.660636
0.174531 0.00442018
0.742681 0.887603
0.594721 0.169939
0.588071 0.155976
0.861653 2.89717
0.548162 0.090205
0.62251 0.239776
0.451793 0.0166765
0.994969 32.8331
0.683508 0.479394
0.49311 0.0373935
0.121913 0.0040784
0.78691 1.37858
0.713557 0.658855
0.918074 5.37561
0.933173 6.5092
0.720854 0.710515
0.930404 6.27578
0.6403 0.295794
0.643634 0.307422
0.835789 2.23279
0.384543 0.00280436
0.415364 0.00693477
0.624457 0.245439
0.0996116 0.00359463
0.224756 0.0036403
0.870422 3.17104
0.531168 0.0699918
0.736525 0.833985
0.441671 0.0133128
0.311713 0.00113257
0.406055 0.00536185
0.221041 0.00373075
0.383893 0.00274737
0.496186 0.0394765
0.515405 0.0545765
0.0718976 0.00277003
0.646692 0.318421
0.786441 1.37222
0.347638 0.000997802
0.0467853 0.00186574
0.864165 2.97272
0.241855 0.003173
0.265746 0.00242728
0.952886 8.6773
0.407532 0.0055907
0.435852 0.0116257
0.98125 15.9961
0.533149 0.0721454
0.531598 0.0704551
0.329911 0.000904363
0.640724 0.297251
0.0553663 0.0021876
0.635058 0.27826
0.747173 0.92871
0.584649 0.149161
0.142799 0.00435673
0.147936 0.00439711
0.635714 0.280406
0.363839 0.00146892
0.377294 0.00222797
0.462231 0.0207743
0.238693 0.003265
0.0304063 0.00122546
0.0315518 0.00127114
0.0784726 0.00298478
0.822146 1.95047
0.321567 0.000975888
0.0925894 0.00340697
0.638949 0.291189
0.517383 0.0563507
0.597074 0.175115
0.0949688 0.00347227
0.616333 0.222516
0.7904 1.42681
0.573811 0.129142
0.983202 17.0623
0.615568 0.220452
0.0839972 0.00315676
0.348108 0.00100567
0.619789 0.23204
0.227363 0.00357425
0.157206 0.00444073
0.349724 0.00103519
0.590393 0.160742
0.304218 0.00129359
0.860522 2.86389
0.331046 0.000899735
0.801815 1.59646
0.968392 11.5303
0.156578 0.00443898
0.584881 0.149617
0.370686 0.00180818
0.0944574 0.00345838
0.0624022 0.00244227
0.561838 0.109585
0.388235 0.00314866
0.0724255 0.00278764
0.0899616 0.00333263
0.129605 0.0042017
0.719868 0.70333
0.942587 7.41568
0.292319 0.00160418
0.296124 0.00149884
0.0107876 0.000435112
0.922495 5.67504
0.416683 0.00718346
0.0253486 0.00102313
0.358378 0.00126152
0.812102 1.76656
0.609996 0.205887
0.950167 8.30964
0.415744 0.00700578
0.766614 1.12785
0.462642 0.0209499
0.143955 0.00436682
0.284197 0.00184359
0.0424194 0.00169802
0.714228 0.663463
0.220993 0.00373184
0.417486 0.00733844
0.385131 0.00285689
0.248075 0.00298614
0.617157 0.224756
0.987719 20.386
0.591672 0.163418
0.321859 0.000972295
0.0542786 0.00214751
0.118027 0.00400726
0.827874 2.06414
0.279686 0.0019827
0.97814 14.5857
0.0179332 0.000724224
0.0567722 0.00223924
0.283951 0.00185093
0.439901 0.0127813
0.669083 0.409566
0.966577 11.1047
0.890499 3.92347
0.0232575 0.000939093
0.232773 0.00343091
0.970733 12.1318
0.450621 0.0162577
0.0856614 0.00320679
0.967858 11.4017
0.126047 0.00414761
0.305126 0.00127254
0.0351706 0.00141456
0.547466 0.0892956
0.445203 0.0144225
0.859922 2.84639
0.640862 0.29773
0.492724 0.0371382
0.0800735 0.0030355
0.380432 0.00246187
0.708829 0.627197
0.234233 0.00339081
0.621586 0.237126
0.230487 0.0034925
0.844273 2.43011
0.378565 0.00231997
0.914976 5.17914
0.709633 0.632487
0.559655 0.10629
0.403978 0.00505259
0.157643 0.00444186
0.729934 0.779868
0.169307 0.00444046
0.128601 0.00418693
0.383781 0.00273777
0.0319573 0.00128727
0.384312 0.0027841
0.290277 0.00166268
0.842131 2.37858
0.101637 0.00364587
0.395092 0.00388695
0.311746 0.00113194
0.172562 0.00442921
0.139287 0.00432261
0.599923 0.181554
0.478016 0.028353
0.546587 0.088159
0.00475149 0.000191217
0.139495 0.00432482
0.990596 23.5982
0.376349 0.00216196
0.637621 0.286723
0.248861 0.00296204
0.412279 0.00637837
0.693713 0.534811
0.969334 11.7646
0.585645 0.151121
0.672673 0.42607
0.90689 4.71138
0.723289 0.728547
0.595308 0.171218
0.0865178 0.00323234
0.898646 4.29155
0.409285 0.00587215
0.144872 0.00437443
0.248853 0.00296238
0.203186 0.00409811
0.655496 0.351951
0.397191 0.00414023
0.681592 0.469566
0.0630732 0.00246605
0.950799 8.39266
0.216717 0.00383021
0.303639 0.00130723
0.207114 0.0040274
0.00173731 6.9821e-05
0.911538 4.97272
0.563403 0.111998
0.263314 0.00250557
0.789495 1.41414
0.317571 0.00103097
0.839834 2.32464
0.434941 0.0113765
0.402249 0.00480619
0.747677 0.933424
0.855688 2.7264
0.275567 0.00211244
0.915916 5.23768
0.929355 6.19078
0.0190654 0.000770002
0.235411 0.00335813
0.631036 0.265404
0.313387 0.00110122
0.533146 0.0721423
0.19942 0.00416014
0.850582 2.5892
0.396504 0.00405598
0.912207 5.01198
0.865002 2.99841
0.914779 5.16701
0.0476246 0.00189776
0.95225 8.58873
0.91408 5.12422
0.0515961 0.00204767
0.645743 0.31497
0.51935 0.0581594
0.966841 11.1646
0.562371 0.110402
0.84422 2.42883
0.522473 0.0611223
0.645138 0.312788
0.473054 0.0257779
0.468995 0.023806
0.986349 19.2136
0.826996 2.04627
0.0267646 0.00107997
0.275731 0.00210727
0.53707 0.0765604
0.0806385 0.00305321
0.71556 0.672691
0.964052 10.5631
0.736134 0.830683
0.246113 0.00304594
0.24175 0.00317624
0.983892 17.4823
0.0343642 0.00138263
0.604709 0.192804
0.178497 0.00439674
0.946476 7.8525
0.892273 4.00007
0.447799 0.0152812
0.835661 2.22995
0.335324 0.000894132
0.421708 0.00819496
0.929481 6.20088
0.12941 0.0041989
0.306025 0.00125192
0.679173 0.457404
0.992985 27.5965
0.479713 0.0292766
0.61062 0.207475
0.380048 0.00243194
0.195308 0.00422126
0.250495 0.00291164
0.285706 0.00179784
0.509824 0.0498006
0.331827 0.000897147
0.583234 0.146416
0.230792 0.0034844
0.967367 11.2858
0.0153479 0.00061971
0.244492 0.00309469
0.918622 5.41144
0.628343 0.257075
0.342285 0.000929218
0.538893 0.0786844
0.947913 8.02524
0.681699 0.47011
0.128528 0.00418589
0.222006 0.00370764
0.733817 0.811347
0.18261 0.00436504
0.935069 6.67699
0.612014 0.211066
0.336602 0.000896189
0.841746 2.36944
0.709228 0.629819
0.637279 0.285582
0.0393715 0.00157943
0.984408 17.8131
0.22914 0.00352813
0.415201 0.00690426
0.587006 0.153829
0.964149 10.583
0.722269 0.720947
0.869895 3.15375
0.350748 0.00105589
0.120012 0.00404442
0.496259 0.0395269
0.873381 3.2702
0.379261 0.00237188
0.650779 0.333634
0.717 0.682798
0.325462 0.000934786
0.455959 0.0182316
0.212352 0.00392408
0.226334 0.00360056
0.824251 1.99145
0.263422 0.00250204
0.155031 0.0044339
0.336142 0.00089525
0.0919571 0.00338931
0.374614 0.00204616
0.925374 5.88333
0.809796 1.7269
0.598612 0.178568
0.631686 0.267447
0.934523 6.628
0.434021 0.0111297
0.695695 0.546194
0.191427 0.00427255
0.924637 5.82893
0.990754 23.8163
0.110998 0.00386417
0.552488 0.0960158
0.0101976 0.000411267
0.545945 0.0873353
0.840519 2.34058
0.867302 3.07028
0.216273 0.00384002
0.100426 0.00361544
0.384433 0.00279465
0.939428 7.08985
0.45947 0.0196244
0.280636 0.00195309
0.426619 0.00928456
0.313519 0.00109868
0.990577 23.5734
0.764386 1.10315
0.496143 0.0394466
0.745951 0.917353
0.778768 1.27215
0.626361 0.251083
0.823327 1.97335
0.350438 0.00104941
0.698331 0.561674
0.552415 0.095915
0.513496 0.0529048
0.334874 0.000893785
0.780818 1.29817
0.442482 0.0135616
0.356227 0.001194
0.763226 1.09049
0.0184789 0.000746289
0.925587 5.89922
0.486957 0.0334784
0.996982 42.6635
0.944679 7.64544
0.960015 9.79812
0.961569 10.0795
0.423828 0.00865268
0.214353 0.00388196
0.0809638 0.00306333
0.757409 1.02905
0.707595 0.619158
0.861645 2.89695
0.306629 0.00123834
0.5809 0.141974
0.0388489 0.00155904
0.851791 2.62096
0.200162 0.00414833
0.472115 0.025311
0.197295 0.00419257
0.211563 0.00394027
0.821509 1.93823
0.0511294 0.00203017
0.719515 0.700773
0.824143 1.98933
0.419007 0.00763867
0.165869 0.00444718
0.987413 20.1085
0.211572 0.00394012
0.690597 0.517323
0.726503 0.752976
0.594811 0.170136
0.801448 1.59071
0.452744 0.0170224
0.148942 0.00440361
0.0680106 0.00263822
0.936469 6.80531
0.766991 1.13208
0.438424 0.0123502
0.0388201 0.00155793
0.507846 0.0481878
0.0830781 0.00312868
0.982636 16.7357
0.550822 0.0937433
0.977 14.1372
0.739239 0.857244
0.443092 0.0137511
0.18981 0.00429198
0.457242 0.0187319
0.53854 0.0782688
0.188946 0.00430194
0.230459 0.00349322
0.743737 0.897111
0.964617 10.6796
0.200362 0.00414512
0.377766 0.00226167
0.961507 10.068
0.744236 0.90164
0.0205419 0.000829638
0.198031 0.00418148
0.750977 0.964877
0.0755213 0.00288966
0.96528 10.8198
0.00279181 0.000112215
0.884753 3.68765
0.624309 0.245005
0.841815 2.37107
0.193836 0.00424144
0.0365116 0.00146739
0.267936 0.00235686
0.708589 0.625626
0.660942 0.374158
0.633908 0.274533
0.667993 0.404665
0.692402 0.52739
0.682928 0.476399
0.431227 0.0104034
0.673882 0.431753
0.246986 0.00301942
0.323001 0.000959129
0.706858 0.614404
0.329622 0.000905683
0.654515 0.348073
0.759265 1.04828
0.305022 0.00127488
0.0417525 0.00167209
0.382694 0.00264518
0.88427 3.66865
0.194252 0.0042359
0.220211 0.00375031
0.442166 0.0134642
0.741551 0.877531
0.234988 0.0033699
0.272748 0.00220232
0.820134 1.9121
0.845638 2.46361
0.973445 12.9185
0.495817 0.0392224
0.959312 9.67571
0.6244 0.245272
0.0511195 0.00202976
0.39706 0.00412413
0.248495 0.0029733
0.237027 0.00331263
0.418191 0.00747654
0.443563 0.0138989
0.953621 8.78177
0.159238 0.00444526
0.656476 0.355862
0.977678 14.4001
0.567534 0.11857
0.570428 0.123356
0.854589 2.69618
0.855545 2.72243
0.224338 0.00365067
0.557619 0.103286
0.264441 0.00246931
0.466842 0.0228072
0.699028 0.565828
0.29399 0.00155729
0.152015 0.004421
0.587472 0.154767
0.440373 0.0129215
0.833781 2.18866
0.0797526 0.00302533
0.0882805 0.00328412
0.780762 1.29745
0.988451 21.0933
0.546669 0.0882642
0.119121 0.00402796
0.968709 11.608
0.56232 0.110324
0.0318092 0.00128134
0.214144 0.00388637
0.202108 0.00411643
0.0769473 0.00293592
0.576843 0.134512
0.730438 0.783885
0.493647 0.0377508
0.951381 8.47037
0.440224 0.012877
0.254837 0.00277589
0.374229 0.00202134
0.631777 0.267736
0.363283 0.00144532
0.626103 0.250312
0.234563 0.00338167
0.812883 1.78019
0.381945 0.00258309
0.633301 0.272581
0.529697 0.0684256
0.277326 0.00205684
0.150891 0.0044151
0.895011 4.12205
0.821294 1.93412
0.142052 0.00434992
0.60369 0.190363
0.0584156 0.00229906
0.120123 0.00404637
0.772693 1.19794
0.0775188 0.00295429
0.379162 0.0023644
0.465825 0.0223467
0.632885 0.271251
0.468812 0.0237195
0.612062 0.21119
0.485334 0.0324997
0.983096 17
0.269501 0.00230644
0.705426 0.605255
0.457605 0.0188749
0.959241 9.66352
0.780726 1.29699
0.111981 0.00388527
0.265907 0.0024221
0.820624 1.92138
0.339964 0.00091098
0.670625 0.416587
0.861269 2.88581
0.310749 0.00115151
0.760738 1.06379
0.629685 0.261197
0.72171 0.716809
0.529068 0.0677637
0.63887 0.290922
0.0201067 0.000812032
0.118545 0.00401715
0.762675 1.08452
0.625386 0.24818
0.459585 0.0196714
0.954175 8.8621
0.914406 5.14409
0.685104 0.487717
0.3064 0.0012435
0.525452 0.0640568
0.602747 0.188126
0.879064 3.47123
0.177719 0.00440194
0.551466 0.0946163
0.563717 0.112488
0.377585 0.0022488
0.998862 69.721
0.13445 0.00426715
0.0133283 0.000537926
0.0541319 0.00214203
0.581981 0.144017
0.0612695 0.00240189
0.192941 0.00425326
0.208605 0.00399906
0.264992 0.00245163
0.409037 0.00583187
0.950664 8.37474
0.0477167 0.00190124
0.0941652 0.00345043
0.10848 0.00380848
0.857473 2.77627
0.887254 3.78806
0.299395 0.00141246
0.393564 0.00371092
0.480431 0.0296743
0.138079 0.00430969
0.252673 0.00284385
0.356619 0.00120578
0.307252 0.00122459
0.056338 0.00222332
0.408727 0.00578141
0.633725 0.273942
0.115 0.00394792
0.288008 0.00172915
0.850188 2.57892
0.60677 0.19782
0.900897 4.40107
0.0290227 0.00117031
0.522602 0.061247
0.0600372 0.00235772
0.827948 2.06564
0.675779 0.440805
0.0227476 0.000918531
0.926026 5.93211
0.514377 0.0536718
0.387367 0.00306463
0.958373 9.51671
0.657124 0.35847
0.348522 0.0010129
0.381985 0.00258643
0.835914 2.23557
0.669792 0.41278
0.206914 0.00403117
0.220298 0.00374835
0.77793 1.26165
0.906813 4.70719
0.849858 2.57036
0.574734 0.130758
0.0562803 0.00222119
0.755044 1.00501
0.737937 0.846009
0.958055 9.46403
0.256431 0.00272547
0.665389 0.393159
0.431155 0.0103852
0.0639933 0.00249849
0.641175 0.298809
0.937326 6.88575
0.624686 0.246112
0.714013 0.661983
0.779459 1.28087
0.4764 0.0274937
0.0851458 0.0031913
0.183563 0.00435666
0.852181 2.6313
0.858739 2.81227
0.222842 0.00368742
0.177787 0.00440148
0.899978 4.35594
0.131602 0.00422987
0.0476678 0.00189938
0.795493 1.50018
0.142818 0.00435687
0.827699 2.06055
0.224939 0.00363576
0.373184 0.00195573
0.0572634 0.00225714
0.602613 0.18781
0.839617 2.31959
0.432828 0.010815
0.449144 0.0157408
0.120438 0.00405211
0.70037 0.573902
0.217009 0.00382365
0.263222 0.00250859
0.540071 0.0800799
0.769609 1.16188
0.169131 0.00444092
0.369443 0.00173957
0.337646 0.000899332
0.775246 1.22861
0.932259 6.4307
0.553128 0.0968999
0.19971 0.00415547
0.986518 19.3492
0.048824 0.0019432
0.231619 0.00346219
0.399684 0.00445833
0.853582 2.66884
0.16054 0.00444722
0.0884212 0.00328822
0.0138892 0.000560631
0.471693 0.0251032
0.549173 0.0915373
0.615182 0.219416
0.595644 0.171955
0.383728 0.00273308
0.620908 0.235197
0.14969 0.00440831
0.789075 1.40831
0.012289 0.000495881
0.484092 0.0317657
0.266525 0.00240231
0.705879 0.608138
0.841637 2.36685
0.0268017 0.00108146
0.814547 1.80962
0.65096 0.334322
0.944953 7.6764
0.416587 0.00716525
0.2686 0.00233544
0.364763 0.00150936
0.994688 31.9205
0.733793 0.811147
0.189677 0.00429355
0.111175 0.00386799
0.425834 0.00910351
0.5751 0.131404
0.403145 0.00493268
0.347375 0.000993553
0.873184 3.26348
0.578969 0.138381
0.598927 0.179283
0.584397 0.148669
0.778603 1.27008
0.698594 0.563237
0.553396 0.0972715
0.275737 0.0021071
0.226583 0.00359423
0.587288 0.154395
0.897567 4.24032
0.100527 0.00361796
0.143993 0.00436711
0.0995129 0.0035922
0.587284 0.154388
0.0744291 0.002854
0.114329 0.0039343
0.467882 0.0232856
0.118984 0.00402536
0.368855 0.00170827
0.439697 0.012721
0.624582 0.245805
0.672954 0.427385
0.967931 11.4191
0.830141 2.111
0.19757 0.00418848
0.161673 0.00444822
0.787237 1.38302
0.431354 0.0104358
0.674845 0.436327
0.0245576 0.000991383
0.700455 0.574419
0.823631 1.97928
0.627234 0.253709
0.699872 0.570895
0.5624 0.110447
0.602437 0.187395
0.011198 0.000451736
0.422088 0.0082756
0.726214 0.75075
0.32297 0.000959487
0.411272 0.00620457
0.883494 3.63839
0.671352 0.419931
0.0874549 0.00325995
0.990579 23.5757
0.415891 0.00703329
0.421748 0.00820336
0.280618 0.00195371
0.91149 4.96997
0.605802 0.19545
0.301198 0.00136678
0.26945 0.00230819
0.870571 3.17595
0.0515022 0.00204409
0.108057 0.00379889
0.318715 0.00101389
0.210754 0.00395674
0.753478 0.989376
0.0656722 0.00255728
0.072583 0.00279294
0.112528 0.00389687
0.971766 12.419
0.714463 0.665079
0.904611 4.59002
0.489933 0.0353309
0.705982 0.608793
0.565834 0.115829
0.764327 1.1025
0.231324 0.00347014
0.264589 0.00246457
0.00366875 0.000147573
0.812448 1.77258
0.564227 0.113286
0.496292 0.0395501
0.948279 8.07021
0.240496 0.00321283
0.40231 0.00481461
0.0216319 0.000873622
0.00466329 0.000187628
0.724496 0.737637
0.246092 0.00304652
0.0430808 0.00172349
0.87674 3.3873
0.391508 0.00348448
0.1577 0.00444205
0.220162 0.0037515
0.69882 0.564584
0.114915 0.00394622
0.852958 2.65205
0.470861 0.0246975
0.445555 0.0145368
0.579586 0.139521
0.574145 0.129725
0.639904 0.294439
0.272295 0.0022168
0.21916 0.00377487
0.700297 0.573459
0.459972 0.01983
0.120265 0.00404899
0.463232 0.0212038
0.704575 0.599871
0.897932 4.25758
0.228386 0.00354779
0.58488 0.149614
0.316039 0.00105521
0.175247 0.0044165
0.219225 0.00377329
0.635579 0.279963
0.710889 0.640821
0.43021 0.0101482
0.447014 0.0150175
0.0970874 0.00352898
0.129814 0.00420472
0.217193 0.0038196
0.0440827 0.00176218
0.0987064 0.00357135
0.141219 0.00434211
0.570128 0.122852
0.14482 0.00437401
0.397565 0.00418672
0.108206 0.0038023
0.219541 0.00376598
0.453193 0.0171877
0.619548 0.231367
0.537539 0.0771028
0.862216 2.91392
0.711851 0.647272
0.0147838 0.000596885
0.274028 0.00216154
0.293363 0.00157484
0.677483 0.449073
0.760323 1.05941
0.757868 1.03377
0.248776 0.00296474
0.153079 0.00442596
0.716374 0.678384
0.996949 42.4316
0.510286 0.050184
0.311962 0.00112777
0.638561 0.289878
0.309058 0.00118593
0.331237 0.000899109
0.203841 0.00408676
0.170839 0.00443577
0.116195 0.00397176
0.240706 0.00320671
0.820628 1.92144
0.29405 0.00155568
0.156977 0.00444017
0.545315 0.0865337
0.49797 0.0407244
0.593807 0.167963
0.550484 0.0932885
0.439317 0.0126095
0.179372 0.00439063
0.609339 0.204221
0.349137 0.00102406
0.0904218 0.00334583
0.729091 0.773179
0.0385337 0.00154674
0.456813 0.0185633
0.769775 1.16379
0.690504 0.516809
0.427918 0.00959032
0.591199 0.162423
0.787623 1.3883
0.244269 0.00310144
0.763941 1.09827
0.359632 0.00130455
0.72064 0.708955
0.418495 0.00753671
0.269029 0.00232173
0.0482151 0.00192019
0.128759 0.00418938
0.888046 3.82055
0.88263 3.60501
0.935887 6.7515
0.134561 0.00426848
0.114779 0.00394347
0.802696 1.61036
0.429475 0.00996668
0.696214 0.549216
0.232364 0.00344205
0.60968 0.205085
0.979433 15.1353
0.793053 1.46457
0.0847298 0.00317878
0.73022 0.78215
0.886422 3.75429
0.771302 1.18155
0.773104 1.20284
0.667174 0.401017
0.507298 0.0477486
0.903888 4.55243
0.299598 0.00140724
0.675095 0.43752
0.719745 0.702442
0.786196 1.36892
0.391051 0.00343589
0.32268 0.000962801
0.965416 10.849
0.350423 0.0010492
0.565471 0.115252
0.793331 1.46859
0.996642 40.4087
0.983734 17.3836
0.321398 0.000977953
0.151703 0.00441942
0.420692 0.00798215
0.447218 0.0150856
0.648003 0.323234
0.723518 0.730263
0.0658145 0.00256228
0.990494 23.4619
0.136676 0.00429387
0.261165 0.00257457
0.855362 2.71739
0.239375 0.00324538
0.352174 0.00108744
0.344221 0.000949558
0.397678 0.00420091
0.964031 10.5588
0.618575 0.228658
0.907636 4.75205
0.982069 16.4234
0.6829 0.476255
0.082783 0.00311956
0.828375 2.07439
0.92472 5.83508
0.608849 0.202988
0.25329 0.00282464
0.982519 16.67
0.688765 0.507282
0.233398 0.00341372
0.464756 0.02187
0.794287 1.48247
0.0201162 0.000812421
0.404454 0.00512219
0.989242 21.933
0.697417 0.55626
0.266367 0.00240732
0.253223 0.00282667
0.290272 0.00166286
0.416362 0.00712244
0.716874 0.681905
0.14494 0.00437497
0.736764 0.836006
0.921877 5.63175
0.667961 0.40452
0.0702052 0.00271311
0.601354 0.18486
0.790598 1.42959
0.507845 0.0481871
0.951694 8.51272
0.0380735 0.00152862
0.788696 1.40306
0.171383 0.00443394
0.0401716 0.0016107
0.940429 7.1905
0.947677 7.99638
0.78384 1.33747
0.429764 0.0100379
0.282068 0.00190878
0.0400313 0.00160518
0.487786 0.0339871
0.493675 0.0377697
0.264913 0.00245413
0.562419 0.110476
0.618373 0.228098
0.590851 0.161696
0.688226 0.504355
0.327972 0.000915393
0.675181 0.437934
0.403743 0.00501855
0.00756632 0.000304881
0.376874 0.00219833
0.198761 0.00417036
0.922831 5.69877
0.493982 0.0379752
0.229249 0.00352522
0.662867 0.382283
0.478654 0.0286975
0.979905 15.3483
0.274435 0.00214851
0.132496 0.00424189
0.806068 1.66468
0.206143 0.00404554
0.519558 0.0583532
0.805052 1.64812
0.5108 0.0506122
