0.884721 0.00242045
0.576656 0.0279303
0.190759 0.0437917
0.364668 0.0390997
0.0559422 0.0452554
0.0483536 0.0452891
0.712494 0.016926
0.661603 0.0214433
0.237363 0.0428729
0.969334 0.0145072
0.141764 0.0445197
0.577023 0.027905
0.92735 0.00828901
0.965904 0.0139832
0.285424 0.0416762
0.674556 0.0203405
0.301247 0.0412235
0.951264 0.0117782
0.269265 0.0421077
0.527564 0.0311232
0.519425 0.0316153
0.716555 0.0165439
0.318026 0.0407106
0.140071 0.0445408
0.0482675 0.0452894
0.450742 0.0353639
0.246907 0.0426558
0.182791 0.0439262
0.290045 0.0415469
0.966188 0.0140265
0.649348 0.0224583
0.41275 0.0371396
0.220998 0.0432217
0.0859977 0.0450727
0.471632 0.0342987
0.141548 0.0445226
0.782575 0.00985342
0.755916 0.0126657
0.488326 0.0334008
0.384211 0.0383407
0.166846 0.0441765
0.506856 0.0323549
0.382994 0.0383894
0.218936 0.0432636
0.68407 0.0195102
0.855266 0.00137272
0.93673 0.0096409
0.237372 0.0428726
0.720579 0.0161619
0.96532 0.0138943
0.674636 0.0203334
0.380984 0.0384696
0.0022553 0.045388
0.785043 0.00958532
0.976175 0.0155608
0.994089 0.0183708
0.970916 0.0147499
0.650817 0.022338
0.776547 0.0105028
0.264714 0.042224
0.955081 0.0123482
0.0298771 0.0453505
0.76668 0.0115487
0.257037 0.0424146
0.412004 0.0371725
0.714969 0.0166935
0.890923 0.00324625
0.694244 0.0186033
0.323192 0.0405458
0.0171597 0.0453759
0.656951 0.0218318
0.00147214 0.0453882
0.895818 0.00390478
0.0698128 0.0451808
0.957519 0.012714
0.416192 0.0369871
0.520011 0.0315802
0.0167797 0.0453764
0.871768 0.000726316
0.348845 0.0396773
0.630133 0.0239946
0.477694 0.0339775
0.328749 0.0403646
0.967801 0.0142727
0.920922 0.00737515
0.810185 0.00677567
0.514509 0.0319075
0.573572 0.0281424
0.816402 0.00605891
0.0831308 0.0450935
0.897987 0.00419854
0.835527 0.0037974
0.979746 0.0161151
0.775852 0.0105773
0.0485337 0.0452883
0.474921 0.0341251
0.469105 0.034431
0.968924 0.0144444
0.518604 0.0316643
0.179595 0.0439785
0.538886 0.0304212
0.224787 0.0431434
0.0642829 0.0452126
0.747255 0.0135466
0.989375 0.0176244
0.533006 0.0307884
0.227935 0.0430774
0.69007 0.0189778
0.740166 0.0142558
0.0280243 0.0453551
0.428499 0.0364284
0.175738 0.0440401
0.719965 0.0162205
0.0337609 0.04534
0.528059 0.031093
0.198117 0.0436617
0.853649 0.00157496
0.369275 0.0389254
0.619443 0.0248208
0.961698 0.0133446
0.172795 0.044086
0.783514 0.00975161
0.837272 0.00358684
0.950366 0.0116446
0.0392825 0.0453229
0.156284 0.0443284
0.832845 0.00411967
0.653873 0.0220867
0.925297 0.00799607
0.5797 0.0277193
0.917197 0.00685027
0.418796 0.0368707
0.509196 0.032219
0.508502 0.0322594
0.491073 0.033249
0.925993 0.00809531
0.334488 0.0401737
0.873821 0.000992135
0.0466124 0.0452961
0.802326 0.00766931
0.669738 0.0207543
0.314551 0.0408196
0.00174135 0.0453882
0.137871 0.0445677
0.0462504 0.0452975
0.67747 0.020088
0.0291448 0.0453523
0.547488 0.0298743
0.49836 0.0328409
0.577191 0.0278932
0.14757 0.0444458
0.491144 0.0332452
0.520605 0.0315446
0.265397 0.0422066
0.805469 0.00731368
0.497222 0.0329053
0.6542 0.0220597
0.879467 0.00172826
0.881708 0.00202268
0.709887 0.0171696
0.307957 0.0410225
0.752383 0.0130269
0.739865 0.0142857
0.35737 0.0393702
0.359664 0.0392859
0.779579 0.0101772
0.768741 0.011332
0.686329 0.0193105
0.0439409 0.0453065
0.672399 0.0205262
0.412374 0.0371562
0.0185749 0.0453738
0.226329 0.0431111
0.65532 0.0219671
0.808449 0.00697445
0.686258 0.0193168
0.920067 0.00725441
0.509337 0.0322108
0.20408 0.0435523
0.890081 0.0031337
0.659858 0.0215895
0.267727 0.0421473
0.510904 0.0321193
0.900913 0.0045965
0.760739 0.0121682
0.320832 0.0406215
0.691872 0.0188165
0.297467 0.0413342
0.138999 0.044554
0.63285 0.0237814
0.0455808 0.0453001
0.996998 0.018834
0.526834 0.0311678
0.327455 0.0404072
0.557826 0.0292013
0.628865 0.0240937
0.0621179 0.0452242
0.749702 0.0132993
0.0231484 0.0453656
0.709918 0.0171667
0.842772 0.00291817
0.147479 0.0444469
0.899098 0.00434934
0.174619 0.0440576
0.908302 0.00561108
0.47423 0.0341617
0.569493 0.0284206
0.702793 0.0178258
0.425774 0.036554
0.34026 0.0399772
0.853308 0.00161733
0.40715 0.0373841
0.797279 0.00823581
0.0792269 0.0451207
0.386924 0.0382313
0.434486 0.0361489
0.494945 0.0330333
0.853368 0.00160983
0.812909 0.00646273
0.613581 0.0252655
0.210829 0.043424
0.516937 0.0317636
0.711625 0.0170073
0.0247793 0.0453624
0.417446 0.0369312
0.569057 0.0284503
0.898353 0.00424812
0.585781 0.0272932
0.514627 0.0319005
0.0536002 0.0452662
0.257533 0.0424023
0.326028 0.0404538
0.59541 0.0266059
0.746732 0.0135993
0.150719 0.0444042
0.567479 0.0285571
0.344707 0.0398231
0.0804243 0.0451126
0.555282 0.0293686
0.3737 0.0387552
0.422828 0.0366885
0.290207 0.0415424
0.80593 0.00726129
0.690428 0.0189458
0.455297 0.0351371
0.567021 0.0285879
0.700976 0.0179921
0.727824 0.015466
0.814129 0.00632206
0.53026 0.0309579
0.216161 0.0433192
0.228544 0.0430645
0.223051 0.0431794
0.0338183 0.0453397
0.929133 0.00854439
0.810304 0.0067621
0.527527 0.0311254
0.747312 0.0135409
0.80412 0.00746651
0.76146 0.0120935
0.256486 0.0424281
0.652484 0.0222011
0.462626 0.0347659
0.600158 0.026261
0.6434 0.0229409
0.182422 0.0439325
0.814596 0.00626811
0.472219 0.0342679
0.221614 0.0432091
0.433071 0.0362155
0.166162 0.0441867
0.601252 0.0261812
0.476298 0.034052
0.485894 0.0335343
0.161824 0.0442501
0.574147 0.0281031
0.0040628 0.0453877
0.278244 0.0418716
0.406999 0.0373907
0.296099 0.041374
0.997356 0.0188912
0.750785 0.0131895
0.860083 0.000766877
0.92597 0.00809209
0.172488 0.0440909
0.924296 0.00785358
0.140531 0.0445352
0.484061 0.0336343
0.453789 0.0352125
0.911549 0.00606111
0.736501 0.0146184
0.684297 0.0194902
0.386176 0.0382616
0.524038 0.0313377
0.955856 0.0124643
0.365117 0.0390828
0.344122 0.0398435
0.550928 0.0296523
0.753166 0.0129472
0.578597 0.0277959
0.170303 0.0441244
0.951049 0.0117463
0.917527 0.00689679
0.718918 0.0163199
0.679618 0.0199008
0.375004 0.0387046
0.6381 0.0233656
0.0423569 0.0453122
0.934277 0.00928535
0.808956 0.00691645
0.818559 0.00580809
0.994684 0.0184654
0.487424 0.0334505
0.153421 0.0443679
0.0461567 0.0452979
0.134275 0.0446108
0.776488 0.0105092
0.535019 0.0306633
0.0193531 0.0453724
0.36464 0.0391007
0.76516 0.0117079
0.384093 0.0383455
0.472899 0.0342321
0.722251 0.0160022
0.668073 0.0208963
0.139277 0.0445506
0.630651 0.023954
0.0152956 0.0453784
0.0147677 0.0453791
0.761148 0.0121258
0.0512274 0.0452769
0.642873 0.0229833
0.43242 0.0362459
0.518042 0.0316979
0.20658 0.0435054
0.17209 0.0440971
0.580973 0.0276307
0.945497 0.0109238
0.644806 0.0228274
0.172793 0.0440861
0.717158 0.0164868
0.237346 0.0428731
0.992511 0.0181205
0.150994 0.0444006
0.468195 0.0344784
0.841304 0.00309739
0.437672 0.035998
0.846058 0.00251532
0.283366 0.0417327
0.184095 0.0439048
0.372611 0.0387974
0.506942 0.0323499
0.865153 0.000123016
0.0250702 0.0453617
0.746264 0.0136463
0.109083 0.0448782
0.573722 0.0281322
0.114529 0.0448254
0.895879 0.00391308
0.0418111 0.0453141
0.509229 0.0322171
0.838749 0.0034079
0.424066 0.0366321
0.523538 0.0313679
0.134599 0.0446069
0.636296 0.0235091
0.0246161 0.0453627
0.45237 0.0352832
0.665889 0.0210819
0.615265 0.0251384
0.965641 0.0139432
0.386389 0.0382529
0.824666 0.00509214
0.0666962 0.045199
0.985692 0.0170445
0.112735 0.044843
0.104378 0.0449218
0.615176 0.025145
0.405752 0.0374445
0.673131 0.0204633
0.666719 0.0210114
0.382062 0.0384266
0.500139 0.0327401
0.104336 0.044922
0.720988 0.0161229
0.976456 0.0156043
0.990525 0.0178059
0.903591 0.00496268
0.896936 0.00405604
0.720167 0.0162011
0.481826 0.0337555
0.743493 0.0139243
0.106749 0.0449001
0.632853 0.0237811
0.0678229 0.0451925
0.8592 0.000878353
0.775663 0.0105974
0.0659602 0.0452033
0.444116 0.0356884
0.790416 0.00899679
0.0264864 0.0453586
0.231943 0.0429915
0.540307 0.0303318
0.737261 0.0145436
0.889754 0.00308997
0.229362 0.043047
0.535475 0.030635
0.0585544 0.0452426
0.171558 0.0441052
0.156791 0.0443215
0.554268 0.0294349
0.577679 0.0278595
0.786312 0.00944683
0.464411 0.0346742
0.649587 0.0224386
0.571627 0.0282754
0.364158 0.0391188
0.996819 0.0188055
0.779582 0.0101769
0.251697 0.0425431
0.858612 0.000952451
0.940281 0.0101582
0.995846 0.0186505
0.850192 0.00200494
0.905652 0.00524571
0.0498415 0.0452828
0.965487 0.0139196
0.702324 0.0178688
0.647407 0.0226165
0.0719028 0.0451683
0.658302 0.0217193
0.455102 0.0351469
0.145413 0.0444737
0.575835 0.0279869
0.7784 0.0103042
0.69545 0.0184945
0.524367 0.0313177
0.887135 0.00274087
0.437623 0.0360003
0.373014 0.0387817
0.586114 0.0272697
0.67084 0.0206601
0.207205 0.0434935
0.831421 0.00429018
0.231624 0.0429985
0.712222 0.0169515
0.368167 0.0389675
0.840298 0.00321984
0.541373 0.0302644
0.994836 0.0184897
0.066384 0.0452009
0.603966 0.0259818
0.181015 0.0439555
0.445849 0.0356042
0.167342 0.0441691
0.711897 0.0169819
0.822814 0.00531015
0.129002 0.0446716
0.395167 0.0378928
0.841358 0.00309086
0.0154828 0.0453781
0.727108 0.0155351
0.358521 0.039328
0.417107 0.0369463
0.74407 0.0138665
0.590217 0.0269785
0.382669 0.0384024
0.718318 0.016377
0.817898 0.005885
0.0448598 0.045303
0.780491 0.0100788
0.368528 0.0389538
0.150748 0.0444038
0.410386 0.0372434
0.9242 0.0078399
0.274024 0.0419838
0.889882 0.00310713
0.467654 0.0345065
0.708652 0.0172845
0.212111 0.0433991
0.998438 0.0190641
0.763679 0.0118626
0.0187066 0.0453735
0.308695 0.041
0.963621 0.013636
0.70153 0.0179415
0.071988 0.0451677
0.607932 0.0256882
0.823522 0.00522696
0.787241 0.0093453
0.492079 0.0331932
0.378935 0.0385506
0.326617 0.0404346
0.0950146 0.0450023
0.800372 0.00788929
0.0670146 0.0451973
0.363797 0.0391323
0.627112 0.0242302
0.705434 0.0175828
0.895056 0.00380189
0.367701 0.0389852
0.970552 0.014694
0.893947 0.00365238
0.0573792 0.0452483
0.273564 0.0419959
0.978939 0.0159895
0.479366 0.0338879
0.771461 0.0110447
0.101923 0.0449436
0.237675 0.0428658
0.571324 0.0282961
0.681832 0.019707
0.683546 0.0195564
0.795619 0.00842075
0.314 0.0408368
0.484107 0.0336317
0.805796 0.00727657
0.950502 0.011665
0.371494 0.0388403
0.145142 0.0444771
0.40606 0.0374312
0.959131 0.0129566
0.731705 0.0150889
0.957019 0.0126388
0.736099 0.0146581
0.6752 0.0202848
0.0449522 0.0453025
0.601051 0.0261959
0.350941 0.0396028
0.0510509 0.0452776
0.736715 0.0145974
0.150554 0.0444065
0.913575 0.00634345
0.657075 0.0218216
0.83385 0.00399901
0.146685 0.0444572
0.898544 0.00427397
0.0231405 0.0453657
0.958508 0.0128629
0.43242 0.0362459
0.904611 0.0051026
0.784902 0.00960073
0.0632359 0.0452182
0.138008 0.044566
0.584763 0.027365
0.266123 0.0421883
0.573931 0.0281178
0.895319 0.00383729
0.549461 0.0297472
0.0321119 0.0453446
0.439484 0.0359116
0.945833 0.0109735
0.560756 0.0290074
0.980485 0.01623
0.638734 0.023315
0.00015185 0.0453883
0.209802 0.0434439
0.207164 0.0434943
0.464446 0.0346724
0.308857 0.0409951
0.476709 0.0340301
0.542542 0.0301903
0.457824 0.03501
0.556023 0.02932
0.757428 0.0125103
0.521823 0.0314713
0.574464 0.0280812
0.633488 0.023731
0.268885 0.0421175
0.187331 0.0438504
0.749724 0.0132971
0.144654 0.0444834
0.786261 0.00945246
0.224584 0.0431476
0.372048 0.038819
0.733884 0.0148759
0.458612 0.0349701
0.567661 0.0285447
0.596264 0.0265441
0.67962 0.0199007
0.619393 0.0248247
0.436633 0.0360474
0.871059 0.000634647
0.630789 0.0239432
0.481676 0.0337635
0.229699 0.0430398
0.824727 0.00508496
0.756296 0.0126266
0.0855216 0.0450762
0.512556 0.0320225
0.2305 0.0430226
0.116209 0.0448085
0.202551 0.0435807
0.887771 0.00282541
0.760882 0.0121534
0.847459 0.00234292
0.525621 0.0312417
0.647117 0.0226401
0.60422 0.0259631
0.23286 0.0429717
0.0662656 0.0452015
0.698115 0.0182529
0.426669 0.0365129
0.39848 0.0377541
0.579466 0.0277356
0.437036 0.0360282
0.719727 0.0162431
0.937052 0.00968763
0.739308 0.014341
0.868316 0.000281755
0.289163 0.0415717
0.449063 0.0354468
0.204505 0.0435444
0.810008 0.006796
0.414712 0.0370529
0.130877 0.0446503
0.0921149 0.0450259
0.183412 0.0439161
0.519768 0.0315948
0.85972 0.000812596
0.888297 0.00289557
0.542235 0.0302098
0.655083 0.0219867
0.913176 0.00628765
0.964767 0.0138101
0.048467 0.0452886
0.425671 0.0365587
0.246126 0.042674
0.076541 0.0451388
0.527616 0.03112
0.0815481 0.0451047
0.454646 0.0351696
0.156487 0.0443256
0.562163 0.0289136
0.619588 0.0248098
0.409476 0.0372832
0.864835 0.000163589
0.997207 0.0188675
0.578908 0.0277744
0.0200739 0.0453712
0.347377 0.0397293
0.614713 0.0251801
0.0530674 0.0452687
0.662202 0.021393
0.844907 0.00265673
0.464881 0.03465
0.582634 0.0275145
0.481391 0.0337789
0.398455 0.0377552
0.917983 0.00696086
0.220234 0.0432372
0.97968 0.0161047
0.784773 0.00961478
0.714735 0.0167155
0.411258 0.0372052
0.402435 0.0375866
0.859702 0.000814958
0.328671 0.0403672
0.0369741 0.0453303
0.359559 0.0392898
0.105006 0.0449161
0.517979 0.0317017
0.73765 0.0145052
0.196639 0.0436883
0.497175 0.0329079
0.25222 0.0425308
0.61124 0.0254413
0.86476 0.000173213
0.611039 0.0254564
0.787494 0.00931756
0.908527 0.00564215
0.6092 0.0255939
0.0924075 0.0450234
0.636456 0.0234963
0.587804 0.0271502
0.639907 0.0232214
0.871434 0.000683185
0.935773 0.00950195
0.288296 0.0415959
0.644675 0.022838
0.825734 0.00496613
0.429504 0.0363819
0.684633 0.0194606
0.304552 0.0411251
0.765809 0.0116401
0.794118 0.00858762
0.503479 0.0325494
0.845187 0.00262248
0.103462 0.0449299
0.541453 0.0302593
0.181911 0.0439408
0.191515 0.0437787
0.869715 0.000461464
0.6149 0.025166
0.429722 0.0363717
0.592358 0.0268254
0.0225462 0.0453668
0.132129 0.0446358
0.979034 0.0160042
0.290626 0.0415305
0.898264 0.00423603
0.931075 0.00882319
0.459013 0.0349499
0.016332 0.045377
0.598812 0.0263593
0.755117 0.0127476
0.294746 0.041413
0.937138 0.0097001
0.853165 0.00163524
0.472698 0.0342426
0.0912261 0.0450329
0.179209 0.0439847
0.786583 0.00941736
0.556637 0.0292796
0.413845 0.0370912
0.480851 0.033808
0.997595 0.0189294
0.0575338 0.0452476
0.714189 0.016767
0.781142 0.0100087
0.302287 0.0411926
0.104488 0.0449207
0.943652 0.0106525
0.917352 0.0068723
0.28567 0.0416691
0.800375 0.00788901
0.22789 0.0430783
0.0942939 0.0450084
0.614532 0.0251938
0.847334 0.00235826
0.317179 0.0407373
0.26563 0.0422008
0.369257 0.038926
0.952851 0.0120147
0.835939 0.00374771
0.664323 0.0212143
0.861794 0.000550292
0.916266 0.00671978
0.796656 0.00830533
0.578215 0.0278225
0.39048 0.0380864
0.319441 0.0406658
0.275211 0.0419524
0.786227 0.00945607
0.313739 0.0408449
0.926787 0.00820855
0.0970923 0.0449853
0.898576 0.00427835
0.323678 0.04053
0.78829 0.00923044
0.153466 0.0443673
0.943886 0.0106866
0.756316 0.0126245
0.195664 0.0437057
0.802424 0.00765823
0.061084 0.0452297
0.314007 0.0408365
0.933054 0.00910845
0.149581 0.0444192
0.726828 0.0155623
0.705299 0.017595
0.997702 0.0189464
0.213315 0.0433756
0.173104 0.0440813
0.190589 0.0437947
0.336674 0.0400998
0.242371 0.0427602
0.0850265 0.0450799
0.758757 0.0123732
0.75423 0.0128384
0.264675 0.0422248
0.808404 0.00697955
0.191855 0.0437727
0.478463 0.0339363
0.987112 0.0172676
0.0841344 0.0450863
0.142901 0.0445056
0.129825 0.0446622
0.230668 0.043019
0.349117 0.0396678
0.216602 0.0433106
0.0877194 0.0450598
0.279793 0.0418299
0.239886 0.0428164
0.916903 0.0068091
0.855637 0.00132615
0.793868 0.00861534
0.367565 0.0389903
0.86587 3.14045e-05
0.0195379 0.0453721
0.282635 0.0417528
0.182704 0.0439278
0.427596 0.0364702
0.433174 0.0362105
0.578722 0.0277874
0.79051 0.00898649
0.367489 0.0389933
0.17015 0.0441268
0.751579 0.0131087
0.0924399 0.0450233
0.917927 0.00695304
0.345924 0.0397805
0.234868 0.0429279
0.320287 0.0406388
0.436942 0.0360327
0.476834 0.0340234
0.713416 0.0168396
0.16157 0.0442537
0.31348 0.040853
0.251509 0.0425477
0.559477 0.0290921
0.645681 0.0227566
0.249082 0.0426049
0.77611 0.0105496
0.214176 0.0433585
0.738181 0.0144526
0.477841 0.0339696
0.49661 0.0329397
0.582854 0.0274992
0.861584 0.000576954
0.592822 0.0267921
0.231592 0.0429992
0.287394 0.0416212
0.0414443 0.0453154
0.519426 0.0316153
0.245017 0.0426996
0.0394717 0.0453224
0.969494 0.0145318
0.378157 0.0385812
0.636281 0.0235102
0.824847 0.00507087
0.848199 0.0022515
0.0857317 0.0450746
0.391234 0.0380555
0.919787 0.00721493
0.698746 0.0181955
0.51481 0.0318897
0.433025 0.0362176
0.963104 0.0135575
0.364692 0.0390989
0.609335 0.0255837
0.93487 0.00937103
0.593769 0.026724
0.0540388 0.0452642
0.0606398 0.045232
0.349383 0.0396583
0.495013 0.0330294
0.699113 0.0181622
0.68973 0.0190081
0.625626 0.0243453
0.263405 0.0422569
0.637313 0.0234283
0.0925424 0.0450225
0.569629 0.0284115
0.627242 0.0242201
0.681833 0.0197069
0.191329 0.043782
0.741214 0.0141517
0.434425 0.0361518
0.652794 0.0221755
0.315754 0.040782
0.474474 0.0341488
0.224864 0.0431419
0.402183 0.0375974
0.535611 0.0306264
0.423873 0.0366409
0.414668 0.0370548
0.626263 0.024296
0.00371937 0.0453878
0.187957 0.0438398
0.442486 0.0357672
0.44362 0.0357125
0.112358 0.0448467
0.364727 0.0390975
0.125795 0.0447073
0.274967 0.0419588
0.21428 0.0433566
0.958175 0.0128127
0.329488 0.0403402
0.410946 0.0372189
0.204355 0.0435473
0.386169 0.0382619
0.539155 0.0304043
0.0845819 0.045083
0.322751 0.0405598
0.573339 0.0281584
0.110698 0.0448628
0.106405 0.0449032
0.649377 0.0224558
0.744204 0.013853
0.605649 0.0258575
0.494967 0.0330321
0.363467 0.0391447
0.73386 0.014878
0.382872 0.0383944
0.301206 0.0412248
0.717122 0.0164902
0.973626 0.0151671
0.887416 0.00277822
0.479523 0.0338795
0.187242 0.0438519
0.367447 0.0389949
0.599833 0.0262848
0.306189 0.0410759
0.893955 0.00365342
0.165323 0.0441991
0.724891 0.015749
0.319917 0.0406506
0.247592 0.04264
0.146836 0.0444553
0.934041 0.00925105
0.176082 0.0440346
0.899538 0.00440916
0.0474506 0.0452928
0.137612 0.0445709
0.732753 0.0149865
0.742287 0.0140448
0.415506 0.0370177
0.894865 0.00377607
0.797973 0.00815822
0.0571851 0.0452494
0.837891 0.0035119
0.295412 0.0413938
0.827826 0.00471835
0.851966 0.00178467
0.186652 0.043862
0.362213 0.0391914
0.28496 0.0416888
0.333708 0.0401998
0.890903 0.00324368
0.764639 0.0117623
0.294462 0.0414212
0.740597 0.014213
0.379612 0.0385239
0.968702 0.0144105
0.408569 0.0373226
0.418411 0.036888
0.996468 0.0187494
0.979757 0.0161167
0.138257 0.0445631
0.103412 0.0449304
0.244395 0.0427139
0.835393 0.00381359
0.0326398 0.0453431
0.685937 0.0193453
0.453688 0.0352176
0.224002 0.0431598
0.225384 0.043131
0.242078 0.0427668
0.239439 0.0428265
0.999681 0.0192629
0.881903 0.00204844
0.618233 0.0249131
0.0697063 0.0451816
0.485116 0.0335768
0.962208 0.0134217
0.618335 0.0249054
0.424358 0.0366188
0.476204 0.034057
0.229928 0.0430349
0.488404 0.0333965
0.357004 0.0393835
0.215042 0.0433416
0.757626 0.0124898
0.114939 0.0448213
0.0813659 0.0451061
0.00404531 0.0453876
0.618493 0.0248933
0.737002 0.0145691
0.750776 0.0131904
0.762094 0.0120275
0.0737889 0.0451564
0.61257 0.0253415
0.218519 0.043272
0.488401 0.0333968
0.160795 0.0442649
0.0334502 0.0453409
0.291508 0.0415056
0.0555531 0.0452573
0.918836 0.00708085
0.691011 0.0188936
0.996506 0.0187555
0.848161 0.00225615
0.632332 0.0238221
0.183012 0.0439226
0.448563 0.0354713
0.239763 0.0428191
0.171632 0.0441041
0.00468844 0.0453875
0.349834 0.0396422
0.537056 0.0305361
0.666274 0.0210492
0.130309 0.0446568
0.910307 0.00588863
0.121647 0.0447521
0.759956 0.0122493
0.016533 0.0453768
0.439746 0.035899
0.771279 0.0110638
0.850296 0.00199199
0.686601 0.0192865
0.396552 0.037835
0.0827234 0.0450965
0.165515 0.0441962
0.434991 0.0361251
0.127708 0.0446861
0.673953 0.0203924
0.289389 0.0415655
0.782403 0.00987206
0.411468 0.037196
0.0898755 0.0450434
0.641633 0.0230831
0.197054 0.0436808
0.229245 0.0430495
0.0076703 0.0453858
0.946437 0.0110626
0.165293 0.0441995
0.959323 0.0129857
0.713234 0.0168566
0.158093 0.0443032
0.565855 0.0286665
0.573193 0.0281685
0.440463 0.0358647
0.181982 0.0439396
0.456718 0.0350658
0.738956 0.0143759
0.137088 0.0445772
0.256944 0.0424168
0.328355 0.0403777
0.52833 0.0310764
0.68068 0.019808
0.687165 0.0192365
0.17539 0.0440456
0.400331 0.037676
0.480132 0.0338468
0.256968 0.0424162
0.696651 0.0183858
0.380154 0.0385025
0.243515 0.0427342
0.289692 0.0415568
0.689218 0.0190537
0.174227 0.0440639
0.831151 0.00432236
0.478379 0.0339409
0.651687 0.0222666
0.524733 0.0312955
0.583539 0.027451
0.112346 0.0448468
0.882431 0.002118
0.227886 0.0430784
0.857869 0.001046
0.960867 0.0132186
0.728363 0.0154138
0.705666 0.0175613
0.634702 0.0236352
0.743837 0.0138898
0.866199 1.06046e-05
0.0489392 0.0452867
0.195097 0.0437157
0.681586 0.0197286
0.922225 0.00755956
0.716425 0.0165561
0.641773 0.0230718
0.874609 0.00109437
0.83275 0.00413099
0.738872 0.0143842
0.9623 0.0134355
0.451594 0.0353217
0.0529949 0.045269
0.0265783 0.0453584
0.557511 0.029222
0.959434 0.0130024
0.819005 0.00575606
0.477403 0.033993
0.3751 0.0387009
0.852962 0.00166058
0.953802 0.0121568
0.253937 0.0424896
0.809314 0.00687544
0.0229298 0.0453661
0.474684 0.0341377
0.491367 0.0332329
0.272053 0.0420354
0.946482 0.0110694
0.736147 0.0146535
0.428994 0.0364055
0.133623 0.0446184
0.206213 0.0435123
0.739501 0.0143218
0.859563 0.000832595
0.779458 0.0101902
0.229682 0.0430402
0.0445475 0.0453041
0.777674 0.0103821
0.357788 0.0393549
0.833099 0.00408917
0.0414053 0.0453156
0.515632 0.031841
0.80566 0.00729196
0.995951 0.0186671
0.572525 0.028214
0.887559 0.00279713
0.0397689 0.0453213
0.789018 0.00915063
0.615321 0.0251341
0.182842 0.0439255
0.572745 0.028199
0.318298 0.0407021
0.501512 0.032662
0.602942 0.0260572
0.569034 0.0284518
0.514327 0.0319182
0.336105 0.040119
0.4026 0.0375796
0.243412 0.0427364
0.0710193 0.0451736
0.602377 0.0260987
0.518889 0.0316473
0.659351 0.0216318
0.0716206 0.0451699
0.175439 0.0440448
0.577392 0.0278794
0.997532 0.0189195
0.977851 0.0158206
0.692575 0.0187535
0.714143 0.0167714
0.517128 0.0317522
0.233159 0.0429652
0.269909 0.0420913
0.587826 0.0271486
0.564271 0.0287727
0.0772332 0.0451342
0.379578 0.0385252
0.703122 0.0177955
0.241112 0.0427888
0.701096 0.0179813
0.661232 0.0214745
0.190692 0.0437929
0.683097 0.0195958
0.770776 0.0111172
0.727714 0.0154766
0.267102 0.0421633
0.154586 0.044352
0.701989 0.0178995
0.737175 0.0145521
0.981317 0.0163597
0.982931 0.0166119
0.66132 0.021467
0.723777 0.0158561
0.654156 0.0220633
0.485653 0.0335474
0.158616 0.0442959
0.785781 0.00950483
0.43145 0.0362913
0.821455 0.00546974
0.538672 0.0304348
0.795978 0.00838085
0.0919207 0.0450273
0.350216 0.0396287
0.291912 0.0414941
0.749631 0.0133066
0.251156 0.042556
0.370496 0.0388788
0.834219 0.00395489
0.105105 0.0449152
0.751368 0.0131302
0.556012 0.0293206
0.346129 0.0397733
0.322597 0.0405649
0.645882 0.0227402
0.639575 0.023248
0.0618602 0.0452255
0.762114 0.0120255
0.305613 0.0410933
0.36861 0.0389507
0.845944 0.00252932
0.950598 0.0116791
0.920152 0.00726646
0.556361 0.0292976
0.492029 0.033196
0.642872 0.0229835
0.752624 0.0130023
0.695276 0.0185102
0.33271 0.0402332
0.305229 0.0411048
0.542215 0.030211
0.317177 0.0407373
0.716367 0.0165616
0.664034 0.0212388
0.383895 0.0383534
0.637707 0.0233969
0.0596469 0.0452371
0.225536 0.0431279
0.193602 0.0437422
0.709747 0.0171827
0.269021 0.0421139
0.769749 0.0112257
0.64916 0.0224736
0.0879237 0.0450582
0.522358 0.0314391
0.199327 0.0436399
0.392297 0.0380116
0.924112 0.00782753
0.0557658 0.0452562
0.619919 0.0247845
0.200401 0.0436203
0.299147 0.0412851
0.356115 0.039416
0.588809 0.0270787
0.882424 0.00211694
0.916047 0.00668903
0.947319 0.011193
0.327809 0.0403956
0.0957971 0.044996
0.480623 0.0338203
0.416746 0.0369624
0.439118 0.0359291
0.410438 0.0372411
0.388081 0.0381844
0.923457 0.00773436
0.849181 0.00213005
0.930372 0.00872222
0.430591 0.0363313
0.356196 0.0394131
0.862925 0.000406797
0.922597 0.0076124
0.409587 0.0372783
0.595448 0.026603
0.558226 0.0291748
0.475087 0.0341163
0.14405 0.0444912
0.506568 0.0323715
0.264578 0.0422275
0.232509 0.0429793
0.914713 0.00650218
0.613685 0.0252577
0.876976 0.00140255
0.37484 0.0387111
0.141484 0.0445234
0.287901 0.0416071
0.833813 0.00400359
0.400423 0.0376721
0.868032 0.000245216
0.260994 0.042317
0.470867 0.0343388
0.692777 0.0187353
0.609122 0.0255997
0.787041 0.00936715
0.178497 0.0439962
0.558488 0.0291575
0.0695346 0.0451826
0.193407 0.0437456
0.801946 0.00771214
0.81406 0.00632986
0.160128 0.0442745
0.319986 0.0406483
0.275266 0.041951
0.289856 0.0415522
0.175668 0.0440412
0.870158 0.000518485
0.569456 0.0284231
0.11107 0.0448592
0.731425 0.0151161
0.889161 0.00301076
0.975479 0.0154531
0.354123 0.0394883
0.59769 0.0264407
0.0647879 0.0452098
0.130152 0.0446584
0.803187 0.00757212
0.427263 0.0364855
