0.406186 0.037808
0.542784 0.0323571
0.00951937 0.0453845
0.785357 0.0293708
0.0075043 0.0453859
0.389378 0.0384279
0.446168 0.0362607
0.148834 0.0444301
0.225508 0.0431395
0.461805 0.0356345
0.754117 0.0284312
0.749687 0.0283466
0.480909 0.0348597
0.621328 0.0295836
0.624118 0.0295024
0.755108 0.0284517
0.704409 0.0280632
0.620912 0.0295959
0.154063 0.0443601
0.306548 0.0411355
0.228353 0.0430804
0.774416 0.0289701
0.820237 0.0312329
0.0457648 0.0452995
0.938463 0.0464315
0.195008 0.043722
0.558928 0.0317303
0.826226 0.0316511
0.730412 0.0281027
0.00675698 0.0453864
0.972728 0.0542591
0.883091 0.0373244
0.288312 0.0416443
0.0857608 0.0450745
0.080934 0.0451091
0.0341212 0.045339
0.338849 0.0401541
0.286197 0.0417012
0.667887 0.0284718
0.0728288 0.0451623
0.98848 0.0585061
0.239577 0.0428393
0.943159 0.0473968
0.118762 0.0447826
0.826506 0.0316714
0.166839 0.0441784
0.573725 0.0311754
0.628 0.0293921
0.929185 0.0446188
0.584435 0.0307885
0.863698 0.0350181
0.695319 0.0281186
0.814843 0.0308822
0.742354 0.0282304
0.233297 0.0429758
0.510435 0.0336555
0.90809 0.0409425
0.50183 0.0340061
0.872259 0.0359852
0.141603 0.0445226
0.224276 0.0431648
0.529075 0.0329022
0.86478 0.0351359
0.699722 0.0280876
0.208092 0.0434834
0.185355 0.0438871
0.183317 0.0439209
0.806925 0.0304107
0.385112 0.0385818
0.157362 0.0443147
0.78291 0.029274
0.134282 0.0446111
0.189331 0.0438202
0.965869 0.0525422
0.111105 0.044859
0.159414 0.0442861
0.725969 0.0280737
0.113274 0.0448379
0.243603 0.0427498
0.896629 0.039189
0.228152 0.0430846
0.205377 0.0435343
0.506645 0.0338098
0.745649 0.0282788
0.373125 0.0390068
0.502322 0.033986
0.754843 0.0284462
0.376154 0.0389006
0.197566 0.0436766
0.533699 0.0327172
0.719764 0.0280492
0.993759 0.0600274
0.13208 0.0446369
0.190531 0.0437997
0.433352 0.0367663
0.296833 0.0414107
0.226014 0.043129
0.817641 0.0310611
0.175562 0.0440453
0.567452 0.031408
0.402084 0.0379611
0.11569 0.044814
0.463649 0.0355601
0.67061 0.0284253
0.384033 0.0386206
0.285525 0.0417192
0.939535 0.046649
0.0842865 0.0450852
0.282882 0.0417894
0.718452 0.0280462
0.238758 0.0428574
0.495442 0.0342668
0.488165 0.0345638
0.3928 0.0383034
0.340907 0.0400882
0.322242 0.0406713
0.775325 0.0290004
0.94482 0.0477461
0.409464 0.0376847
0.575469 0.0311115
0.651967 0.0287884
0.531388 0.0328095
0.530777 0.0328339
0.678954 0.0282978
0.475771 0.0350687
0.876087 0.0364434
0.939769 0.0466967
0.954521 0.0498701
0.768671 0.0287916
0.193381 0.0437505
0.923567 0.0435807
0.505656 0.0338502
0.897542 0.0393228
0.656029 0.0287006
0.359009 0.0394919
0.805617 0.0303376
0.288506 0.0416392
0.407815 0.0377468
0.693393 0.0281346
0.601144 0.0302154
0.622664 0.0295445
0.953708 0.0496864
0.192999 0.0437571
0.0283436 0.0453543
0.846593 0.0333133
0.451328 0.0360551
0.380996 0.0387291
0.0697675 0.0451812
0.496578 0.0342204
0.903771 0.0402623
0.0975479 0.0449814
0.919193 0.0428027
0.351612 0.0397392
0.576451 0.0310756
0.0969852 0.0449862
0.766287 0.0287236
0.163279 0.0442306
0.698417 0.0280961
0.595413 0.0304073
0.851277 0.0337509
0.016303 0.0453771
0.96088 0.051342
0.638172 0.0291188
0.70784 0.0280512
0.393854 0.0382649
0.29087 0.041575
0.826946 0.0317034
0.552208 0.0319889
0.883107 0.0373265
0.816544 0.0309902
0.43755 0.0366015
0.343008 0.0400206
0.835587 0.0323676
0.00929542 0.0453847
0.821535 0.031321
0.168901 0.0441476
0.72689 0.028079
0.576621 0.0310695
0.070244 0.0451783
0.929542 0.0446864
0.0895019 0.0450463
0.717155 0.0280441
0.735466 0.0281478
0.341649 0.0400643
0.519053 0.033306
0.169853 0.0441332
0.475592 0.0350761
0.510312 0.0336606
0.336205 0.0402383
0.543035 0.0323472
0.205313 0.0435356
0.805646 0.0303392
0.00629019 0.0453866
0.667005 0.0284874
0.326943 0.0405275
0.484518 0.0347126
0.175328 0.044049
0.232068 0.043002
0.816911 0.0310138
0.718373 0.0280461
0.742547 0.0282331
0.299699 0.0413306
0.163719 0.0442243
0.384133 0.0386171
0.426319 0.03704
0.139638 0.0445468
0.809493 0.0305581
0.236974 0.0428963
0.134856 0.0446043
0.0515218 0.0452756
0.949694 0.0487951
0.129438 0.0446671
0.54638 0.0322159
0.0364722 0.045332
0.3355 0.0402606
0.957453 0.0505406
0.123355 0.0447342
0.138365 0.0445623
0.329862 0.0404372
0.107996 0.0448886
0.985779 0.0577468
0.256146 0.0424601
0.335564 0.0402585
0.122069 0.044748
0.0606727 0.0452319
0.803446 0.0302192
0.278451 0.0419055
0.416984 0.0373992
0.854888 0.0341032
0.189371 0.0438195
0.808851 0.0305208
0.71584 0.0280428
0.470395 0.0352871
0.347119 0.039887
0.568026 0.0313866
0.119247 0.0447776
0.887904 0.0379624
0.0719393 0.0451679
0.279981 0.0418657
0.199226 0.043647
0.516076 0.0334265
0.397993 0.0381128
0.317365 0.0408181
0.382973 0.0386586
0.295087 0.0414591
0.0189889 0.045373
0.0342698 0.0453386
0.545618 0.0322458
0.387578 0.0384931
0.787992 0.0294795
0.174683 0.0440591
0.398526 0.038093
0.540226 0.0324581
0.367598 0.0391988
0.979279 0.0559729
0.118535 0.0447849
0.889828 0.0382252
0.658543 0.0286487
0.0150787 0.0453788
0.453146 0.0359823
0.950177 0.0489009
0.903137 0.0401645
0.130136 0.0446592
0.386736 0.0385235
0.884529 0.0375121
0.268259 0.0421652
0.258857 0.0423955
0.910518 0.0413355
0.468312 0.0353715
0.900785 0.0398058
0.945434 0.0478763
0.908001 0.0409283
0.632485 0.0292687
0.986026 0.0578159
0.134478 0.0446088
0.703453 0.0280675
0.485529 0.0346713
0.580478 0.0309299
0.44812 0.036183
0.176434 0.0440316
0.125537 0.0447105
0.881496 0.0371189
0.348758 0.0398331
0.126552 0.0446993
0.841467 0.0328588
0.670982 0.0284192
0.88522 0.0376032
0.766224 0.0287218
0.700652 0.0280822
0.973969 0.0545782
0.145016 0.0444796
0.295454 0.0414491
0.332306 0.040361
0.654828 0.0287261
0.176492 0.0440306
0.627558 0.0294045
0.27845 0.0419055
0.735963 0.028153
0.893759 0.0387754
0.685612 0.0282132
0.458219 0.0357788
0.830098 0.031938
0.362387 0.0393774
0.555707 0.0318537
0.809861 0.0305797
0.0783714 0.0451265
0.780412 0.0291796
0.0494701 0.0452845
0.0453191 0.0453011
0.928362 0.044464
0.197264 0.043682
0.681657 0.0282616
0.785808 0.0293891
0.986166 0.0578547
0.129084 0.044671
0.670764 0.0284226
0.120132 0.0447683
0.572711 0.0312128
0.164107 0.0442186
0.902702 0.0400977
0.866754 0.0353543
0.680734 0.0282737
0.176673 0.0440279
0.531732 0.0327959
0.819907 0.0312108
0.723786 0.028063
0.891969 0.0385225
0.311854 0.0409812
0.762977 0.0286354
0.306113 0.041148
0.931136 0.0449898
0.224203 0.0431663
0.379832 0.0387705
0.659402 0.0286313
0.0197337 0.0453719
0.0640208 0.045214
0.615492 0.0297587
0.92461 0.0437702
0.210706 0.0434337
0.119777 0.044772
0.820775 0.0312692
0.628358 0.0293821
0.638175 0.0291188
0.413833 0.0375194
0.994036 0.0601085
0.380359 0.0387518
0.844544 0.0331286
0.688364 0.0281829
0.939139 0.0465684
0.372345 0.0390341
0.667854 0.0284724
0.407044 0.0377758
0.8733 0.0361081
0.721792 0.0280552
0.309319 0.0410552
0.700059 0.0280856
0.0187911 0.0453734
0.267693 0.0421794
0.815746 0.0309391
0.817955 0.0310816
0.83031 0.0319541
0.570789 0.0312837
0.00187695 0.0453881
0.900275 0.039729
0.424329 0.0371171
0.363751 0.0393308
0.916176 0.042281
0.507618 0.0337702
0.140074 0.0445415
0.280869 0.0418424
0.941088 0.046967
0.549908 0.0320783
0.877447 0.0366102
0.718082 0.0280455
0.286464 0.041694
0.901936 0.0399805
0.290262 0.0415915
0.136427 0.0445856
0.0901602 0.0450411
0.524608 0.0330817
0.526037 0.0330241
0.226361 0.0431219
0.410624 0.0376409
0.0973268 0.0449834
0.482196 0.0348073
0.0643993 0.0452118
0.882758 0.0372811
0.614959 0.0297749
0.386324 0.0385382
0.565879 0.0314671
0.545263 0.0322597
0.429239 0.0369267
0.193895 0.0437416
0.314425 0.0409054
0.101012 0.0449518
0.539913 0.0324704
0.903722 0.0402547
0.346226 0.0399161
0.0684128 0.0451891
0.711558 0.0280439
0.371593 0.0390604
0.517411 0.0333725
0.517569 0.033366
0.072665 0.0451635
0.508015 0.0337541
0.481394 0.0348399
0.618669 0.0296626
0.881555 0.0371264
0.97724 0.0554316
0.484859 0.0346987
0.232939 0.0429835
0.99505 0.0604072
0.0590104 0.0452403
0.352777 0.0397006
0.362066 0.0393883
0.80566 0.0303401
0.473987 0.0351413
0.237309 0.0428891
0.298873 0.0413536
0.294494 0.0414755
0.164262 0.0442164
0.408063 0.0377374
0.951127 0.0491104
0.855578 0.0341719
0.686964 0.0281979
0.397854 0.0381179
0.567809 0.0313947
0.434045 0.0367391
0.405218 0.0378442
0.353573 0.0396742
0.280305 0.0418572
0.931321 0.0450252
0.450196 0.0361002
0.0627145 0.0452211
0.292184 0.0415391
0.684526 0.0282258
0.881362 0.0371017
0.286863 0.0416834
0.448942 0.0361503
0.410128 0.0376597
0.956632 0.0503514
0.836738 0.0324613
0.654903 0.0287245
0.441608 0.0364415
0.167937 0.0441621
0.275399 0.0419844
0.455216 0.0358994
0.888429 0.0380336
0.788723 0.0295106
0.50632 0.0338231
0.0350855 0.0453362
0.845527 0.0332167
0.755377 0.0284574
0.846552 0.0333096
0.12029 0.0447667
0.894338 0.038858
0.223987 0.0431708
0.814012 0.0308303
0.34638 0.0399111
0.878762 0.0367733
0.356909 0.0395627
0.139324 0.0445507
0.766963 0.0287426
0.89434 0.0388582
0.953364 0.049609
0.691513 0.0281515
0.329231 0.0404568
0.857236 0.0343392
0.481184 0.0348485
0.0519016 0.045274
0.863281 0.0349728
0.410214 0.0376564
0.12444 0.0447225
0.658145 0.0286567
0.731079 0.0281079
0.118263 0.0447878
0.878729 0.0367692
0.284099 0.0417571
0.916771 0.0423828
0.541398 0.0324118
0.31829 0.0407905
0.855097 0.0341239
0.569717 0.0313236
0.565625 0.0314765
0.682878 0.028246
0.476154 0.0350532
0.44626 0.0362571
0.82444 0.0315231
0.419444 0.0373052
0.880936 0.0370473
0.051544 0.0452755
0.946849 0.0481783
0.153 0.0443747
0.177032 0.0440221
0.069843 0.0451806
0.371518 0.0390629
0.74476 0.0282652
0.498258 0.0341519
0.472421 0.0352049
0.632038 0.0292809
0.827068 0.0317124
0.766612 0.0287327
0.335335 0.0402657
0.545867 0.032236
0.419291 0.037311
0.622901 0.0295377
0.276731 0.0419502
0.0926987 0.0450211
0.992023 0.0595215
0.910085 0.0412647
0.231446 0.0430153
0.351665 0.0397374
0.367659 0.0391967
0.22298 0.0431913
0.574834 0.0311347
0.472611 0.0351972
0.129168 0.0446701
0.94354 0.0474765
0.729365 0.0280951
0.424477 0.0371114
0.278865 0.0418948
0.957366 0.0505206
0.701944 0.028075
0.517429 0.0333718
0.774931 0.0289872
0.396751 0.0381585
0.769688 0.0288218
0.240868 0.0428108
0.0649514 0.0452088
0.626787 0.0294262
0.0428532 0.0453104
0.27216 0.0420671
0.966723 0.0527517
0.111421 0.044856
0.983249 0.0570476
0.318034 0.0407982
0.0952708 0.0450003
0.0642283 0.0452129
0.127353 0.0446904
0.16153 0.0442558
0.549162 0.0321072
0.637971 0.029124
0.438655 0.036558
0.870302 0.0357571
0.471042 0.0352609
0.132748 0.0446291
0.319503 0.0407541
0.00521717 0.0453872
0.414186 0.0375059
0.250001 0.042604
0.482411 0.0347985
0.253422 0.0425244
0.839554 0.0326954
0.614702 0.0297829
0.565958 0.031464
0.472663 0.035195
0.484177 0.0347265
0.975201 0.0548976
0.726096 0.0280744
0.236539 0.0429059
0.861572 0.0347899
0.795709 0.0298267
0.939877 0.0467186
0.492919 0.0343698
0.973025 0.0543353
0.064567 0.0452111
0.325215 0.0405806
0.652385 0.0287791
0.651518 0.0287983
0.407873 0.0377446
0.0229925 0.045366
0.857004 0.0343156
0.984593 0.0574178
0.0416499 0.0453146
0.966464 0.052688
0.435783 0.036671
0.645541 0.0289362
0.658461 0.0286503
0.0536646 0.045266
0.149723 0.0444184
0.202741 0.0435831
0.773498 0.0289402
0.101428 0.0449481
0.619496 0.0296379
0.534956 0.0326672
0.209132 0.0434638
0.282475 0.0418
0.56459 0.0315155
0.00135745 0.0453883
0.679288 0.0282933
0.505201 0.0338687
0.383573 0.0386371
0.115366 0.0448172
0.108222 0.0448864
0.169748 0.0441348
0.0178223 0.0453749
0.329384 0.0404521
0.711583 0.0280438
0.776234 0.0290311
0.659339 0.0286326
0.453049 0.0359863
0.722228 0.0280567
0.443469 0.0363677
0.187429 0.0438524
0.752419 0.0283975
0.695167 0.0281198
0.230847 0.043028
0.421197 0.0372378
0.343696 0.0399983
0.149489 0.0444216
0.46401 0.0355454
0.319414 0.0407567
0.567681 0.0313994
0.51508 0.033467
0.376369 0.038893
0.0974788 0.044982
0.282128 0.0418093
0.311667 0.0409867
0.482575 0.0347917
0.708569 0.0280493
0.0474445 0.0452928
0.626325 0.0294393
0.862024 0.034838
0.390078 0.0384025
0.838531 0.0326095
0.594021 0.0304547
0.550236 0.0320654
0.130631 0.0446535
0.53397 0.0327065
0.387167 0.0385079
0.440176 0.036498
0.473237 0.0351717
0.805951 0.030356
0.725248 0.0280699
0.116545 0.0448053
0.551161 0.0320296
0.386162 0.0385441
0.0358945 0.0453338
0.901872 0.0399707
0.116601 0.0448047
0.167183 0.0441733
0.0531276 0.0452684
0.595365 0.030409
0.866405 0.0353153
0.593929 0.0304579
0.803883 0.0302427
0.278773 0.0418971
0.0256799 0.0453604
0.592157 0.0305186
0.614586 0.0297863
0.17912 0.0439889
0.472291 0.0352101
0.744704 0.0282643
0.704136 0.0280645
0.653671 0.028751
0.762956 0.0286346
0.449171 0.0361411
0.291176 0.0415666
0.160884 0.0442651
0.70114 0.0280792
0.141631 0.0445222
0.314663 0.0408984
0.359705 0.0394684
0.243523 0.0427515
0.395802 0.0381934
0.434382 0.0367258
0.00689804 0.0453863
0.362722 0.0393661
0.244303 0.042734
0.940846 0.0469173
0.0324887 0.0453435
0.990094 0.0589657
0.120803 0.0447613
0.650889 0.0288124
0.0851004 0.0450794
0.842949 0.0329876
0.391274 0.038359
0.874379 0.0362368
0.125587 0.04471
0.0531547 0.0452683
0.911204 0.0414478
0.868668 0.0355699
0.218828 0.043275
0.884267 0.0374777
0.543351 0.0323348
0.45335 0.0359742
0.0938013 0.0450124
0.770103 0.0288341
0.745307 0.0282736
0.0327909 0.0453428
0.668548 0.0284602
0.404236 0.0378809
0.213591 0.0433782
0.277153 0.0419392
0.979176 0.0559456
0.0913055 0.0450323
0.581439 0.0308954
0.542853 0.0323544
0.854918 0.0341061
0.563256 0.0315659
0.15214 0.0443862
0.696865 0.0281067
0.89893 0.0395278
0.649638 0.0288407
0.321838 0.0406835
0.610164 0.029924
0.652877 0.0287684
0.915437 0.042155
0.681256 0.0282668
0.181386 0.0439525
0.257557 0.0424265
0.725591 0.0280717
0.304305 0.0411999
0.109796 0.0448717
0.758125 0.0285177
0.491488 0.0344281
0.481367 0.034841
0.415329 0.0374624
0.765909 0.0287132
0.743913 0.0282527
0.390872 0.0383737
0.855201 0.0341342
0.259762 0.0423737
0.219389 0.0432638
0.292033 0.0415432
0.782519 0.029259
0.599762 0.0302613
0.651359 0.0288019
0.569367 0.0313366
0.770082 0.0288335
0.683344 0.0282403
0.0375213 0.0453286
0.920268 0.0429914
0.360114 0.0394547
0.873911 0.0361809
0.98289 0.0569494
0.813244 0.0307829
0.137689 0.0445705
0.504722 0.0338881
0.848365 0.0334763
0.718748 0.0280467
0.413158 0.037545
0.626838 0.0294247
0.309906 0.0410383
0.603912 0.0301245
0.169786 0.0441343
0.696943 0.0281063
0.274861 0.0419983
0.400569 0.0380174
0.136953 0.0445794
0.887161 0.0378622
0.210255 0.0434424
0.696916 0.0281064
0.385446 0.0385699
0.285778 0.0417124
0.205211 0.0435374
0.840436 0.0327703
0.534199 0.0326974
0.52306 0.0331441
0.74993 0.0283508
0.142078 0.0445166
0.129074 0.0446712
0.836586 0.0324489
0.107402 0.0448942
0.78311 0.0292819
0.175656 0.0440439
0.295311 0.0414531
0.806315 0.0303764
0.55152 0.0320155
0.0559878 0.0452551
0.0820196 0.0451014
0.749869 0.0283497
0.777304 0.029068
0.128586 0.0446766
0.384895 0.0385898
0.898289 0.0394328
0.585106 0.0307647
0.632735 0.029262
0.938695 0.0464785
0.599294 0.0302768
0.357526 0.0395419
0.924786 0.0438023
0.683449 0.028239
0.765195 0.0286938
0.600049 0.0302517
0.136912 0.0445799
0.627602 0.0294033
0.0183427 0.045374
0.326182 0.0405509
0.807195 0.030426
0.0345688 0.0453377
0.899156 0.0395616
0.395451 0.0382063
0.970707 0.0537451
0.251733 0.0425638
0.816392 0.0309804
0.554553 0.0318983
0.335746 0.0402528
0.0247929 0.0453622
0.632185 0.0292768
0.0776664 0.0451312
0.92025 0.0429882
0.415026 0.0374739
0.269441 0.0421356
0.14951 0.0444212
0.12602 0.0447052
0.855758 0.03419
0.212727 0.0433949
0.993577 0.0599739
0.893779 0.0387783
0.92084 0.0430924
0.795703 0.0298264
0.78839 0.0294965
0.673051 0.0283856
0.707516 0.0280522
0.0787639 0.0451239
0.319115 0.0407657
0.0669299 0.0451978
0.0568669 0.0452509
0.0546597 0.0452614
0.348079 0.0398555
0.563021 0.0315747
0.942873 0.0473372
0.325453 0.0405733
0.475183 0.0350927
0.0135643 0.0453806
0.442062 0.0364235
0.457785 0.0357963
0.400887 0.0380056
0.287403 0.0416686
0.0375779 0.0453285
0.280555 0.0418508
0.653842 0.0287473
0.860195 0.0346446
0.364635 0.0393007
0.129949 0.0446613
0.994037 0.0601088
0.0470899 0.0452943
0.468118 0.0353794
0.207989 0.0434855
0.863122 0.0349557
0.319049 0.0407677
0.903375 0.040201
0.50889 0.0337184
0.50889 0.0337185
0.160069 0.0442767
0.760207 0.0285664
0.270652 0.0421052
0.8221 0.0313596
0.985456 0.0576571
0.69448 0.0281254
0.325099 0.0405842
0.638645 0.0291069
0.242964 0.0427641
0.176325 0.0440335
0.300029 0.0413212
0.158693 0.0442961
0.509218 0.0337051
0.39104 0.0383676
0.954609 0.0498898
0.336991 0.0402132
0.712445 0.028043
0.509987 0.0336738
0.137281 0.0445755
0.998992 0.0615858
0.138635 0.0445591
0.0958688 0.0449955
0.902235 0.0400262
0.142497 0.0445114
0.348145 0.0398534
0.725675 0.0280721
0.0296504 0.045351
0.630741 0.0293163
0.104293 0.0449226
0.970499 0.0536925
0.64144 0.0290362
0.438409 0.0365677
0.671003 0.0284188
0.249065 0.0426256
0.684216 0.0282296
0.0780228 0.0451289
0.607071 0.0300223
0.792604 0.0296819
0.0630018 0.0452195
0.914893 0.0420629
0.14443 0.044487
0.135563 0.0445959
0.852482 0.033867
0.1804 0.0439684
0.968282 0.0531374
0.881236 0.0370857
0.355496 0.03961
0.803922 0.0302449
0.262446 0.0423085
0.408587 0.0377177
0.535798 0.0326337
0.48226 0.0348046
0.038322 0.0453261
0.969151 0.053354
0.727916 0.0280852
0.64983 0.0288364
0.55817 0.0317593
0.807214 0.030427
0.354461 0.0396445
0.277483 0.0419307
0.436359 0.0366484
0.257795 0.0424208
0.028837 0.0453531
0.73855 0.0281818
0.329584 0.0404459
0.439578 0.0365217
0.771646 0.0288814
0.0557376 0.0452563
0.335323 0.0402661
0.795624 0.0298228
0.309682 0.0410447
0.00591309 0.0453868
0.451113 0.0360636
0.334052 0.0403061
0.361826 0.0393965
0.885109 0.0375886
0.585167 0.0307626
0.38604 0.0385486
0.141392 0.0445251
0.363231 0.0393487
0.0764208 0.0451395
0.190801 0.0437951
0.76383 0.0286573
0.389755 0.0384142
0.817553 0.0310553
0.450113 0.0361036
0.331074 0.0403995
0.101951 0.0449435
0.779542 0.0291477
0.0137909 0.0453803
0.799087 0.0299926
0.944058 0.0475855
0.888078 0.037986
0.2552 0.0424825
0.304522 0.0411936
0.673498 0.0283785
0.00171632 0.0453881
0.0934637 0.045015
0.197587 0.0436764
0.871356 0.0358794
0.326784 0.0405325
0.579612 0.030961
0.804939 0.0303002
0.838257 0.0325867
0.229517 0.043056
0.0255339 0.0453607
0.27902 0.0418906
0.623548 0.0295189
0.13215 0.0446359
0.324797 0.0405934
0.708201 0.0280503
0.107845 0.0448901
0.324218 0.0406111
0.526221 0.0330167
0.028136 0.0453548
0.584845 0.030774
0.695987 0.0281135
0.809345 0.0305495
0.399096 0.0380719
0.144226 0.0444896
0.0383411 0.045326
0.870743 0.0358081
0.0646884 0.0452102
0.671752 0.0284065
0.142998 0.0445051
0.703692 0.0280665
0.177988 0.044007
0.213237 0.043385
0.885341 0.0376192
0.576851 0.0310611
0.401184 0.0379945
0.134084 0.0446135
0.503749 0.0339278
0.392963 0.0382974
0.97517 0.0548894
0.382563 0.0386732
0.917743 0.0425503
0.631495 0.0292957
0.87675 0.0365244
0.109009 0.0448791
0.921056 0.0431308
0.0295014 0.0453514
0.932872 0.0453245
0.646934 0.0289032
0.985103 0.057559
0.304041 0.0412074
0.791387 0.029627
0.772812 0.0289182
0.093845 0.045012
0.536625 0.0326008
0.0798612 0.0451165
0.617834 0.0296875
0.376029 0.038905
0.277807 0.0419223
0.266064 0.0422196
0.488516 0.0345495
0.365339 0.0392766
0.764832 0.0286839
0.279064 0.0418896
0.901704 0.0399451
0.164089 0.0442188
0.634939 0.0292032
0.99395 0.0600832
0.664381 0.028535
0.61899 0.029653
0.821168 0.0312959
0.326171 0.0405513
0.414524 0.0374931
0.677305 0.0283212
0.460159 0.0357007
0.572125 0.0312343
0.912142 0.0416025
0.439041 0.0365429
0.678646 0.028302
0.0541259 0.0452639
0.546475 0.0322122
0.342164 0.0400478
0.646088 0.0289233
0.233085 0.0429803
0.06684 0.0451982
0.199276 0.0436461
0.90148 0.039911
0.603697 0.0301315
0.070999 0.0451738
0.963063 0.051862
0.659357 0.0286322
0.904507 0.0403766
0.549516 0.0320934
0.484393 0.0347177
0.289526 0.0416114
0.754746 0.0284442
0.915711 0.0422019
0.0998445 0.0449618
0.378661 0.038812
0.706643 0.0280549
0.583248 0.0308307
0.1446 0.0444848
0.686949 0.028198
0.35551 0.0396095
0.851896 0.0338104
0.599759 0.0302614
0.830947 0.0320028
0.000575325 0.0453883
0.121941 0.0447493
0.529274 0.0328942
0.865811 0.0352494
0.494283 0.0343141
0.017411 0.0453754
0.191926 0.0437758
0.293562 0.0415012
0.966075 0.0525926
0.432612 0.0367952
0.467841 0.0353905
0.637574 0.0291342
0.970243 0.053628
0.305893 0.0411543
0.356656 0.0395711
0.864949 0.0351544
0.653197 0.0287612
0.692347 0.0281439
0.96888 0.0532863
0.0456689 0.0452998
0.700926 0.0280806
0.551778 0.0320055
0.202155 0.0435939
0.308056 0.0410919
0.132619 0.0446305
0.761033 0.0285864
0.440029 0.0365038
0.882205 0.0372099
0.17495 0.044055
0.22447 0.0431609
0.321262 0.040701
0.558851 0.0317333
0.00273549 0.045388
0.538463 0.0325279
0.877091 0.0365663
0.871544 0.0359014
0.537083 0.0325826
0.4331 0.0367761
0.574411 0.0311503
0.307466 0.0411089
0.760054 0.0285627
0.0846672 0.0450826
0.273685 0.0420283
0.488943 0.034532
0.390994 0.0383692
0.618436 0.0296694
0.15417 0.0443587
0.47196 0.0352236
0.518437 0.0333308
0.036362 0.0453324
0.973744 0.05452
0.650062 0.028831
0.818009 0.031085
0.982649 0.0568833
0.383985 0.0386224
0.334525 0.0402914
0.631657 0.0292912
0.542698 0.0323605
0.996525 0.0608447
0.490259 0.0344784
0.718888 0.0280471
0.24751 0.0426613
0.615389 0.0297618
0.0290138 0.0453527
0.89714 0.0392637
0.580682 0.0309225
0.828292 0.0318025
0.789111 0.0295273
0.107107 0.0448968
0.260718 0.0423505
0.724434 0.028066
0.859385 0.0345602
0.528496 0.0329254
0.132197 0.0446354
0.668609 0.0284592
0.192288 0.0437694
0.84201 0.0329057
0.794342 0.0297621
0.129356 0.0446679
0.131041 0.0446488
0.365429 0.0392735
0.271211 0.0420911
0.576929 0.0310583
0.704497 0.028063
0.841336 0.0328474
0.993119 0.0598402
0.0586074 0.0452424
0.994349 0.0602005
0.16505 0.0442049
0.492665 0.0343801
0.15265 0.0443794
0.548444 0.0321352
0.557435 0.0317874
0.464598 0.0355217
0.0741194 0.0451543
0.897681 0.0393432
0.376652 0.0388831
0.583309 0.0308286
0.839426 0.0326846
0.570278 0.0313028
0.547687 0.0321648
0.186805 0.0438629
0.329953 0.0404344
0.76632 0.0287246
0.703352 0.028068
0.586565 0.0307133
0.412707 0.0375622
0.718606 0.0280465
0.791047 0.0296119
0.343033 0.0400197
0.241379 0.0427995
0.677744 0.028315
0.0891481 0.045049
0.503231 0.033949
0.350719 0.0397688
0.700096 0.0280855
0.0561337 0.0452545
0.6593 0.0286334
0.831901 0.0320761
0.706962 0.0280539
0.0599731 0.0452355
0.84064 0.0327877
0.4378 0.0365917
0.114714 0.0448237
0.335139 0.0402719
0.245712 0.0427022
0.565192 0.0314929
0.0448291 0.0453031
0.630575 0.0293207
0.122017 0.0447486
0.0112363 0.045383
0.142978 0.0445054
0.433483 0.0367611
0.695477 0.0281174
0.127628 0.0446873
0.84885 0.0335215
0.912349 0.0416368
0.568508 0.0313686
0.696674 0.0281084
0.0363264 0.0453324
0.974673 0.0547603
0.521928 0.0331898
0.871823 0.035934
0.398325 0.0381004
0.429874 0.0369021
0.569192 0.0313431
0.855278 0.034142
0.297339 0.0413967
0.558238 0.0317567
0.806538 0.030389
0.200362 0.0436265
0.0656786 0.0452049
0.57652 0.0310731
0.141338 0.0445259
0.316567 0.040842
0.514965 0.0334716
0.688611 0.0281803
0.92029 0.0429953
0.745465 0.028276
0.924579 0.0437646
0.468633 0.0353585
0.281768 0.0418186
0.0646546 0.0452105
0.994554 0.0602609
0.500285 0.0340691
0.469449 0.0353255
0.48512 0.034688
0.01771 0.045375
0.4619 0.0356306
0.39728 0.038139
0.140368 0.0445379
0.117931 0.0447912
0.584072 0.0308013
0.597924 0.0303226
0.699273 0.0280905
0.77615 0.0290282
0.148369 0.0444363
0.875379 0.0363576
0.922234 0.0433407
0.375788 0.0389135
0.0599686 0.0452354
0.0293114 0.0453518
0.171329 0.0441108
0.0759871 0.0451423
0.168776 0.0441494
0.690908 0.0281572
0.127582 0.0446879
0.48257 0.034792
0.410403 0.0376492
0.496287 0.0342322
0.880819 0.0370325
0.531646 0.0327992
0.180316 0.0439697
0.79902 0.0299892
0.198359 0.0436625
0.621623 0.0295751
0.399602 0.0380533
0.734783 0.0281409
0.847804 0.0334244
0.175212 0.0440508
0.362489 0.039374
0.919047 0.0427771
0.93187 0.0451307
0.379466 0.0387836
0.807074 0.030419
0.124447 0.0447223
0.495073 0.0342819
0.851145 0.0337383
0.633835 0.0292325
0.88796 0.0379699
0.771308 0.0288709
0.86371 0.0350193
0.635414 0.0291906
0.790586 0.0295916
0.106163 0.0449056
0.277814 0.0419221
0.510053 0.0336711
0.957688 0.050595
0.189294 0.0438209
0.359902 0.0394618
0.386319 0.0385385
0.636657 0.0291581
0.793944 0.0297436
0.833297 0.0321851
0.716041 0.028043
0.809036 0.0305314
0.767843 0.0287677
0.827226 0.0317239
