0.628603 2.35169e-05
0.22237 1.77699e-05
0.210943 1.35218e-06
0.887762 4.53377e-06
0.897167 3.05054e-06
0.443673 3.26308e-05
0.852329 9.97613e-06
0.0620426 0.000607735
0.545845 6.42959e-06
0.237737 3.55598e-05
0.955905 5.18088e-06
0.365618 6.27679e-05
0.0607869 0.000617453
0.535337 3.03789e-06
0.610772 2.09941e-05
0.435011 3.64909e-05
0.833249 1.28854e-05
0.340741 6.85787e-05
0.0344347 0.00084238
0.314503 7.06175e-05
0.029067 0.000894185
0.53752 3.95806e-06
0.0854385 0.000446592
0.743361 2.422e-05
0.788149 1.92504e-05
0.0287269 0.00089757
0.916938 7.50931e-08
0.425794 4.02613e-05
0.476453 1.87146e-05
0.221555 1.65458e-05
0.301275 6.96001e-05
0.875955 6.28516e-06
0.988761 9.06187e-06
0.387288 5.5631e-05
0.334649 6.95065e-05
0.205763 7.14741e-06
0.719128 2.5969e-05
0.600055 1.93163e-05
0.278129 6.35e-05
0.0865549 0.000439725
0.332032 6.98511e-05
0.670509 2.65705e-05
0.289756 6.72778e-05
0.430241 3.85132e-05
0.960603 5.74564e-06
0.114053 0.000289498
0.672286 2.65111e-05
0.18723 4.28291e-05
0.218778 1.28389e-05
0.192933 3.08533e-05
0.407681 4.78814e-05
0.978457 7.90287e-06
0.296797 6.88861e-05
0.72938 2.52226e-05
0.883559 5.24335e-06
0.415326 4.46864e-05
0.13347 0.00020458
0.555537 9.04129e-06
0.765311 2.20261e-05
0.848067 1.07288e-05
0.305898 7.0164e-05
0.822136 1.46449e-05
0.923104 8.22156e-07
0.251258 4.77082e-05
0.324837 7.05013e-05
0.803294 1.75589e-05
0.226129 2.2464e-05
0.54987 7.52791e-06
0.43798 3.51351e-05
0.465919 2.31523e-05
0.843412 1.14115e-05
0.767781 2.18838e-05
0.438836 3.47202e-05
0.858099 9.05964e-06
0.924493 8.95956e-07
0.151845 0.000138114
0.179633 5.98819e-05
0.683161 2.66274e-05
0.112626 0.000296463
0.519437 2.16137e-06
0.537473 3.72553e-06
0.111571 0.000301598
0.391834 5.40819e-05
0.845585 1.12302e-05
0.359287 6.46722e-05
0.462823 2.44973e-05
0.324733 7.04295e-05
0.935537 2.51772e-06
0.584146 1.6212e-05
0.86796 7.73364e-06
0.675168 2.66063e-05
0.481674 1.66618e-05
0.0883945 0.000428487
0.102262 0.000349234
0.159815 0.000113115
0.800001 1.77811e-05
0.88823 4.53205e-06
0.632376 2.3799e-05
0.944454 3.67849e-06
0.979017 7.89989e-06
0.133818 0.000203159
0.349762 6.68799e-05
0.749786 2.35276e-05
0.79736 1.81601e-05
0.696897 2.66523e-05
0.156454 0.000123367
0.733825 2.492e-05
0.277548 6.31944e-05
0.00764488 0.00112291
0.373414 6.05365e-05
0.363539 6.33621e-05
0.865984 7.90312e-06
0.538098 3.95423e-06
0.602464 1.97744e-05
0.0305301 0.000879842
0.276568 6.26484e-05
0.632738 2.3888e-05
0.142311 0.000171042
0.383587 5.70964e-05
0.215535 8.22152e-06
0.295707 6.87235e-05
0.0916028 0.000409203
0.716001 2.60622e-05
0.0222916 0.000962587
0.160183 0.000112203
0.141089 0.000175481
0.698762 2.66857e-05
0.134165 0.000201857
0.672159 2.65154e-05
0.295676 6.86282e-05
0.769737 2.1497e-05
0.0836412 0.00045786
0.174995 7.13803e-05
0.152909 0.000134715
0.730793 2.51828e-05
0.319173 7.06636e-05
0.132617 0.000207918
0.428034 3.9202e-05
0.271817 6.07186e-05
0.566262 1.19991e-05
0.527392 4.73728e-07
0.584536 1.62024e-05
0.638185 2.45127e-05
0.0109246 0.00108568
0.717749 2.59194e-05
0.876819 6.2031e-06
0.151847 0.000138211
0.293143 6.81726e-05
0.389409 5.49508e-05
0.988039 8.9234e-06
0.770825 2.15585e-05
0.114403 0.0002877
0.471588 2.07953e-05
0.124005 0.000243961
0.659977 2.61518e-05
0.676896 2.67394e-05
0.961719 6.03185e-06
0.0806509 0.000477016
0.170557 8.27883e-05
0.173176 7.61007e-05
0.410181 4.68586e-05
0.824783 1.43655e-05
0.598409 1.90454e-05
0.648547 2.53603e-05
0.887532 4.61148e-06
0.24086 3.86682e-05
0.19259 3.15304e-05
0.46026 2.55632e-05
0.723127 2.5671e-05
0.205027 8.41692e-06
0.276747 6.28272e-05
0.775746 2.08542e-05
0.0399191 0.000791571
0.388832 5.51854e-05
0.734258 2.4997e-05
0.42012 4.26718e-05
0.720381 2.58415e-05
0.367784 6.21661e-05
0.588087 1.7083e-05
0.397385 5.20567e-05
0.101868 0.000351385
0.243861 4.15341e-05
0.854479 9.79938e-06
0.77794 2.05529e-05
0.940883 3.393e-06
0.346069 6.76522e-05
0.335379 6.94515e-05
0.915967 3.00596e-07
0.671929 2.6523e-05
0.179531 6.02495e-05
0.384096 5.67859e-05
0.160697 0.000110544
0.936161 2.59058e-06
0.0299533 0.00088546
0.618228 2.21104e-05
0.132562 0.000208115
0.162712 0.000104588
0.378678 5.87675e-05
0.373242 6.04814e-05
0.861784 8.55976e-06
0.209604 9.30997e-07
0.885035 5.00597e-06
0.622346 2.25968e-05
0.747433 2.38503e-05
0.724985 2.55272e-05
0.575133 1.41356e-05
0.43834 3.48974e-05
0.373384 6.03778e-05
0.451673 2.92239e-05
0.406661 4.82962e-05
0.570997 1.32339e-05
0.954895 5.03853e-06
0.610203 2.10112e-05
0.141234 0.000174985
0.643648 2.5029e-05
0.10009 0.000361036
0.362929 6.36317e-05
0.6278 2.33399e-05
0.594337 1.8202e-05
0.607991 2.06606e-05
0.380114 5.8235e-05
0.892291 3.90468e-06
0.974506 7.41974e-06
0.111189 0.000303369
0.630744 2.37511e-05
0.958809 5.38876e-06
0.668578 2.64431e-05
0.0331373 0.00085466
0.296993 6.88421e-05
0.380994 5.80269e-05
0.168898 8.73171e-05
0.275672 6.22995e-05
0.318424 7.07289e-05
0.730274 2.51974e-05
0.98995 9.05479e-06
0.497556 1.03654e-05
0.310651 7.03918e-05
0.977324 7.76511e-06
0.693088 2.6681e-05
0.118183 0.000270074
0.978232 7.90407e-06
0.423767 4.1167e-05
0.162111 0.000106356
0.774982 2.09557e-05
0.689131 2.66215e-05
0.354203 6.58183e-05
0.794088 1.85527e-05
0.339832 6.87549e-05
0.0703414 0.000546894
0.308123 7.03612e-05
0.592795 1.79236e-05
0.00130402 0.00119806
0.468437 2.21788e-05
0.0904743 0.000415942
0.9985 9.99722e-06
0.37247 6.08466e-05
0.0104093 0.00109129
0.550752 7.85878e-06
0.758002 2.27157e-05
0.29004 6.74221e-05
0.483758 1.57627e-05
0.155994 0.000124782
0.702529 2.66591e-05
0.488132 1.39169e-05
0.389076 5.5074e-05
0.449959 2.99443e-05
0.214427 6.6527e-06
0.350267 6.67005e-05
0.786935 1.95262e-05
0.375611 5.96305e-05
0.357715 6.50292e-05
0.174008 7.39331e-05
0.192985 3.08451e-05
0.543855 5.75958e-06
0.670458 2.64762e-05
0.414177 4.51734e-05
0.758959 2.27794e-05
0.998012 1.00004e-05
0.498242 1.00405e-05
0.368398 6.20673e-05
0.258421 5.29448e-05
0.195585 2.56096e-05
0.423713 4.12443e-05
0.788528 1.94112e-05
0.634298 2.40385e-05
0.488641 1.37766e-05
0.246666 4.38785e-05
0.911929 9.04601e-07
0.21 1.42964e-07
0.207279 4.63404e-06
0.447375 3.1001e-05
0.728001 2.53511e-05
0.970635 7.00599e-06
0.123414 0.000246576
0.0298757 0.000886263
0.102495 0.000348077
0.781377 2.03123e-05
0.396405 5.23329e-05
0.992221 9.3261e-06
0.238618 3.65027e-05
0.177372 6.55354e-05
0.194387 2.80025e-05
0.582621 1.58162e-05
0.39031 5.46738e-05
0.955465 5.0365e-06
0.263788 5.64638e-05
0.145698 0.000158985
0.0608023 0.000617297
0.756723 2.30069e-05
0.371844 6.09443e-05
0.231167 2.84868e-05
0.661554 2.60988e-05
0.98619 8.57693e-06
0.446058 3.15699e-05
0.422641 4.17059e-05
0.117789 0.00027186
0.130043 0.000218443
0.917055 7.50864e-08
0.2463 4.36981e-05
0.721445 2.572e-05
0.677398 2.66276e-05
0.809608 1.6465e-05
0.272171 6.08634e-05
0.517371 3.07305e-06
0.71168 2.62838e-05
0.99608 9.7288e-06
0.159195 0.000115056
0.938122 2.80858e-06
0.353312 6.61494e-05
0.127747 0.000227963
0.626391 2.3182e-05
0.442296 3.3213e-05
0.341407 6.845e-05
0.659439 2.617e-05
0.702457 2.65691e-05
0.373221 6.04847e-05
0.746754 2.38678e-05
0.897589 3.04951e-06
0.657124 2.59557e-05
0.968106 6.58404e-06
0.00258261 0.00118254
0.192729 3.12745e-05
0.708452 2.62911e-05
0.432091 3.76469e-05
0.629272 2.35965e-05
0.183098 5.20502e-05
0.813308 1.59151e-05
0.173075 7.63176e-05
0.874601 6.52531e-06
0.141515 0.000174005
0.300219 6.94344e-05
0.476532 1.87117e-05
0.437599 3.53043e-05
0.949452 4.32504e-06
0.902589 2.35401e-06
0.476755 1.85738e-05
0.208584 2.59057e-06
0.781388 2.02275e-05
0.0687074 0.000558685
0.755149 2.31323e-05
0.0137213 0.00105439
0.128464 0.000224837
0.229698 2.68332e-05
0.698718 2.65945e-05
0.89617 3.20562e-06
0.600185 1.94181e-05
0.428294 3.93231e-05
0.981962 8.2427e-06
0.80526 1.71123e-05
0.585149 1.62953e-05
0.552946 8.39827e-06
0.263489 5.61832e-05
0.0775068 0.000497769
0.800283 1.77762e-05
0.367738 6.21736e-05
0.92661 1.19271e-06
0.019206 0.000995005
0.574728 1.41444e-05
0.31996 7.06852e-05
0.772536 2.12644e-05
0.155349 0.000126933
0.570041 1.29223e-05
0.730349 2.51953e-05
0.155303 0.00012697
0.859518 8.96987e-06
0.819612 1.50871e-05
0.42849 3.91628e-05
0.212576 3.88457e-06
0.455647 2.74967e-05
0.720805 2.58291e-05
0.206256 6.33017e-06
0.882423 5.24824e-06
0.841294 1.18329e-05
0.524391 5.95229e-07
0.733558 2.51054e-05
0.420708 4.23969e-05
0.403432 4.95722e-05
0.825102 1.39556e-05
0.00521148 0.00115132
0.643983 2.50179e-05
0.765379 2.20245e-05
0.724709 2.55352e-05
0.640196 2.47458e-05
0.319658 7.06549e-05
0.430418 3.84269e-05
0.49416 1.16245e-05
0.405112 4.88486e-05
0.451222 2.93878e-05
0.481148 1.68074e-05
0.797508 1.82408e-05
0.46182 2.48811e-05
0.966597 6.51847e-06
0.712213 2.62676e-05
0.382435 5.74195e-05
0.0649965 0.000585715
0.997295 9.79212e-06
0.853643 9.88561e-06
0.994788 9.52374e-06
0.465345 2.33115e-05
0.189414 3.81465e-05
0.328756 7.01523e-05
0.213828 5.68795e-06
0.620785 2.25436e-05
0.0968712 0.000379001
0.011152 0.00108309
0.537377 3.72613e-06
0.399049 5.13909e-05
0.301356 6.9582e-05
0.209646 7.87613e-07
0.342766 6.83666e-05
0.979225 8.0424e-06
0.248829 4.58647e-05
0.676811 2.65519e-05
0.678602 2.65878e-05
0.454847 2.77452e-05
0.917165 7.50801e-08
0.778056 2.06354e-05
0.261362 5.47845e-05
0.794842 1.8539e-05
0.238178 3.60004e-05
0.210957 1.28093e-06
0.771849 2.13648e-05
0.0259836 0.000924845
0.417911 4.36183e-05
0.879297 5.72608e-06
0.608411 2.07524e-05
0.214533 6.64946e-06
0.0394473 0.000795933
0.428486 3.91632e-05
0.2069 5.36777e-06
0.995061 9.59311e-06
0.738618 2.46115e-05
0.303621 6.98763e-05
0.116471 0.000277999
0.65666 2.58737e-05
0.871852 7.08539e-06
0.642568 2.50652e-05
0.399802 5.10696e-05
0.99725 9.86336e-06
0.722572 2.56871e-05
0.0964971 0.000381007
0.6763 2.6664e-05
0.577833 1.47317e-05
0.87416 6.68314e-06
0.98637 8.71885e-06
0.686586 2.67041e-05
0.154635 0.000129159
0.0222402 0.000963219
0.476702 1.86406e-05
0.919238 1.49922e-07
0.0551282 0.000661759
0.269181 5.92814e-05
0.682426 2.66515e-05
0.506624 6.87895e-06
0.828126 1.37549e-05
0.705301 2.64802e-05
0.380136 5.82317e-05
0.791087 1.91106e-05
0.124679 0.000240912
0.781447 2.03109e-05
0.722655 2.56847e-05
0.754264 2.32412e-05
0.0279695 0.000905085
0.741916 2.44346e-05
0.2737 6.16344e-05
0.284051 6.56139e-05
0.619515 2.24811e-05
0.750374 2.35128e-05
0.00120315 0.00119923
0.614643 2.17057e-05
0.143351 0.000167306
0.166856 9.27718e-05
0.0668386 0.000572162
0.708341 2.62945e-05
0.998688 9.85422e-06
0.652521 2.57191e-05
0.0980434 0.000372352
0.947116 4.11201e-06
0.833636 1.28809e-05
0.112085 0.000299021
0.624229 2.30476e-05
0.831109 1.32333e-05
0.457484 2.66519e-05
0.484501 1.54205e-05
0.63633 2.43736e-05
0.807694 1.6825e-05
0.893502 3.82438e-06
0.0735064 0.000524806
0.338457 6.89337e-05
0.648204 2.54706e-05
0.66865 2.64406e-05
0.696398 2.66682e-05
0.0685259 0.000559945
0.158412 0.000117414
0.626883 2.33695e-05
0.227414 2.39916e-05
0.522537 1.13457e-06
0.588461 1.70734e-05
0.815382 1.55564e-05
0.628102 2.34317e-05
0.0728265 0.000529492
0.0627643 0.00060236
0.862994 8.394e-06
0.317844 7.05676e-05
0.0288899 0.000895927
0.696552 2.66633e-05
0.984571 8.72925e-06
0.801912 1.75823e-05
0.805543 1.68597e-05
0.313676 7.0701e-05
0.013684 0.00105488
0.335412 6.94451e-05
0.248483 4.55637e-05
0.606373 2.0395e-05
0.811715 1.61034e-05
0.168696 8.77754e-05
0.814883 1.58095e-05
0.995103 9.59285e-06
0.121608 0.00025458
0.867792 7.65661e-06
0.351284 6.6602e-05
0.0717185 0.000537242
0.748362 2.38265e-05
0.352309 6.63299e-05
0.667726 2.63753e-05
0.746596 2.39597e-05
0.0888447 0.000425818
0.352122 6.63636e-05
0.775278 2.09493e-05
0.290933 6.75328e-05
0.930507 1.85818e-06
0.734393 2.49043e-05
0.744508 2.41898e-05
0.926112 1.11858e-06
0.157863 0.000119146
0.797099 1.81647e-05
0.438916 3.46442e-05
0.962337 6.02926e-06
0.955832 5.0352e-06
0.111444 0.00030214
0.843774 1.13281e-05
0.480653 1.69522e-05
0.902996 2.42917e-06
0.196802 2.33195e-05
0.398033 5.1592e-05
0.911542 1.05568e-06
0.237995 3.5838e-05
0.622725 2.27892e-05
0.729191 2.53174e-05
0.190144 3.65827e-05
0.382239 5.74476e-05
0.595183 1.83919e-05
0.599454 1.93332e-05
0.466127 2.301e-05
0.609124 2.09395e-05
0.645305 2.51721e-05
0.28393 6.55345e-05
0.157061 0.00012156
0.363523 6.34485e-05
0.837413 1.21149e-05
0.135019 0.000198373
0.0728456 0.000529353
0.867583 7.65797e-06
0.556303 9.36878e-06
0.512022 4.80545e-06
0.841542 1.17503e-05
0.909835 1.2081e-06
0.265259 5.71812e-05
0.318406 7.06376e-05
0.600973 1.92904e-05
0.33684 6.92519e-05
0.462777 2.44328e-05
0.184944 4.78902e-05
0.842483 1.15807e-05
0.310724 7.04733e-05
0.817333 1.53645e-05
0.262365 5.5499e-05
0.120089 0.000261328
0.725946 2.54996e-05
0.125639 0.000236999
0.208845 2.22802e-06
0.69529 2.67036e-05
0.639347 2.46741e-05
0.266476 5.78315e-05
0.212258 3.32444e-06
0.295548 6.85549e-05
0.850541 1.0309e-05
0.667005 2.63995e-05
0.349233 6.70641e-05
0.706462 2.63523e-05
0.0389349 0.000800564
0.207621 4.12048e-06
0.751554 2.34831e-05
0.626113 2.31909e-05
0.811369 1.61909e-05
0.998019 9.85846e-06
0.934851 2.44491e-06
0.740158 2.44816e-05
0.838892 1.2259e-05
0.302943 6.9828e-05
0.166007 9.5226e-05
0.703383 2.63557e-05
0.180247 5.85166e-05
0.624599 2.30357e-05
0.352692 6.62609e-05
0.532412 2.11358e-06
0.413197 4.56454e-05
0.946589 3.96666e-06
0.530659 1.64881e-06
0.937083 2.73676e-06
0.161637 0.000107684
0.403489 4.96414e-05
0.748864 2.37261e-05
0.390923 5.43578e-05
0.163437 0.000102479
0.251839 4.82582e-05
0.102529 0.000347818
0.876089 6.43962e-06
0.105818 0.000330627
0.161584 0.000107905
0.615447 2.18875e-05
0.334817 6.95638e-05
0.159817 0.000113113
0.520162 1.97874e-06
0.906271 1.74148e-06
0.462299 2.47903e-05
0.0514443 0.000691859
0.506333 6.94402e-06
0.0413591 0.000778623
0.596484 1.86749e-05
0.120901 0.000257728
0.254888 5.0471e-05
0.311758 7.05386e-05
0.707614 2.64085e-05
0.212967 4.37107e-06
0.139651 0.000180915
0.605402 2.03188e-05
0.415115 4.47816e-05
0.171365 8.07416e-05
0.611039 2.11939e-05
0.297492 6.90349e-05
0.982077 8.31373e-06
0.957916 5.39214e-06
0.626384 2.32839e-05
0.552657 8.4022e-06
0.775748 2.07691e-05
0.284738 6.5778e-05
0.615699 2.17765e-05
0.655072 2.59271e-05
0.493661 1.18869e-05
0.696909 2.66519e-05
0.0542622 0.000668739
0.739934 2.4576e-05
0.0504162 0.000700337
0.334329 6.94799e-05
0.059967 0.000623709
0.046394 0.000734498
0.81125 1.62749e-05
0.283834 6.55562e-05
0.110163 0.000308555
0.595888 1.85852e-05
0.392991 5.35418e-05
0.730889 2.52694e-05
0.901487 2.43207e-06
0.906692 1.58952e-06
0.535665 3.26977e-06
0.508099 6.24816e-06
0.390489 5.45717e-05
0.492547 1.22267e-05
0.799881 1.79494e-05
0.619076 2.22895e-05
0.29234 6.78375e-05
0.0630848 0.000600013
0.511759 4.99027e-06
0.290083 6.73083e-05
0.548279 7.20444e-06
0.448881 3.04233e-05
0.0581297 0.000638013
0.767259 2.18956e-05
0.448689 3.04355e-05
0.506042 7.1936e-06
0.24034 3.81242e-05
0.764953 2.21203e-05
0.826017 1.4187e-05
0.181911 5.46099e-05
0.132548 0.000208137
0.238262 3.61774e-05
0.586358 1.65888e-05
0.830865 1.3317e-05
0.363971 6.33739e-05
0.510392 5.42948e-06
0.475029 1.92225e-05
0.0832529 0.000460438
0.795942 1.84356e-05
0.104088 0.000339542
0.980602 8.10672e-06
0.2873 6.668e-05
0.0215334 0.000970607
0.207284 4.56152e-06
0.132119 0.00020994
0.864151 8.22896e-06
0.497536 1.03033e-05
0.861199 8.79977e-06
0.0709817 0.000542389
0.979594 7.96862e-06
0.974636 7.49112e-06
0.0462734 0.000735444
0.421595 4.20945e-05
0.2856 6.61137e-05
0.428005 3.92763e-05
0.929465 1.71085e-06
0.397141 5.201e-05
0.926542 1.26731e-06
0.0070503 0.00113003
0.546624 6.65069e-06
0.90253 2.20224e-06
0.371685 6.09691e-05
0.724237 2.56388e-05
0.443743 3.25566e-05
0.439906 3.41514e-05
0.43725 3.54715e-05
0.192944 3.09293e-05
0.105428 0.000332623
0.697753 2.65323e-05
0.714746 2.61908e-05
0.693007 2.67769e-05
0.0281132 0.000903706
0.0816865 0.000470343
0.78777 1.95099e-05
0.813607 1.59105e-05
0.638818 2.44918e-05
0.968779 6.79795e-06
0.497983 1.01077e-05
0.0483414 0.000717805
0.0206928 0.000979335
0.0995435 0.00036406
0.0752498 0.000512867
0.418802 4.33111e-05
0.906889 1.58927e-06
0.261105 5.48371e-05
0.447929 3.07588e-05
0.649395 2.54306e-05
0.878794 6.03811e-06
0.830353 1.34847e-05
0.637961 2.45201e-05
0.623479 2.28674e-05
0.146274 0.000156932
0.952393 4.68173e-06
0.916865 2.25292e-07
0.703443 2.65382e-05
0.138073 0.000186759
0.896601 3.20451e-06
0.746362 2.39657e-05
0.818049 1.52725e-05
0.901862 2.43134e-06
0.458103 2.64836e-05
0.628462 2.35214e-05
0.669932 2.63978e-05
0.503984 7.83755e-06
0.83332 1.28846e-05
0.583613 1.60087e-05
0.445971 3.15756e-05
0.00389048 0.00116694
0.387667 5.55005e-05
0.365374 6.29747e-05
0.112899 0.000295155
0.0761186 0.000507123
0.155688 0.000125794
0.383277 5.71403e-05
0.892959 3.82605e-06
0.598677 1.91437e-05
0.685046 2.67544e-05
0.47911 1.77137e-05
0.215616 8.28815e-06
0.260084 5.41203e-05
0.0481344 0.00071965
0.882624 5.40171e-06
0.718837 2.59776e-05
0.147257 0.000153556
0.0982071 0.000371354
0.660362 2.61389e-05
0.626639 2.33773e-05
0.454925 2.78764e-05
0.0188052 0.000999169
0.768739 2.16907e-05
0.275777 6.24953e-05
0.476197 1.87889e-05
0.227146 2.3821e-05
0.179456 6.04412e-05
0.221762 1.68016e-05
0.290492 6.75284e-05
0.383142 5.71595e-05
0.266877 5.80858e-05
0.00369223 0.00116938
0.893166 3.74891e-06
0.841953 1.1746e-05
0.710719 2.62218e-05
0.734473 2.4991e-05
0.509238 5.80749e-06
0.570135 1.29204e-05
0.711671 2.61928e-05
0.0703086 0.000547148
0.760135 2.26647e-05
0.670898 2.64616e-05
0.0903834 0.000416524
0.350124 6.68134e-05
0.283371 6.53406e-05
0.840192 1.20046e-05
0.72354 2.5569e-05
0.562432 1.09542e-05
0.44222 3.32184e-05
0.936766 2.73739e-06
0.037608 0.000812746
0.977989 7.90536e-06
0.157952 0.000118796
0.555448 9.04258e-06
0.0479993 0.000720665
0.820115 1.49985e-05
0.320386 7.05945e-05
0.858699 8.97621e-06
0.802704 1.74031e-05
0.643906 2.49211e-05
0.262303 5.5397e-05
0.865721 7.90489e-06
0.482244 1.63224e-05
0.649538 2.55244e-05
0.888271 4.60871e-06
0.368473 6.20552e-05
0.452963 2.86697e-05
0.566442 1.19957e-05
0.691748 2.67242e-05
0.905263 2.04596e-06
0.438652 3.4804e-05
0.692744 2.65987e-05
0.382575 5.74794e-05
0.454222 2.82561e-05
0.280518 6.43727e-05
0.216352 9.50985e-06
0.606983 2.0586e-05
0.329417 7.01087e-05
0.100994 0.000356115
0.016804 0.00102071
0.660194 2.61445e-05
0.685313 2.68398e-05
0.318553 7.07013e-05
0.0880233 0.000430798
0.682913 2.66356e-05
0.925007 9.70243e-07
0.439505 3.44607e-05
0.128814 0.000223417
0.224764 2.07262e-05
0.23341 3.09882e-05
0.7488 2.38152e-05
0.269839 5.96993e-05
0.355614 6.55681e-05
0.903628 2.12446e-06
0.43567 3.60155e-05
0.274557 6.21064e-05
0.902123 2.43084e-06
0.79123 1.91079e-05
0.565374 1.17934e-05
0.890809 4.21597e-06
0.736034 2.48592e-05
0.566877 1.22095e-05
0.728759 2.52401e-05
0.728948 2.53243e-05
0.277468 6.32122e-05
0.948811 4.25368e-06
0.810121 1.6457e-05
0.528309 7.09476e-07
0.541582 5.08757e-06
0.430732 3.82579e-05
0.301702 6.96049e-05
0.821589 1.48151e-05
0.218226 1.19761e-05
0.736155 2.46783e-05
0.588786 1.70651e-05
0.49693 1.06274e-05
0.807976 1.68205e-05
0.327095 7.03101e-05
0.422364 4.17316e-05
0.737687 2.46367e-05
0.39723 5.20758e-05
0.258855 5.33236e-05
0.434926 3.64268e-05
0.669051 2.64272e-05
0.993459 9.53198e-06
0.900249 2.66268e-06
0.219201 1.34313e-05
0.0145468 0.00104527
0.545514 6.31822e-06
0.705587 2.63794e-05
0.534201 2.80959e-06
0.533647 2.57787e-06
0.0873772 0.000434658
0.146178 0.000157239
0.993793 9.5299e-06
0.761288 2.24645e-05
0.080136 0.000480354
0.123183 0.000247641
0.103155 0.00034441
0.404279 4.92468e-05
0.649649 2.54221e-05
0.607267 2.05776e-05
0.229876 2.7009e-05
0.0516815 0.00068984
0.0248076 0.000936838
0.256737 5.18759e-05
0.786457 1.95355e-05
0.413465 4.56176e-05
0.843164 1.14939e-05
0.812316 1.60942e-05
0.77658 2.08365e-05
0.311763 7.05375e-05
0.188511 3.9997e-05
0.695294 2.66104e-05
0.0713986 0.000539436
0.0582311 0.000637223
0.940847 3.09804e-06
0.00392788 0.00116656
0.558117 9.79173e-06
0.841536 1.18303e-05
0.0992294 0.00036566
0.471451 2.07353e-05
0.0680404 0.000563386
0.50859 6.12025e-06
0.370047 6.15561e-05
0.907982 1.5123e-06
0.999037 9.92288e-06
0.536843 3.49638e-06
0.580901 1.54231e-05
0.787114 1.96068e-05
0.705758 2.6466e-05
0.233838 3.15113e-05
0.0868978 0.000437651
0.855814 9.47227e-06
0.358122 6.48735e-05
0.711073 2.63937e-05
0.121195 0.000256306
0.618199 2.22141e-05
0.179008 6.15116e-05
0.263054 5.58154e-05
0.438168 3.49804e-05
0.964367 6.16583e-06
0.288328 6.6868e-05
0.640581 2.46332e-05
0.272111 6.07655e-05
0.483603 1.57673e-05
0.239406 3.73274e-05
0.216552 9.70926e-06
0.477686 1.8281e-05
0.397398 5.1978e-05
0.30638 7.02546e-05
0.441133 3.35741e-05
0.534767 2.92386e-06
0.286017 6.62313e-05
0.697352 2.66378e-05
0.156437 0.000123476
0.876974 6.27983e-06
0.704003 2.65207e-05
0.855897 9.39266e-06
0.274223 6.18499e-05
0.183161 5.17872e-05
0.524727 3.5693e-07
0.81407 1.59036e-05
0.868882 7.49344e-06
0.146013 0.000157825
0.319334 7.06293e-05
0.257341 5.22253e-05
0.0638485 0.000594364
0.198259 2.05781e-05
0.222287 1.76412e-05
0.0397904 0.000792819
0.600766 1.95071e-05
0.493314 1.18946e-05
0.280088 6.41454e-05
0.927323 1.34108e-06
0.948904 4.32674e-06
0.275349 6.22611e-05
0.484023 1.56266e-05
0.0924 0.000404632
0.361624 6.39354e-05
0.275351 6.22606e-05
0.0588974 0.000632048
0.10016 0.00036071
0.315966 7.06851e-05
0.298703 6.92699e-05
0.659161 2.59847e-05
0.309527 7.05414e-05
0.680687 2.6614e-05
0.371025 6.11548e-05
0.213046 4.58091e-06
0.3706 6.13862e-05
0.798089 1.81472e-05
0.2712 6.02972e-05
0.29999 6.93849e-05
0.44121 3.36384e-05
0.341475 6.83481e-05
0.987811 8.99614e-06
0.82972 1.34925e-05
0.697846 2.67149e-05
0.873645 6.68602e-06
0.15438 0.000129952
0.173988 7.39413e-05
0.52215 1.25485e-06
0.783284 2.002e-05
0.67151 2.6537e-05
0.611122 2.09837e-05
0.626682 2.32743e-05
0.339943 6.88227e-05
0.493365 1.19564e-05
0.676758 2.67439e-05
0.775414 2.09464e-05
0.933834 2.29846e-06
0.512443 4.80185e-06
0.953056 4.82576e-06
0.641778 2.48925e-05
0.560529 1.05389e-05
0.525913 0
0.54816 7.09147e-06
0.291838 6.77436e-05
0.535055 3.15623e-06
0.139838 0.000180033
0.630433 2.37612e-05
0.140246 0.000178553
0.421628 4.19457e-05
0.898645 2.97077e-06
0.67775 2.6711e-05
0.36328 6.34891e-05
0.75145 2.34857e-05
0.74581 2.39801e-05
0.30908 7.04441e-05
0.899727 2.73989e-06
0.172782 7.70525e-05
0.970522 6.86206e-06
0.387722 5.5493e-05
0.579355 1.51329e-05
0.0560416 0.000654444
0.374827 5.99935e-05
0.505868 7.01135e-06
0.974449 7.34799e-06
0.650391 2.54957e-05
0.661287 2.61078e-05
0.622743 2.27887e-05
0.165409 9.69244e-05
0.381996 5.75623e-05
0.810652 1.62842e-05
0.549278 7.42102e-06
0.198913 1.93048e-05
0.146856 0.000154889
0.660999 2.61174e-05
0.70445 2.65067e-05
0.77845 2.06272e-05
0.490863 1.28342e-05
0.365481 6.29571e-05
0.994362 9.59747e-06
0.94412 3.53221e-06
0.548231 6.97628e-06
0.269186 5.95044e-05
0.393646 5.34574e-05
0.0838097 0.000456852
0.321339 7.0581e-05
0.20254 1.27412e-05
0.912578 8.28802e-07
0.154293 0.000130316
0.891789 3.90626e-06
0.635894 2.42876e-05
0.635177 2.42108e-05
0.824178 1.42923e-05
0.731942 2.51505e-05
0.781731 2.01359e-05
0.223247 1.87108e-05
0.633229 2.40735e-05
0.638575 2.44998e-05
0.297563 6.9019e-05
0.542295 5.31253e-06
0.41535 4.46839e-05
0.645075 2.51798e-05
0.351389 6.64963e-05
