0.45712 0.00036878
0.213584 4.14717e-06
0.405013 0.000182052
0.792428 0.00851055
0.552039 0.00109834
0.527136 0.000842025
0.465054 0.000407601
0.908183 0.0180857
0.626535 0.0022661
0.220499 4.97272e-06
0.476097 0.000467068
0.215377 4.39201e-06
0.808817 0.00953714
0.804544 0.00926042
0.867774 0.0140797
0.804864 0.00928092
0.48162 0.000499514
0.351475 7.91297e-05
0.383641 0.000132471
0.948802 0.0229793
0.704824 0.00441488
0.530198 0.000870623
0.863648 0.0137144
0.665 0.00317843
0.877009 0.0149259
0.240184 8.32949e-06
0.0250836 0
0.111547 2.00794e-07
0.272662 1.77005e-05
0.294467 2.78143e-05
0.860155 0.013411
0.396132 0.000159946
0.814282 0.00990072
0.654649 0.00290805
0.354901 8.38781e-05
0.914834 0.0188242
0.982374 0.0277724
0.607518 0.00190089
0.072378 0
0.855069 0.0129789
0.0137806 6.75843e-08
0.988995 0.0288047
0.0393319 0
0.166555 9.88652e-07
0.335584 6.03128e-05
0.0938806 0
0.133235 2.24341e-07
0.615784 0.00205331
0.965146 0.0252227
0.410996 0.000198297
0.770854 0.00729628
0.218289 4.74709e-06
0.749039 0.00621383
0.13596 3.29806e-07
0.22851 6.11656e-06
0.00537512 0
0.182153 1.64508e-06
0.894588 0.016648
0.608099 0.00191126
0.552559 0.0011044
0.211805 3.96887e-06
0.251492 1.09552e-05
0.213448 4.14977e-06
0.0921786 8.09419e-08
0.12305 1.21403e-07
0.0754394 0
0.937099 0.0214728
0.0802063 9.29921e-08
0.23472 7.17461e-06
0.304042 3.36285e-05
0.728868 0.00533171
0.26107 1.36204e-05
0.467103 0.0004182
0.808737 0.00953197
0.508753 0.000685963
0.213442 4.07956e-06
0.310689 3.81911e-05
0.568171 0.00129594
0.750153 0.00626585
0.898303 0.0170315
0.103483 1.44253e-07
0.453621 0.000352731
0.692271 0.0039893
0.0494241 7.54046e-08
0.836285 0.0114785
0.385044 0.000135417
0.708454 0.0045445
0.14303 3.13606e-07
0.3827 0.00013071
0.0941482 0
0.0396014 9.40942e-08
0.0831033 0
0.739362 0.00577715
0.728417 0.00531315
0.830009 0.0110093
0.293953 2.76561e-05
0.518041 0.000761583
0.573024 0.00136055
0.0191585 0
0.671499 0.00335841
0.854013 0.0128906
0.96294 0.0249102
0.0771837 0
0.103803 0
0.222341 5.20243e-06
0.161683 7.40492e-07
0.968772 0.0257431
0.0576103 0
0.349426 7.65323e-05
0.416384 0.000214027
0.270172 1.67436e-05
0.413174 0.000204565
0.471534 0.00044173
0.862862 0.0136457
0.714214 0.00475637
0.513478 0.000723616
0.936163 0.021356
0.490128 0.000552874
0.978715 0.0272144
0.0161461 0
0.673758 0.00342278
0.707002 0.00449221
0.281983 2.15188e-05
0.465861 0.000411768
0.454415 0.00035635
0.190481 2.12483e-06
0.00165549 7.03208e-08
0.694358 0.00405766
0.0275063 0
0.476149 0.000467474
0.235356 7.4111e-06
0.0607546 6.13546e-08
0.869242 0.0142116
0.573163 0.00136265
0.322941 4.81415e-05
0.00145394 8.00688e-08
0.934274 0.0211213
0.959838 0.0244759
0.690642 0.0039366
0.821258 0.0103808
0.528462 0.000854314
0.366857 0.000101834
0.389956 0.000145844
0.689587 0.00390276
0.853199 0.0128229
0.665317 0.00318702
0.162839 9.19098e-07
0.206145 3.42117e-06
0.291838 2.65051e-05
0.361132 9.28505e-05
0.805769 0.00933915
0.690433 0.00392997
0.342892 6.85486e-05
0.369818 0.000106817
0.360174 9.14826e-05
0.999874 0.0305673
0.502718 0.000640239
0.549123 0.00106541
0.763954 0.00693871
0.859278 0.0133357
0.5579 0.00116715
0.837676 0.0115846
0.646268 0.00270297
0.324534 4.95007e-05
0.167454 8.93991e-07
0.989078 0.028818
0.327094 5.19993e-05
0.983729 0.0279812
0.393124 0.000152879
0.886601 0.015847
0.928705 0.0204416
0.581844 0.00148517
0.0389238 0
0.934805 0.021187
0.989473 0.0288805
0.0678971 1.09818e-07
0.553363 0.00111364
0.501744 0.000633121
0.284498 2.28193e-05
0.723923 0.00513156
0.772713 0.00739499
0.761156 0.00679786
0.853761 0.0128696
0.889536 0.0161376
0.786087 0.008138
0.895578 0.0167496
0.526446 0.000835604
0.104835 1.42399e-07
0.0707157 0
0.114561 1.30356e-07
0.0762207 9.78445e-08
0.694651 0.00406737
0.732493 0.00548243
0.788486 0.00827742
0.763283 0.00690476
0.965435 0.0252638
0.792096 0.0084907
0.671001 0.00334432
0.603511 0.00183046
0.608059 0.00191054
0.897051 0.0169016
0.515349 0.000739009
0.273443 1.79821e-05
0.252875 1.13133e-05
0.691104 0.00395164
0.0272518 6.83579e-08
0.0828654 0
0.668558 0.00327602
0.457412 0.000370241
0.292523 2.67546e-05
0.28078 2.10711e-05
0.360641 9.22126e-05
0.68668 0.00381088
0.67122 0.00335055
0.451386 0.00034272
0.648875 0.00276546
0.45467 0.000357516
0.964914 0.0251897
0.0684255 1.08971e-07
0.538947 0.000956636
0.100142 0
0.510529 0.00069997
0.946454 0.0226706
0.245506 9.43948e-06
0.657091 0.00297009
0.105887 0
0.383413 0.000131989
0.52494 0.000822068
0.0544856 0
0.915517 0.0189014
0.0445891 8.35747e-08
0.195343 2.45638e-06
0.947041 0.0227474
0.236243 7.51109e-06
0.70411 0.00438974
0.834105 0.0113137
0.970821 0.026041
0.957174 0.0241077
0.319239 4.4886e-05
0.94564 0.0225643
0.639401 0.00254394
0.512332 0.000714399
0.649827 0.00278857
0.851004 0.0126416
0.56984 0.00131796
0.566837 0.00127864
0.531733 0.000885271
0.420218 0.00022581
0.45911 0.000378277
0.108203 6.89916e-08
0.458873 0.000377119
0.356367 8.59358e-05
0.152738 5.87625e-07
0.99766 0.030202
0.0898717 0
0.078921 0
0.21264 4.09471e-06
0.898447 0.0170465
0.0920422 8.10615e-08
0.206241 3.41959e-06
0.527399 0.000844584
0.723671 0.00512158
0.617869 0.0020932
0.182153 1.64508e-06
0.78394 0.00801487
0.324816 4.9739e-05
0.821117 0.010371
0.348762 7.5714e-05
0.386564 0.00013854
0.32544 5.02987e-05
0.510495 0.00069965
0.940052 0.0218453
0.676451 0.00350088
0.0488721 0
0.268163 1.6079e-05
0.92018 0.019435
0.13404 2.23001e-07
0.492583 0.00056902
0.676461 0.00350121
0.479081 0.000484392
0.14789 4.04494e-07
0.791097 0.0084312
0.583792 0.00151386
0.214838 4.26308e-06
0.0207689 8.96907e-08
0.816862 0.0100762
0.973642 0.0264556
0.553728 0.00111793
0.128055 2.33364e-07
0.456903 0.000367866
0.7852 0.00808701
0.461384 0.000389345
0.678779 0.00356955
0.168907 8.8637e-07
0.562116 0.00121873
0.959855 0.0244781
0.122079 1.22363e-07
0.165161 9.96919e-07
0.162215 8.30342e-07
0.686366 0.0038009
0.463515 0.00039983
0.165085 8.16033e-07
0.150314 4.97524e-07
0.825953 0.0107143
0.217599 4.6929e-06
0.660016 0.00304592
0.743903 0.00597889
0.433052 0.000269219
0.360305 9.16196e-05
0.284924 2.2892e-05
0.659481 0.00303194
0.945869 0.0225943
0.361655 9.36471e-05
0.229564 6.35084e-06
0.255841 1.21268e-05
0.483078 0.000508338
0.424451 0.000239349
0.626456 0.00226454
0.367977 0.000103771
0.507782 0.000678511
0.353773 8.23304e-05
0.941006 0.0219668
0.256655 1.23238e-05
0.380384 0.00012602
0.979422 0.0273215
0.101994 7.31758e-08
0.204333 3.15738e-06
0.484166 0.000514994
0.434371 0.0002741
0.71674 0.00485182
0.2192 4.86469e-06
0.971727 0.0261736
0.661909 0.00309565
0.395143 0.000157545
0.544134 0.00101091
0.490197 0.000553305
0.185716 1.85594e-06
0.9235 0.0198223
0.777275 0.0076421
0.366895 0.00010199
0.750124 0.00626443
0.456499 0.000365947
0.844654 0.0121288
0.658025 0.00299412
0.112277 1.32996e-07
0.63857 0.00252511
0.841065 0.0118464
0.237438 7.72731e-06
0.551528 0.00109249
0.287434 2.40633e-05
0.211822 4.03943e-06
0.251534 1.09534e-05
0.58903 0.00159316
0.828397 0.0108913
0.372568 0.000111622
0.21209 3.96361e-06
0.580563 0.00146667
0.546944 0.00104126
0.718381 0.00491453
0.954026 0.0236784
0.965129 0.0252202
0.116558 6.40656e-08
0.34264 6.82428e-05
0.465508 0.000410009
0.716562 0.00484509
0.988973 0.0288013
0.263908 1.46192e-05
0.00617054 0
0.0388136 9.60031e-08
0.909034 0.0181789
0.267767 1.58771e-05
0.537075 0.000937676
0.693433 0.00402734
0.222592 5.26416e-06
0.355731 8.50577e-05
0.563173 0.00123185
0.403545 0.000178212
0.269614 1.65538e-05
0.324829 4.98305e-05
0.683186 0.00370249
0.0354152 1.05211e-07
0.331413 5.61034e-05
0.0542014 6.87642e-08
0.624499 0.00222441
0.275776 1.88183e-05
0.581121 0.00147456
0.10511 7.10138e-08
0.702082 0.00431897
0.798909 0.00890539
0.270489 1.69474e-05
0.766888 0.00708901
0.182167 1.56271e-06
0.834854 0.0113701
0.143991 4.15369e-07
0.765251 0.0070048
0.896631 0.0168581
0.546308 0.00103438
0.783252 0.00797576
0.555824 0.00114238
0.964601 0.0251452
0.401419 0.000172789
0.307681 3.60946e-05
0.188367 1.98926e-06
0.542757 0.000996272
0.500662 0.000625237
0.969355 0.0258276
0.640078 0.00255913
0.0467805 0
0.568026 0.00129404
0.698537 0.00419742
0.564909 0.00125385
0.749371 0.00622927
0.183725 1.71271e-06
0.276856 1.92916e-05
0.490918 0.000558029
0.0678465 0
0.160107 7.4772e-07
0.1229 1.82325e-07
0.0762837 0
0.0876089 0
0.723387 0.0051103
0.605393 0.00186326
0.822927 0.0104985
0.144255 4.14614e-07
0.973251 0.0263979
0.153232 6.83368e-07
0.99001 0.0289658
0.209784 3.72037e-06
0.717295 0.00487303
0.951016 0.0232736
0.0442957 0
0.81537 0.00997443
0.40684 0.000186914
0.113244 6.59325e-08
0.545471 0.00102543
0.593934 0.0016706
0.889212 0.0161054
0.725335 0.00518809
0.965532 0.0252776
0.897713 0.0169702
0.181814 1.56571e-06
0.765381 0.00701146
0.642712 0.00261959
0.793194 0.00855646
0.981719 0.0276717
0.341239 6.65554e-05
0.451817 0.000344659
0.0172068 0
0.548148 0.00105463
0.35788 8.81365e-05
0.557633 0.00116385
0.130673 1.14357e-07
0.0294479 0
0.157434 6.65268e-07
0.247205 9.86292e-06
0.584821 0.00152925
0.131105 2.27965e-07
0.661257 0.00307849
0.829143 0.0109458
0.97821 0.027138
0.908935 0.0181681
0.243345 8.90341e-06
0.377811 0.000121112
0.27439 1.84712e-05
0.156658 7.64046e-07
0.994449 0.029678
0.361118 9.29382e-05
0.26627 1.53982e-05
0.449653 0.000335139
0.254722 1.18242e-05
0.448684 0.000330955
0.15838 6.6133e-07
0.362865 9.56117e-05
0.216241 4.5136e-06
0.710987 0.00463671
0.0272356 0
0.889302 0.0161144
0.307618 3.61017e-05
0.23368 7.07729e-06
0.0247789 0
0.692676 0.00400255
0.0551495 0
0.339576 6.47242e-05
0.847351 0.0123446
0.589825 0.00160558
0.275451 1.87304e-05
0.364145 9.75459e-05
0.230919 6.63967e-06
0.733352 0.0055185
0.51842 0.000764842
0.722385 0.00507073
0.132943 2.2483e-07
0.918323 0.0192211
0.168492 9.77387e-07
0.0924533 0
0.288904 2.4885e-05
0.568548 0.00130088
0.302807 3.28628e-05
0.183888 1.71121e-06
0.567497 0.00128721
0.762245 0.0068524
0.0422624 8.8173e-08
0.839355 0.0117136
0.24282 8.79839e-06
0.0430255 0
0.109492 6.81824e-08
0.0190534 0
0.266351 1.53937e-05
0.186934 1.84398e-06
0.981952 0.0277073
0.157814 6.6368e-07
0.529875 0.000867591
0.368972 0.000105401
0.87561 0.0147951
0.0187286 0
0.625563 0.00224615
0.849528 0.0125209
0.609365 0.00193413
0.149816 4.99165e-07
0.0991584 7.5261e-08
0.819765 0.0102765
0.543556 0.00100479
0.134429 2.22361e-07
0.820811 0.0103495
0.896092 0.0168023
0.73735 0.00568944
0.765833 0.00703459
0.241658 8.65314e-06
0.441396 0.000300814
0.895587 0.0167505
0.295846 2.86078e-05
0.351436 7.9138e-05
0.661024 0.00307234
0.071488 0
0.653902 0.00288928
0.27084 1.70373e-05
0.208797 3.59396e-06
0.515112 0.000737034
0.390029 0.000145974
0.562772 0.00122688
0.251323 1.08427e-05
0.892858 0.0164719
0.405336 0.000182895
0.243869 9.06973e-06
0.326969 5.17403e-05
0.70683 0.00448611
0.274834 1.86617e-05
0.661586 0.00308711
0.941788 0.0220667
0.585317 0.00153654
0.30431 3.3898e-05
0.693803 0.00403944
0.679104 0.0035793
0.384206 0.000133635
0.553512 0.0011154
0.600686 0.00178203
0.62888 0.00231486
0.557439 0.00116153
0.648347 0.0027528
0.835091 0.011388
0.679201 0.00358213
0.99696 0.0300872
0.239993 8.2733e-06
0.553821 0.00111889
0.152871 5.87114e-07
0.0494807 0
0.838912 0.0116795
0.683077 0.00369928
0.745431 0.00604805
0.663893 0.00314859
0.776625 0.00760646
0.146196 4.09146e-07
0.0632057 0
0.401839 0.000173835
0.277639 1.96732e-05
0.134431 2.22357e-07
0.800715 0.00901792
0.382416 0.000130085
0.129116 1.15728e-07
0.745265 0.00604049
0.0504654 0
0.998768 0.0303845
0.963047 0.0249252
0.568465 0.00129973
0.386081 0.000137519
0.0768096 0
0.189 1.98267e-06
0.127726 2.33962e-07
0.783235 0.00797475
0.349197 7.62324e-05
0.206591 3.41388e-06
0.702292 0.00432622
0.984687 0.0281296
0.0825664 9.03397e-08
0.0511292 0
0.455942 0.000363397
0.657734 0.00298661
0.143781 4.15971e-07
0.530799 0.000876276
0.356849 8.65912e-05
0.403442 0.000177952
0.686356 0.00380067
0.114719 1.30177e-07
0.989667 0.0289113
0.687835 0.00384725
0.125507 1.19038e-07
0.842838 0.0119853
0.909424 0.0182218
0.566148 0.00126979
0.0528091 0
0.235839 7.52372e-06
0.564184 0.00124468
0.462339 0.000394054
0.324729 4.96585e-05
0.459293 0.000379075
0.605365 0.00186282
0.129771 1.15148e-07
0.156592 6.68818e-07
0.561773 0.00121441
0.812877 0.00980626
0.593671 0.0016665
0.128023 1.16711e-07
0.0282494 0
0.000748852 7.77292e-08
0.00869108 0
0.23472 7.23865e-06
0.0745846 0
0.753548 0.00642624
0.409318 0.000193687
0.591206 0.00162724
0.0678297 1.09927e-07
0.911025 0.0183984
0.663398 0.00313535
0.187503 1.91839e-06
0.112169 6.65619e-08
0.708643 0.0045513
0.237483 7.72587e-06
0.170304 1.055e-06
0.74062 0.00583236
0.699205 0.00422004
0.845597 0.0122039
0.0934307 0
0.878285 0.0150458
0.815535 0.00998569
0.981271 0.0276032
0.170792 1.05202e-06
0.251398 1.09593e-05
0.945567 0.0225547
0.0466727 7.98462e-08
0.568606 0.00130164
0.10802 6.91079e-08
0.181056 1.57219e-06
0.564546 0.00124916
0.990579 0.0290563
0.301832 3.22645e-05
0.317808 4.37474e-05
0.439625 0.000293852
0.437739 0.000286629
0.83464 0.0113539
0.339927 6.50169e-05
0.438745 0.000290419
0.871061 0.0143763
0.530433 0.000872846
0.550504 0.00108086
0.562686 0.00122583
0.366454 0.000101276
0.721286 0.00502739
0.939383 0.0217605
0.525407 0.000826245
0.708362 0.00454114
0.367009 0.000102125
0.756926 0.00658913
0.0176673 0
0.296074 2.87905e-05
0.647474 0.00273165
0.385032 0.000135342
0.145017 4.1245e-07
0.999756 0.0305479
0.452492 0.000347643
0.390038 0.000146049
0.801919 0.00909374
0.762073 0.00684373
0.734603 0.00557152
0.59044 0.00161512
0.84245 0.0119548
0.0830843 0
0.928628 0.0204323
0.921508 0.0195891
0.508403 0.000683291
0.0651977 0
0.389629 0.000145099
0.153284 5.85545e-07
0.301586 3.20895e-05
0.537981 0.000946756
0.933587 0.0210366
0.762911 0.00688596
0.26609 1.52951e-05
0.305652 3.47434e-05
0.585908 0.00154551
0.278397 1.99462e-05
0.0454563 0
0.593476 0.0016633
0.937103 0.0214734
0.789415 0.00833195
0.94572 0.0225748
0.312888 3.99628e-05
0.983705 0.0279774
0.319956 4.55461e-05
0.108732 6.86569e-08
0.151309 4.94275e-07
0.799233 0.00892552
0.9835 0.0279458
0.138937 3.22782e-07
0.815957 0.0100143
0.244152 9.12104e-06
0.701778 0.00430841
0.287815 2.43471e-05
0.742659 0.00592305
0.522902 0.000803639
0.360161 9.14859e-05
0.0394297 9.45037e-08
0.930511 0.0206602
0.335366 6.01697e-05
0.225699 5.72544e-06
0.561433 0.00121018
0.852894 0.0127976
0.47285 0.000448995
0.450728 0.000339846
0.593207 0.0016589
0.929984 0.0205962
0.945149 0.0225004
0.850201 0.0125759
0.156169 6.70613e-07
0.990539 0.02905
0.504338 0.000652276
0.700172 0.00425308
0.0928828 0
0.0824797 9.04345e-08
0.791753 0.00847029
0.771716 0.00734196
0.826322 0.0107409
0.128342 1.16422e-07
0.788277 0.00826521
0.713128 0.00471589
0.262084 1.39138e-05
0.689872 0.00391198
0.167396 9.83726e-07
0.208754 3.59469e-06
0.0196434 0
0.263054 1.43219e-05
0.331303 5.59383e-05
0.830094 0.0110156
0.498708 0.000611311
0.460979 0.000387328
0.291237 2.61433e-05
0.514087 0.000728617
0.111749 6.68108e-08
0.612201 0.00198604
0.703576 0.00437102
0.438815 0.000290725
0.859639 0.0133666
0.882689 0.0154659
0.455565 0.000361652
0.837437 0.0115662
0.770478 0.00727641
0.213243 4.0129e-06
0.43925 0.000292411
0.170098 1.05627e-06
0.0401507 0
0.83566 0.0114311
0.199306 2.70917e-06
0.116103 1.28632e-07
0.83816 0.0116217
0.837872 0.0115996
0.668319 0.00326945
0.722769 0.00508578
0.344411 7.02856e-05
0.868817 0.0141734
0.268163 1.6079e-05
0.0320211 0
0.639373 0.00254315
0.273626 1.80806e-05
0.312449 3.95327e-05
0.92867 0.0204374
0.0569904 6.54024e-08
0.672874 0.00339753
0.352522 8.06282e-05
0.546021 0.00103122
0.0521151 0
0.969269 0.0258151
0.729145 0.00534308
0.995242 0.0298068
0.0740504 0
0.459165 0.00037857
0.629582 0.0023295
0.861423 0.0135206
0.274448 1.83575e-05
0.687419 0.00383409
0.598918 0.00175225
0.961907 0.0247648
0.893278 0.0165146
0.643207 0.00263108
0.723725 0.00512374
0.426617 0.000246608
0.411004 0.000198368
0.855844 0.013044
0.66468 0.00316984
0.827914 0.0108562
0.17526 1.36727e-06
0.91134 0.0184333
0.860358 0.0134286
0.986337 0.0283866
0.940193 0.0218633
0.141885 4.21493e-07
0.395583 0.000158536
0.102731 0
0.695264 0.00408773
0.45633 0.00036513
0.65035 0.00280138
0.331437 5.60995e-05
0.989214 0.0288396
0.692383 0.00399298
0.821075 0.010368
0.641039 0.00258118
0.540521 0.00097286
0.583038 0.00150274
0.797102 0.00879385
0.526283 0.000834189
0.473669 0.000453479
0.0713804 0
0.436971 0.000283661
0.917609 0.0191393
0.627137 0.00227854
0.453767 0.00035337
0.0579961 0
0.738394 0.00573484
0.026841 0
0.0892882 8.35548e-08
0.934659 0.021169
0.0258354 0
0.820335 0.0103162
0.430528 0.000260093
0.738679 0.0057472
0.408875 0.000192465
0.843078 0.0120041
0.954467 0.0237383
0.120145 1.86486e-07
0.152649 5.87963e-07
0.417239 0.000216548
0.493671 0.000576438
0.567061 0.00128149
0.99166 0.0292289
0.309866 3.77034e-05
0.921162 0.0195489
0.255317 1.20332e-05
0.569625 0.00131511
0.0451199 0
0.594371 0.00167772
0.419344 0.000223041
0.789307 0.00832551
0.614398 0.00202723
0.760694 0.00677475
0.868363 0.0141326
0.961125 0.0246553
0.338107 6.30204e-05
0.722319 0.00506793
0.239602 8.22378e-06
0.759656 0.00672329
0.676225 0.0034942
0.100062 7.45838e-08
0.0785897 0
0.643981 0.0026491
0.281868 2.15273e-05
0.590994 0.00162395
0.833733 0.0112857
0.011163 0
0.70774 0.00451867
0.00160782 0
0.453723 0.000353131
0.731185 0.00542759
0.860025 0.0133998
0.588816 0.00158985
0.203225 3.02672e-06
0.414323 0.000207943
0.457877 0.000372443
0.0482791 0
0.0947047 7.8789e-08
0.981325 0.0276114
0.749427 0.00623196
0.896102 0.0168034
0.193282 2.24955e-06
0.608302 0.00191493
0.384327 0.000133833
0.496154 0.00059334
0.689248 0.00389204
0.294516 2.79125e-05
0.728395 0.00531223
0.58369 0.00151228
0.601765 0.00180046
0.814183 0.00989404
0.397333 0.000162716
0.0373675 0
0.365244 9.9348e-05
0.982456 0.0277849
0.618278 0.00210123
0.756092 0.00654861
0.427466 0.000249444
0.0552766 0
0.114172 6.53986e-08
0.802817 0.00915045
0.512354 0.000714553
0.183323 1.63469e-06
0.438774 0.00029061
0.847815 0.0123819
0.423243 0.000235433
0.412554 0.00020278
0.131128 2.27925e-07
0.327489 5.22164e-05
0.480333 0.000491891
0.686576 0.00380767
0.296079 2.87901e-05
0.749852 0.00625169
0.881791 0.0153794
0.8782 0.0150378
0.85383 0.0128754
0.381671 0.00012849
0.162296 8.29934e-07
0.36701 0.000102125
0.186541 1.84783e-06
0.297695 2.96536e-05
0.657328 0.00297619
0.888591 0.0160437
0.00153163 0
0.33413 5.875e-05
0.287164 2.40853e-05
0.342118 6.76331e-05
0.730797 0.00541136
0.0171974 0
0.617976 0.00209522
0.312621 3.97054e-05
0.788108 0.00825535
0.401132 0.000172069
0.438366 0.000289044
0.494231 0.00058015
0.482833 0.000506788
0.228375 6.18591e-06
0.364077 9.748e-05
0.616226 0.0020617
0.619189 0.00211872
0.657562 0.0029822
0.966932 0.0254781
0.354358 8.31436e-05
0.378926 0.000123265
0.880643 0.0152697
0.305899 3.49139e-05
0.38529 0.000135968
0.997986 0.0302556
0.640588 0.00257084
0.0236667 7.87107e-08
0.025928 0
0.4686 0.000425962
0.0802642 9.29252e-08
0.104209 7.16255e-08
0.0205843 0
0.210978 3.91305e-06
0.611146 0.00196666
0.997067 0.0301047
0.266964 1.56979e-05
0.0765407 0
0.166406 8.99572e-07
0.30618 3.51793e-05
0.54555 0.0010261
0.759047 0.00669314
0.745081 0.00603218
0.178665 1.42532e-06
0.20049 2.76819e-06
0.945007 0.022482
0.937012 0.0214621
0.85527 0.0129958
0.683486 0.00371178
0.115064 1.29788e-07
0.945335 0.0225246
0.615893 0.00205544
0.0798591 9.33955e-08
0.215524 4.31939e-06
0.0353966 0
0.959358 0.0244092
0.0687958 1.08385e-07
0.335401 6.01635e-05
0.513359 0.000722805
0.0143174 0
0.845292 0.0121795
0.545478 0.00102542
0.63443 0.00243352
0.332732 5.73473e-05
0.0232798 0
0.453247 0.000350968
0.322622 4.77179e-05
0.231733 6.81138e-06
0.894185 0.0166068
0.432928 0.000268725
0.131238 2.27734e-07
0.700502 0.00426437
0.30794 3.63599e-05
0.207463 3.47206e-06
0.230385 6.52431e-06
0.785809 0.00812196
0.899965 0.0172054
0.210045 3.71582e-06
0.572783 0.00135736
0.712754 0.00470188
0.923267 0.0197948
0.577645 0.00142482
0.00735209 6.33378e-08
0.197213 2.58547e-06
0.409525 0.000194192
0.670328 0.00332528
0.504732 0.00065524
0.708554 0.0045481
0.671201 0.00334997
0.325819 5.07074e-05
0.679433 0.00358911
0.660048 0.00304675
0.095322 7.82803e-08
0.229155 6.36199e-06
0.547392 0.00104617
0.690585 0.00393485
0.015231 0
0.720493 0.00499642
0.862933 0.0136518
0.240273 8.32644e-06
0.691047 0.0039498
0.480217 0.000491038
0.581168 0.00147521
0.94391 0.0223399
0.100649 7.41499e-08
0.757419 0.00661322
0.592684 0.00165069
0.71046 0.00461727
0.208043 3.53465e-06
0.329601 5.42851e-05
0.00223782 0
0.227252 6.01758e-06
0.288294 2.45172e-05
0.896403 0.0168346
0.00198996 0
0.0156891 0
0.612033 0.00198292
0.50955 0.000692211
0.298431 3.01903e-05
0.830139 0.0110188
0.460005 0.000382541
0.537401 0.000940976
0.14659 5.10071e-07
0.204269 3.15836e-06
0.798134 0.00885734
0.0623391 5.97971e-08
0.808566 0.00952079
0.690199 0.00392236
0.628068 0.00229783
0.393543 0.000153887
0.128603 2.32374e-07
0.212097 3.96349e-06
0.28182 2.15309e-05
0.171362 1.13593e-06
0.33229 5.69645e-05
0.846895 0.0123079
0.46677 0.000416498
0.550296 0.00107852
0.172948 1.2122e-06
0.793863 0.00859674
0.317474 4.36012e-05
