0.257795 0.0529824
0.413446 0.00192016
0.368959 0.0735173
0.633096 0.00845826
0.52968 0.0479162
0.0392189 0.00490441
0.257663 0.0530636
0.781169 0.0315178
0.885592 0.019847
0.711754 0.0602339
0.304937 0.00605826
0.661714 0.0270099
0.929047 0.0273632
0.273187 0.0407902
0.971155 0.0294937
0.817329 0.00705841
0.167082 0.0313584
0.943581 0.0286046
0.56626 0.03099
0.577999 0.0246716
0.356062 0.0604823
0.349621 0.0518888
0.368778 0.073944
0.433727 0.0147301
0.845851 0.00683692
0.240623 0.0294072
0.951962 0.0290684
0.337973 0.0364018
0.84163 0.00503956
0.727429 0.070675
0.707668 0.057507
0.762142 0.0480741
0.641562 0.0138769
0.640215 0.0130105
0.709606 0.0588006
0.50286 0.0566271
0.274454 0.0396072
0.037858 0.00857695
0.461523 0.0266784
0.760282 0.0498501
0.45833 0.0258336
0.0749754 0.0121371
0.606499 0.00811233
0.982793 0.0293559
0.896618 0.0223445
0.302607 0.00888435
0.696414 0.0500037
0.163062 0.0208111
0.960066 0.0293581
0.0810029 0.0180643
0.496206 0.0427178
0.846636 0.00716344
0.348939 0.0509792
0.665534 0.0295191
0.431369 0.0131862
0.31368 0.00481791
0.267545 0.0457377
0.90502 0.023971
0.168519 0.0351579
0.367966 0.075853
0.131738 0.0489747
0.607831 0.00730138
0.199813 0.0182365
0.370836 0.0692262
0.250264 0.0571872
0.4854 0.0295003
0.903297 0.023655
0.024247 0.0358209
0.482694 0.029454
0.513437 0.053652
0.0303153 0.0294951
0.0344636 0.0384248
0.854759 0.0103453
0.282857 0.0312762
0.926823 0.0271211
0.258522 0.052503
0.873655 0.0166198
0.73694 0.0746688
0.687516 0.0440825
0.718183 0.0645222
0.933994 0.0278503
0.757803 0.0522479
0.0164932 0.0486625
0.264853 0.0479123
0.955924 0.0292308
0.0139631 0.021717
0.926193 0.0270508
0.457348 0.0255496
0.77423 0.0372319
0.548504 0.0397977
0.857868 0.0114828
0.284314 0.0297374
0.290442 0.0230672
0.170035 0.0391835
0.00883541 0.0314061
0.848622 0.00796373
0.748848 0.0613895
0.458468 0.0258693
0.733181 0.0745
0.768761 0.0419976
0.542103 0.0427169
0.309892 5.66358e-05
0.0371019 0.0157792
0.318119 0.0104606
0.722121 0.0671395
0.188404 0.0564357
0.0423907 0.037923
0.761966 0.0482381
0.43074 0.0127534
0.693236 0.0478864
0.52386 0.050131
0.647015 0.0174095
0.620883 0.000741548
0.0316872 0.0555444
0.056416 0.0235371
0.469153 0.0282247
0.889354 0.0207482
0.0959262 0.0432067
0.083398 0.0306089
0.737305 0.0742377
0.816661 0.00743647
0.772803 0.0384508
0.628662 0.00563515
0.416191 0.000803836
0.0286163 0.0257017
0.426633 0.00977687
0.506212 0.0557512
0.271495 0.0423252
0.305092 0.00586697
0.41966 0.0040256
0.523962 0.0500976
0.938419 0.0282298
0.146765 0.0195755
0.516424 0.0527131
0.742007 0.0688472
0.239129 0.0292519
0.277413 0.0367728
0.697692 0.050856
0.274871 0.0392107
0.24842 0.0451897
0.882458 0.0190501
0.399222 0.0187848
0.700046 0.0524248
0.938241 0.0282143
0.988742 0.0354589
0.107821 0.0131248
0.0637326 0.0547366
0.890027 0.0209005
0.0694584 0.0363634
0.0807477 0.01674
0.93664 0.0280866
0.0669955 0.0453738
0.853712 0.00995473
0.544616 0.041593
0.0583448 0.0278088
0.248916 0.0490453
0.705439 0.0560195
0.143031 0.0278722
0.28846 0.0252623
0.245948 0.0293293
0.463109 0.0270562
0.72495 0.0690266
0.187702 0.0593352
0.31112 0.0015897
0.990435 0.0388273
0.775487 0.036177
0.224266 0.0224353
0.901387 0.0232947
0.486106 0.0294926
0.546569 0.0406977
0.230102 0.0263398
0.796177 0.0203374
0.92615 0.0270488
0.900721 0.023163
0.184984 0.0711958
0.831454 0.000356171
0.659724 0.0256971
0.777007 0.0349018
0.188797 0.0548533
0.283603 0.0304863
0.795431 0.0208514
0.719516 0.0654052
0.480007 0.0293564
0.00395759 0.0556624
0.784613 0.0288105
0.979889 0.0294183
0.0441622 0.0567918
0.132906 0.0471527
0.235679 0.0285444
0.627531 0.00491766
0.101247 0.0113703
0.670909 0.0330633
0.87423 0.0167916
0.292881 0.0203172
0.296722 0.0158844
0.20788 0.000385597
0.252648 0.0560062
0.16646 0.0297235
0.356418 0.0609572
0.884137 0.0194789
0.840216 0.00441605
0.134954 0.0437221
0.0722309 0.0247517
0.397563 0.0210649
0.455158 0.0248728
0.970619 0.0294981
0.318564 0.0110316
0.594697 0.0151483
0.505566 0.0559285
0.951364 0.0290392
0.946845 0.0288094
0.335085 0.0325759
0.60441 0.00937142
0.803217 0.0156159
0.894481 0.0218972
0.607321 0.00761721
0.171866 0.0440476
0.711288 0.059921
0.51155 0.0542388
0.882041 0.0189452
0.439065 0.0178998
0.0348587 0.0353378
0.674213 0.0352498
0.236532 0.0287697
0.157148 0.00558843
0.987675 0.0333169
0.801399 0.0167992
0.489311 0.029441
0.1991 0.020179
0.560568 0.0339212
0.703296 0.0545928
0.799181 0.0182864
0.18 0.06573
0.243647 0.029488
0.349004 0.0510652
0.395864 0.02349
0.578911 0.0241665
0.858961 0.0118778
0.554559 0.0368996
0.719047 0.0650933
0.781184 0.0315058
0.342045 0.0418048
0.282629 0.0315083
0.784464 0.028937
0.356327 0.0608329
0.374795 0.0606104
0.287972 0.0257975
0.683012 0.04109
0.289578 0.0240301
0.229546 0.0260432
0.53657 0.0451206
0.0812865 0.0195385
0.148927 0.0145577
0.185152 0.070436
0.667712 0.0309522
0.162874 0.0203163
0.877351 0.0176784
0.403217 0.0135538
0.327832 0.0230432
0.349964 0.0523484
0.874433 0.0168471
0.0504771 0.0128096
0.416896 0.00147278
0.722553 0.0674287
0.944468 0.0286663
0.820822 0.00512977
0.70888 0.0583135
0.362657 0.0692643
0.678309 0.0379616
0.0509803 0.00799288
0.831085 0.000175008
0.653689 0.0217477
0.843395 0.00580314
0.277771 0.0364201
0.408775 0.00693562
0.588914 0.0185105
0.599806 0.012128
0.120016 0.0293606
0.300932 0.010901
0.0386028 0.00127221
0.540186 0.0435551
0.763543 0.04676
0.867896 0.0148716
0.684794 0.0422694
0.185694 0.0679905
0.225326 0.0232827
0.658572 0.0249419
0.611592 0.00500539
0.119198 0.0291372
0.524771 0.0497998
0.653501 0.021631
0.331337 0.0276368
0.122099 0.0294632
0.644425 0.0157302
0.00838225 0.0451608
0.85188 0.00924714
0.463438 0.0271259
0.732453 0.0740156
0.891474 0.0212372
0.993557 0.0449534
0.596416 0.0141412
0.0086198 0.0382979
0.255238 0.0545551
0.303034 0.00837018
0.0605396 0.0294931
0.545825 0.04104
0.817771 0.00680986
0.33007 0.0259719
0.84803 0.00772871
0.372131 0.0663406
0.690524 0.0460804
0.625938 0.00391607
0.259872 0.0515907
0.526698 0.0490783
0.147632 0.0175854
0.708763 0.0582371
0.814797 0.0085084
0.172273 0.0451294
0.141925 0.0302358
0.235939 0.028617
0.461629 0.0267007
0.0398179 0.0110073
0.141618 0.0308761
0.737742 0.0737233
0.881303 0.0187483
0.973559 0.0294958
0.0197644 0.00804524
0.912177 0.025167
0.126213 0.0561108
0.325359 0.0198124
0.82677 0.00198168
0.140859 0.0324476
0.371975 0.066689
0.70797 0.0577112
0.80273 0.0159255
0.241674 0.0294739
0.491474 0.0293535
0.956085 0.029235
0.0695001 0.0361928
0.372944 0.0645663
0.289301 0.0243385
0.809277 0.0117938
0.833604 0.00138501
0.328127 0.023425
0.355061 0.0591477
0.467435 0.0279256
0.259703 0.0517012
0.601765 0.0109614
0.35045 0.0529948
0.448479 0.0224161
0.885247 0.019757
0.931744 0.027636
0.66884 0.031702
0.29956 0.0125442
0.852646 0.00954314
0.120387 0.0294222
0.703831 0.0549516
0.411714 0.0037215
0.673499 0.0347772
0.940805 0.0284094
0.156275 0.00338668
0.483529 0.0294802
0.688678 0.0448533
0.794832 0.0212708
0.0577283 0.0267505
0.7523 0.057784
0.420654 0.00490303
0.820565 0.00526762
0.221909 0.0203371
0.97814 0.0294444
0.691862 0.0469762
0.948831 0.0289156
0.146374 0.0204697
0.536738 0.0450469
0.296596 0.0160365
0.021747 0.0496663
0.49674 0.044805
0.305643 0.00519568
0.0336609 0.0442617
0.290853 0.0226131
0.929105 0.0273675
0.947782 0.028858
0.889532 0.0207845
0.588881 0.0185351
0.601488 0.0111332
0.835247 0.00216149
0.940235 0.0283707
0.62769 0.00502312
0.376353 0.0573728
0.914144 0.0254634
0.787284 0.0267728
0.290692 0.0227835
0.183881 0.0760523
0.699777 0.0522491
0.399727 0.0180979
0.467049 0.0278594
0.912624 0.0252359
0.10897 0.01606
0.11469 0.0259582
0.272252 0.0416453
0.891547 0.0212533
0.383053 0.0443942
0.635167 0.00977904
0.732821 0.0742567
0.703171 0.0545102
0.243296 0.0294954
0.949519 0.0289566
0.987775 0.0335147
0.314335 0.00564261
0.851976 0.00929227
0.397959 0.0205178
0.000986591 0.056041
0.331399 0.0277152
0.237499 0.0289752
0.822748 0.00409097
0.866781 0.0145107
0.0738674 0.0173411
0.228212 0.025273
0.76922 0.0415933
0.507908 0.0552908
0.149206 0.0138971
0.776466 0.0353538
0.752693 0.0573784
0.902539 0.0235122
0.526146 0.0492814
0.809156 0.0118703
0.849632 0.00836996
0.736863 0.0747574
0.723177 0.0678479
0.730455 0.0726906
0.674917 0.035721
0.533589 0.046353
0.0231517 0.07015
0.343147 0.0432656
0.490511 0.029396
0.703917 0.0550055
0.112597 0.0231764
0.970398 0.0294963
0.863921 0.0135811
0.802758 0.0159117
0.875433 0.0171345
0.0103785 0.0286535
0.390924 0.0309802
0.439432 0.0180975
0.147698 0.017427
0.194674 0.0335185
0.764786 0.0456047
0.145393 0.0226782
0.845092 0.00652072
0.83907 0.00390973
0.855066 0.0104547
0.444979 0.020886
0.151094 0.00939314
0.416426 0.00102566
0.780378 0.0321598
0.0373965 0.0129966
0.811412 0.0104987
0.379514 0.0510534
0.479999 0.0293539
0.927931 0.0272479
0.179746 0.0650511
0.134778 0.0440223
0.968574 0.0294895
0.335092 0.0325858
0.606521 0.00810023
0.147539 0.0177958
0.414589 0.000769141
0.589127 0.0183883
0.937597 0.0281593
0.766271 0.0442453
0.448797 0.0225491
0.32959 0.025346
0.897483 0.0225258
0.18789 0.0585452
0.508738 0.0550631
0.297737 0.0146981
0.733209 0.0745204
0.859104 0.0119245
0.247586 0.0386471
0.335634 0.0333017
0.73828 0.0730985
0.302669 0.00881443
0.279647 0.0345641
0.620509 0.000506753
0.479105 0.0293059
0.076074 0.00684299
0.731663 0.0734913
0.28807 0.0256991
0.139977 0.034255
0.0745172 0.014307
0.189386 0.0525036
0.682179 0.0405352
0.641958 0.0141408
0.893381 0.0216526
0.379242 0.0515894
0.345096 0.0458592
0.18617 0.0658781
0.467946 0.0280167
0.785108 0.0284372
0.11986 0.0293231
0.879477 0.0182672
0.543879 0.0419253
0.580194 0.0234488
0.963857 0.0294317
0.721465 0.066704
0.992973 0.0438167
0.347455 0.049001
0.565071 0.0316046
0.916544 0.0258207
0.00764578 0.0294424
0.776225 0.035552
0.199082 0.0202281
0.498974 0.0534148
0.0265112 0.00786029
0.850128 0.0085673
0.653085 0.0213579
0.225273 0.0232414
0.402945 0.0139033
0.440714 0.0187827
0.572171 0.0278473
0.323879 0.0178865
0.209376 0.00320349
0.141849 0.0303935
0.0733198 0.0198661
0.89094 0.0211157
0.0867979 0.0486547
0.106905 0.0105239
0.27741 0.0367831
0.784137 0.0291829
0.276653 0.0375147
0.0103785 0.0286603
0.0707242 0.0312252
0.946904 0.0288106
0.175691 0.0542385
0.996929 0.0514693
0.338152 0.0366361
0.480148 0.0293629
0.0985397 0.0259968
0.245934 0.0293314
0.703037 0.0544197
0.829841 0.000436409
0.282087 0.0320738
0.374466 0.0613
0.779493 0.0328742
0.730929 0.0729996
0.304453 0.0066463
0.113949 0.0250734
0.182367 0.0720282
0.424813 0.00836381
0.0633823 0.0555214
0.393197 0.0274451
0.999567 0.056494
0.3315 0.0278494
0.46039 0.0263946
0.354975 0.059029
0.957421 0.0292771
0.755964 0.0540783
0.0769511 0.00253439
0.536154 0.0452951
0.439426 0.0180972
0.616445 0.00201273
0.701066 0.0531079
0.321671 0.01503
0.208365 0.00132465
0.270057 0.0435986
0.197891 0.0236085
0.0904761 0.0682655
0.298476 0.0138297
0.422075 0.00612248
0.292016 0.0212931
0.897387 0.0225082
0.290664 0.022826
0.198014 0.0232583
0.772541 0.0386794
0.247699 0.0395311
0.408194 0.00759856
0.656591 0.0236495
0.0785122 0.00527972
0.407588 0.00829222
0.423957 0.00767536
0.206891 0.00157945
0.267094 0.0461028
0.761367 0.0488065
0.139179 0.0358425
0.797467 0.01945
0.35734 0.0621865
0.682085 0.0404674
0.757706 0.0523493
0.960837 0.0293769
0.275827 0.0383082
0.13024 0.0511695
0.9054 0.0240338
0.664503 0.0288447
0.700696 0.0528613
0.92678 0.0271187
0.401613 0.0156054
0.855501 0.0106145
0.974426 0.0294869
0.38869 0.0346027
0.698847 0.0516249
0.940826 0.028414
0.405122 0.0112082
0.71852 0.0647416
0.554899 0.0367332
0.126958 0.0553118
0.417655 0.00218791
0.406771 0.00923973
0.373803 0.0627064
0.928969 0.0273582
0.398508 0.0197579
0.799669 0.0179582
0.150601 0.0105817
0.137177 0.0396977
0.727072 0.0704337
0.538189 0.0444245
0.208035 0.000687581
0.836652 0.00281152
0.784904 0.0285884
0.575206 0.0262054
0.207805 0.00023948
0.955803 0.029224
0.162817 0.0201734
0.165107 0.0261636
0.999349 0.0560705
0.657346 0.0241429
0.6115 0.00506461
0.976695 0.0294694
0.570945 0.028511
0.555248 0.0365669
0.306565 0.00406031
0.990587 0.0391157
0.755977 0.0540564
0.604801 0.00913857
0.882362 0.0190285
0.620431 0.000462673
0.405123 0.0112048
0.453071 0.0241701
0.940044 0.0283559
0.595149 0.0148892
0.345426 0.0463043
0.653143 0.0213908
0.35275 0.0560654
0.322959 0.0166998
0.321553 0.0148827
0.88085 0.018634
0.547193 0.040403
0.779062 0.0332243
0.804042 0.0150758
0.858678 0.0117687
0.527393 0.0488115
0.648489 0.0183683
0.334548 0.0318662
0.556307 0.0360527
0.121519 0.0294979
0.559992 0.0342109
0.231687 0.0271131
0.910172 0.0248447
0.271873 0.0419818
0.461226 0.0266018
0.76414 0.0461992
0.163917 0.0230398
0.190502 0.0482018
0.108985 0.0161022
0.457175 0.0254956
0.889128 0.0206894
0.454178 0.024546
0.315408 0.00699851
0.6966 0.0501258
0.314579 0.00595225
0.39291 0.0278882
0.850533 0.00872484
0.603663 0.0098279
0.135777 0.0422633
0.0452249 0.0681269
0.507896 0.0552964
0.985412 0.0292898
0.0870054 0.0497558
0.672172 0.0338991
0.743636 0.0670322
0.0789523 0.00751411
0.911374 0.0250362
0.121978 0.0294789
0.488327 0.0294687
0.624605 0.00308052
0.0856034 0.0422963
0.77463 0.0368909
0.729021 0.0717307
0.612966 0.00416044
0.860196 0.0123063
0.453806 0.0244194
0.138485 0.0372102
0.389079 0.0339609
0.859647 0.0121129
0.722285 0.0672483
0.338104 0.0365719
0.797917 0.0191404
0.115632 0.0269199
0.879049 0.0181523
0.767444 0.0431745
0.0358156 0.0273718
0.0262925 0.00492138
0.0879934 0.0550246
0.376056 0.0579843
0.682617 0.0408239
0.259241 0.052023
0.804961 0.0144859
0.575704 0.0259293
0.0363264 0.0228799
0.703835 0.0549537
0.599015 0.0125998
0.49051 0.0293995
0.686362 0.0433122
0.386224 0.0387666
0.987813 0.0335914
0.661946 0.0271609
0.233205 0.0277394
0.942855 0.0285597
0.784671 0.0287692
0.789443 0.0251594
0.948311 0.0288885
0.208211 0.00102843
0.723049 0.0677602
0.731415 0.0733248
0.769078 0.0417153
0.817219 0.00712385
0.0100986 0.0169511
0.177 0.0577311
0.425341 0.00878215
0.592332 0.0165318
0.441622 0.0192528
0.476438 0.0291109
0.21358 0.0101814
0.887243 0.0202433
0.959536 0.029345
0.0166754 0.0463438
0.611426 0.00511214
0.0695783 0.0358858
0.823386 0.00374246
0.86493 0.0139104
0.14609 0.0211139
0.7884 0.0259416
0.907245 0.0243584
0.686553 0.0434397
0.0643655 0.0531889
0.431668 0.0133878
0.562645 0.0328561
0.568407 0.0298533
0.684316 0.0419566
0.0963856 0.0399488
0.163629 0.0222879
0.274161 0.0398788
0.30051 0.0114121
0.335791 0.0335122
0.592903 0.0162019
0.640704 0.0133253
0.717519 0.064077
0.104989 0.00428459
0.862536 0.0131171
0.831154 0.000205781
0.272381 0.0415188
0.878162 0.0179053
0.683735 0.0415671
0.45705 0.0254623
0.493309 0.0311927
0.229849 0.0262101
0.192973 0.0392408
0.647531 0.0177458
0.631148 0.00721073
0.87999 0.0183999
0.192521 0.0408235
0.681517 0.0400911
0.321809 0.015207
0.350355 0.0528667
0.0693866 0.0366402
0.998398 0.0542711
0.197667 0.0242598
0.303285 0.00806958
0.67288 0.0343661
0.89681 0.0223822
0.796896 0.0198349
0.435943 0.0161014
0.0775345 0.000360501
0.714127 0.061815
0.440314 0.0185671
0.156604 0.0042168
0.181736 0.0703524
0.838422 0.00361697
0.195422 0.0311034
0.330452 0.0264768
0.823248 0.00381459
0.699492 0.0520553
0.644454 0.0157472
0.178588 0.061961
0.661634 0.0269581
0.744933 0.0656032
0.146176 0.0209149
0.0261899 0.00346499
0.350164 0.0526132
0.627617 0.00497466
0.523997 0.0500829
0.527809 0.0486507
0.973471 0.0294888
0.247746 0.0399026
0.14275 0.028474
0.959454 0.0293381
0.0383961 0.00332231
0.725984 0.0697151
0.659202 0.0253556
0.949064 0.0289261
0.844823 0.00640353
0.58525 0.0206101
0.821298 0.00486995
0.26177 0.0502462
0.372663 0.0651745
0.757533 0.0525153
0.722069 0.0671082
0.454456 0.0246427
0.477492 0.0291919
0.0233946 0.0616252
0.0924025 0.0720186
0.654058 0.0219942
0.969022 0.029489
0.720391 0.0659907
0.580472 0.023294
0.836407 0.00270113
0.350579 0.0531698
0.380013 0.0500958
0.744214 0.0664004
0.645228 0.0162459
0.164635 0.0249239
0.083446 0.0308604
0.174392 0.050779
0.136125 0.0416375
0.78289 0.0301573
0.777472 0.0345157
0.217293 0.0152702
0.833507 0.00134389
0.927103 0.027157
0.881204 0.0187218
0.857744 0.0114333
0.349285 0.05144
0.728285 0.0712475
0.932993 0.0277538
0.0972985 0.0337657
0.411819 0.00361293
0.608423 0.00694019
0.42254 0.00651874
0.268408 0.0450063
0.584737 0.0208961
0.591333 0.0171109
0.29428 0.0187113
0.264778 0.0479732
0.258961 0.0522077
0.68563 0.0428252
0.092144 0.0744147
0.554043 0.037156
0.247621 0.0389242
0.070614 0.031684
0.214365 0.0113344
0.415039 0.000321972
0.882174 0.0189819
0.432024 0.0136189
0.343885 0.0442504
0.340609 0.0398957
0.604648 0.00923337
0.326283 0.0210193
0.103184 0.00265567
0.775357 0.0362858
0.975184 0.0294844
0.466735 0.0277992
0.290781 0.0226925
0.546998 0.0404964
0.616961 0.00170049
0.0689882 0.0381915
0.920572 0.0263696
0.878166 0.017907
0.930558 0.0275176
0.812943 0.00959094
0.381378 0.0474943
0.948559 0.0289021
0.531022 0.047387
0.833103 0.00114922
0.115696 0.0269766
0.00609804 0.0320206
0.820601 0.00524167
0.0290644 0.0274642
0.942553 0.028539
0.842875 0.00558319
0.634825 0.00956146
0.847538 0.00752883
0.270573 0.0431395
0.360812 0.0668124
0.57893 0.0241555
0.592156 0.0166327
0.141306 0.0315302
0.73746 0.0740515
0.288102 0.0256622
0.871973 0.0161307
0.274004 0.0400269
0.184352 0.0741162
0.705626 0.0561439
0.330051 0.0259449
0.379386 0.051302
0.612048 0.00473062
0.636843 0.0108446
0.240162 0.0293703
0.667794 0.0310118
0.389883 0.0326479
0.712371 0.060644
0.069576 0.0358939
0.0918729 0.0756929
0.166624 0.0301541
0.681944 0.0403813
0.340065 0.0391709
0.729406 0.0719934
0.477196 0.0291718
0.236294 0.0287074
0.718867 0.064973
0.148155 0.0163622
0.690515 0.0460787
0.932783 0.0277343
0.777799 0.0342546
0.158566 0.0092033
0.667909 0.0310897
0.83329 0.00123849
0.135701 0.0423999
0.409998 0.00557704
0.0932677 0.0642842
0.155461 0.0013431
0.269337 0.0442162
0.812728 0.00971485
0.545501 0.0411879
0.123534 0.0345203
0.960002 0.0293556
0.914257 0.0254839
0.534857 0.0458253
0.93423 0.0278736
0.964572 0.0294485
0.45687 0.025403
0.878151 0.0179028
0.950326 0.0289919
0.693644 0.0481563
0.358706 0.0640039
0.861055 0.0126014
0.583354 0.0216836
0.836283 0.00264815
0.174764 0.0517661
0.736867 0.0747541
0.178244 0.0610459
0.593085 0.0160965
0.00193439 0.0387645
0.745313 0.0651958
0.425178 0.00865931
0.77587 0.0358469
0.92013 0.0263104
0.761683 0.0485043
0.325923 0.0205526
0.794811 0.0212901
0.825924 0.00242001
0.926156 0.0270432
0.713051 0.0610984
0.705668 0.0561724
0.0114006 0.0721445
0.242098 0.0294895
0.0287962 0.0264798
0.671534 0.0334775
0.324115 0.0181942
0.697081 0.050448
0.572844 0.0274915
0.378815 0.0524267
0.736103 0.0756481
0.704736 0.0555547
0.607533 0.00748351
0.219885 0.0182814
0.119949 0.029346
0.452978 0.0241324
0.67453 0.0354626
0.354233 0.0580427
0.457172 0.0254974
0.221606 0.0200447
0.612275 0.00458744
0.47281 0.0287369
0.346699 0.0479998
0.00116325 0.0146269
0.098142 0.0284088
0.693522 0.048075
0.494026 0.0340749
0.344431 0.0449773
0.304895 0.00611542
0.437112 0.0167867
0.700158 0.0525021
0.0335884 0.0447551
0.444209 0.0205306
0.866032 0.0142727
0.585825 0.020276
0.0415626 0.0291716
0.110905 0.0202434
0.392523 0.0284826
0.820466 0.00532096
0.741588 0.0693209
0.781422 0.0313211
0.665287 0.0293558
0.876052 0.0173185
0.925173 0.0269367
0.735833 0.0759682
0.788686 0.0257288
0.839592 0.00414425
0.180292 0.0665069
0.238528 0.0291611
0.418656 0.00311392
0.661518 0.0268774
0.385578 0.0398819
0.227744 0.0249721
0.854692 0.0103139
0.547491 0.0402642
0.925702 0.0269919
0.997083 0.0517586
0.050263 0.0149751
0.891856 0.0213215
0.121635 0.029493
0.902687 0.0235422
0.53935 0.043919
0.322277 0.0158135
0.140277 0.0336422
0.956006 0.0292303
0.0865684 0.0474305
0.241748 0.0294757
0.374144 0.0619859
0.566952 0.0306228
0.676925 0.0370476
0.266616 0.0464956
0.77825 0.0338762
0.266737 0.0464021
0.935192 0.0279595
0.0729715 0.0214429
0.457637 0.0256358
0.229964 0.0262676
0.298389 0.0139326
0.862043 0.0129406
0.641773 0.014016
0.803723 0.0152859
0.254678 0.0548867
0.751684 0.0584252
0.393198 0.0274494
0.239015 0.0292306
0.523912 0.0501045
0.506695 0.0556236
0.491413 0.0293584
0.052539 0.00459606
0.822908 0.00400567
0.237468 0.0289733
0.477259 0.0291766
0.331708 0.0281232
0.0599915 0.0293531
0.611791 0.00488158
0.345875 0.0469007
0.21451 0.0115426
0.188332 0.0567372
0.608838 0.00668873
0.728711 0.0715296
0.612354 0.00454295
0.286049 0.0278881
0.148587 0.0153525
0.864922 0.0139094
0.146596 0.0199664
0.797741 0.0192593
0.552459 0.0379255
0.33914 0.0379486
0.868784 0.015145
0.49635 0.0432893
0.0218624 0.0521241
0.73074 0.0728769
0.0914928 0.0736783
0.0357443 0.0279863
0.295196 0.0176547
0.750158 0.0600145
0.411614 0.00383544
0.889367 0.0207485
0.242913 0.0294975
0.766316 0.0442008
0.693038 0.0477541
0.655128 0.0226894
0.966203 0.0294665
0.0453638 0.0696028
0.316376 0.00823538
0.798364 0.0188394
0.712102 0.060466
0.808019 0.0125709
0.0315705 0.0560372
0.290676 0.0228089
0.418656 0.00311119
0.714274 0.061911
0.691558 0.046768
0.670808 0.0330023
0.232245 0.0273517
0.370086 0.0709258
0.946483 0.0287873
0.657393 0.024169
0.923845 0.0267728
0.00387438 0.0415919
0.17216 0.0448302
0.525223 0.0496271
0.834872 0.00198992
0.918089 0.0260362
0.450623 0.0232666
0.77242 0.0387889
0.461367 0.0266404
0.921478 0.0264817
0.0743983 0.0148597
0.951409 0.029043
0.202327 0.0117678
0.81686 0.00732405
0.0990659 0.0229182
0.836212 0.00261084
0.0901994 0.0667907
0.627075 0.0046316
0.0619186 0.0393344
0.0186026 0.0148089
0.7964 0.020188
0.840435 0.00451889
0.861858 0.0128833
0.36378 0.0707598
0.954902 0.0291943
0.686663 0.0435098
0.241194 0.0294469
0.247132 0.0350302
0.714523 0.0620787
0.0226628 0.0691971
0.166625 0.0301606
0.776714 0.0351472
0.154775 0.000371205
0.984013 0.0293252
0.698842 0.0516248
0.961043 0.0293814
0.268331 0.0450756
0.699123 0.0518103
0.961894 0.0294006
0.774889 0.0366716
0.82537 0.0027042
0.254337 0.055081
0.328355 0.0237285
0.836257 0.00263545
0.933717 0.0278214
0.927884 0.0272371
0.239131 0.0292496
0.910641 0.0249216
0.0860685 0.0447657
0.822218 0.00436532
0.97271 0.0294936
0.771981 0.0391669
0.868688 0.0151156
0.922248 0.0265806
0.392212 0.0289638
0.824622 0.0030926
0.870071 0.0155496
0.584618 0.0209657
0.699124 0.0518128
0.577412 0.0249957
0.211871 0.00750787
0.792114 0.0232116
0.268465 0.0449617
0.81886 0.00620694
0.338002 0.0364412
0.848924 0.00808462
0.919932 0.0262848
0.807087 0.0131455
0.363471 0.0703523
0.477506 0.0292001
0.591282 0.0171419
0.128326 0.0536988
0.0864864 0.0469932
0.717401 0.0640011
0.358242 0.0633837
0.450106 0.0230683
0.788878 0.0255768
0.281682 0.0324835
0.260884 0.0508797
0.491671 0.0293438
0.295024 0.0178557
0.00729086 0.0277818
0.740688 0.0703389
0.97471 0.0294826
0.436607 0.0164962
0.010906 0.0510543
0.286351 0.0275677
0.811726 0.0103137
0.524019 0.0500645
0.47185 0.0286111
0.689978 0.0457154
0.591698 0.0168997
0.103461 0.00151382
0.605638 0.00863006
0.269897 0.0437344
0.805417 0.0142013
0.507285 0.0554673
0.603927 0.00966815
0.382395 0.045602
0.128585 0.0533808
0.302701 0.00878087
0.610848 0.00546143
0.533853 0.0462429
0.0539467 0.0133228
0.238886 0.0292129
0.595719 0.014549
0.223543 0.0218236
0.280941 0.033248
0.645914 0.0166978
0.612708 0.00432693
0.0318454 0.0548254
0.138519 0.037142
0.67574 0.0362631
0.9143 0.0254873
0.624112 0.00276886
0.540065 0.0436185
0.7561 0.053938
0.135916 0.0420229
0.0848038 0.0380497
0.285656 0.0283138
0.40269 0.0142173
0.0246018 0.0267934
0.709071 0.0584428
0.225571 0.0234654
0.78981 0.0248907
0.257235 0.0533354
0.0956423 0.0452849
0.444588 0.0207028
0.761117 0.049051
0.847453 0.00749572
0.979764 0.0294198
0.793005 0.0225671
0.0709091 0.0304524
0.915265 0.0256296
0.406551 0.00949262
0.4311 0.0130033
0.805457 0.0141705
0.846422 0.00706732
0.0219338 0.0536486
0.88264 0.0190996
0.368301 0.0750582
0.0404639 0.0176716
0.438429 0.0175422
0.408671 0.00705746
0.140734 0.0327089
0.187416 0.0605267
0.216363 0.0140818
0.562398 0.032982
0.759859 0.0502595
0.323971 0.0180117
0.0368916 0.0177348
0.0342042 0.0403745
0.639923 0.0128264
0.408992 0.0066972
0.767093 0.0434916
0.123161 0.0292903
0.989921 0.0378058
0.724282 0.0685814
0.297403 0.0150919
0.55573 0.0363282
0.943241 0.0285826
0.989106 0.036179
0.909924 0.024804
0.42107 0.00526467
0.228619 0.0255197
0.730501 0.0727146
0.412461 0.00294145
0.103251 0.00238162
0.214687 0.0117976
0.516586 0.0526544
0.625157 0.00342571
0.314954 0.00643083
0.875321 0.0171052
0.480209 0.0293651
0.73661 0.0750493
