0.792428 0.0237356
0.552039 0.00619428
0.527136 0.00519864
0.465054 0.00321999
0.908183 0.0387738
0.626535 0.00997642
0.220499 0.000173705
0.476097 0.00352346
0.215377 0.000158252
0.808817 0.0255664
0.804544 0.0250801
0.867774 0.0329507
0.804864 0.0251163
0.48162 0.00368271
0.351475 0.00108818
0.383641 0.0015305
0.948802 0.0452914
0.704824 0.0154531
0.530198 0.00531431
0.863648 0.0323918
0.665 0.0124585
0.877009 0.0342252
0.240184 0.000243622
0.0250836 0
0.111547 1.14453e-05
0.272662 0.000401912
0.294467 0.00054397
0.860155 0.0319238
0.396132 0.00173311
0.814282 0.0261978
0.654649 0.0117524
0.354901 0.00113008
0.914834 0.0397946
0.982374 0.0512044
0.607518 0.00888836
0.072378 2.06059e-06
0.855069 0.0312506
0.0137806 6.75843e-08
0.988995 0.0524283
0.0393319 9.47387e-08
0.166555 5.69823e-05
0.335584 0.000908128
0.0938806 5.88141e-06
0.133235 2.34437e-05
0.615784 0.00935045
0.965146 0.0481091
0.410996 0.00199928
0.770854 0.0214657
0.218289 0.000166836
0.749039 0.0193273
0.13596 2.5395e-05
0.22851 0.000200137
0.00537512 0
0.182153 8.14313e-05
0.894588 0.0367429
0.608099 0.00892025
0.552559 0.00621627
0.211805 0.000148124
0.251492 0.0002922
0.213448 0.000152698
0.0921786 5.42311e-06
0.12305 1.70571e-05
0.0754394 2.37254e-06
0.937099 0.0433434
0.0802063 3.16173e-06
0.23472 0.000222477
0.304042 0.000616855
0.728868 0.0174853
0.26107 0.000338548
0.467103 0.00327479
0.808737 0.0255573
0.508753 0.00454116
0.213442 0.000152702
0.310689 0.000671559
0.568171 0.00690736
0.750153 0.0194327
0.898303 0.0372905
0.103483 8.51094e-06
0.453621 0.0029261
0.692271 0.0144605
0.0494241 4.52427e-07
0.836285 0.028848
0.385044 0.00155227
0.708454 0.0157488
0.14303 3.11516e-05
0.3827 0.00151584
0.0941482 5.944e-06
0.0396014 1.88188e-07
0.0831033 3.50054e-06
0.739362 0.0184277
0.728417 0.0174456
0.830009 0.0280743
0.293953 0.00054027
0.518041 0.00486537
0.573024 0.00713281
0.0191585 0
0.671499 0.0129169
0.854013 0.031112
0.96294 0.0477222
0.0771837 2.70553e-06
0.103803 8.70049e-06
0.222341 0.000179585
0.161683 5.07237e-05
0.968772 0.0487499
0.0576103 7.76392e-07
0.349426 0.00106354
0.416384 0.00210261
0.270172 0.00038767
0.413174 0.00204054
0.471534 0.00339569
0.862862 0.0322861
0.714214 0.0162261
0.513478 0.00470411
0.936163 0.04319
0.490128 0.003938
0.978715 0.0505362
0.0161461 0
0.673758 0.0130788
0.707002 0.0156301
0.281983 0.000458853
0.465861 0.00324149
0.454415 0.00294581
0.190481 9.71914e-05
0.00165549 7.03208e-08
0.694358 0.0146223
0.0275063 6.77255e-08
0.476149 0.00352492
0.235356 0.000224825
0.0607546 9.81674e-07
0.869242 0.033151
0.573163 0.00713932
0.322941 0.000781432
0.00145394 8.00688e-08
0.934274 0.0428817
0.959838 0.0471815
0.690642 0.014335
0.821258 0.0270192
0.528462 0.0052485
0.366857 0.00128599
0.389956 0.00163066
0.689587 0.0142541
0.853199 0.0310054
0.665317 0.0124806
0.162839 5.21128e-05
0.206145 0.000132989
0.291838 0.000525029
0.361132 0.0012095
0.805769 0.0252189
0.690433 0.0143189
0.342892 0.000987933
0.369818 0.00132685
0.360174 0.00119713
0.999874 0.054482
0.502718 0.0043389
0.549123 0.00607109
0.763954 0.0207725
0.859278 0.031807
0.5579 0.00644679
0.837676 0.0290214
0.646268 0.0112016
0.324534 0.000796681
0.167454 5.82882e-05
0.989078 0.0524439
0.327094 0.000821422
0.983729 0.0514533
0.393124 0.00168268
0.886601 0.035584
0.928705 0.0419815
0.581844 0.00755582
0.0389238 9.57314e-08
0.934805 0.0429683
0.989473 0.0525175
0.0678971 1.53745e-06
0.553363 0.00625064
0.501744 0.0043069
0.284498 0.000474959
0.723923 0.0170531
0.772713 0.0216552
0.761156 0.0204959
0.853761 0.0310791
0.889536 0.0360069
0.786087 0.0230521
0.895578 0.0368883
0.526446 0.00517281
0.104835 8.89993e-06
0.0707157 1.89805e-06
0.114561 1.284e-05
0.0762207 2.54396e-06
0.694651 0.0146451
0.732493 0.017807
0.788486 0.0233091
0.763283 0.0207058
0.965435 0.04816
0.792096 0.0236995
0.671001 0.0128813
0.603511 0.00867021
0.608059 0.00891808
0.897051 0.0371054
0.515349 0.00476971
0.273443 0.000406418
0.252875 0.000298553
0.691104 0.0143705
0.0272518 0
0.0828654 3.60058e-06
0.668558 0.012708
0.457412 0.00302123
0.292523 0.00053003
0.28078 0.000451094
0.360641 0.00120307
0.68668 0.0140329
0.67122 0.0128968
0.451386 0.00287104
0.648875 0.0113709
0.45467 0.00295218
0.964914 0.0480683
0.0684255 1.63456e-06
0.538947 0.00565534
0.100142 7.52694e-06
0.510529 0.00460184
0.946454 0.044896
0.245506 0.000265654
0.657091 0.0119164
0.105887 9.37574e-06
0.383413 0.00152691
0.52494 0.00511664
0.0544856 6.84058e-07
0.915517 0.0399005
0.0445891 2.50724e-07
0.195343 0.00010739
0.947041 0.0449945
0.236243 0.000228197
0.70411 0.0153955
0.834105 0.0285776
0.970821 0.0491144
0.957174 0.0467205
0.319239 0.000747025
0.94564 0.0447595
0.639401 0.0107638
0.512332 0.00466415
0.649827 0.0114331
0.851004 0.0307195
0.56984 0.00698422
0.566837 0.00684628
0.531733 0.00537317
0.420218 0.00217841
0.45911 0.00306465
0.108203 1.02108e-05
0.458873 0.00305862
0.356367 0.0011484
0.152738 4.03502e-05
0.99766 0.0540599
0.0898717 4.89781e-06
0.078921 2.92961e-06
0.21264 0.000150375
0.898447 0.0373119
0.0920422 5.35006e-06
0.206241 0.000133291
0.527399 0.00520839
0.723671 0.0170312
0.617869 0.0094697
0.182153 8.14313e-05
0.78394 0.0228239
0.324816 0.000799276
0.821117 0.0270025
0.348762 0.00105573
0.386564 0.00157635
0.32544 0.000805432
0.510495 0.00460079
0.940052 0.0438294
0.676451 0.0132738
0.0488721 4.57533e-07
0.268163 0.000376339
0.92018 0.040628
0.13404 2.39726e-05
0.492583 0.0040141
0.676461 0.0132746
0.479081 0.00360884
0.14789 3.55955e-05
0.791097 0.0235911
0.583792 0.00765161
0.214838 0.000156686
0.0207689 8.96907e-08
0.816862 0.0264996
0.973642 0.0496193
0.553728 0.00626625
0.128055 1.99527e-05
0.456903 0.00300835
0.7852 0.0229576
0.461384 0.00312344
0.678779 0.013444
0.168907 6.03618e-05
0.562116 0.00663316
0.959855 0.0471844
0.122079 1.65802e-05
0.165161 5.51024e-05
0.162215 5.1389e-05
0.686366 0.0140093
0.463515 0.00317916
0.165085 5.50369e-05
0.150314 3.79113e-05
0.825953 0.0275817
0.217599 0.000164804
0.660016 0.0121149
0.743903 0.0188461
0.433052 0.00244686
0.360305 0.00119874
0.284924 0.00047787
0.659481 0.0120784
0.945869 0.0447978
0.361655 0.00121632
0.229564 0.000203751
0.255841 0.000312588
0.483078 0.0037256
0.424451 0.00226457
0.626456 0.0099719
0.367977 0.00130127
0.507782 0.00450813
0.353773 0.0011161
0.941006 0.0439873
0.256655 0.000316547
0.380384 0.00148065
0.979422 0.0506649
0.101994 8.04934e-06
0.204333 0.000128425
0.484166 0.0037578
0.434371 0.0024758
0.71674 0.0164385
0.2192 0.000169648
0.971727 0.0492762
0.661909 0.0122447
0.395143 0.00171645
0.544134 0.00586465
0.490197 0.00394013
0.185716 8.78748e-05
0.9235 0.0411516
0.777275 0.022125
0.366895 0.00128645
0.750124 0.0194299
0.456499 0.00299817
0.844654 0.0299022
0.658025 0.0119795
0.112277 1.18367e-05
0.63857 0.0107117
0.841065 0.029447
0.237438 0.000232833
0.551528 0.0061725
0.287434 0.000494716
0.211822 0.000148112
0.251534 0.000292391
0.58903 0.0079135
0.828397 0.0278778
0.372568 0.00136563
0.21209 0.000148918
0.580563 0.00749325
0.546944 0.0059804
0.718381 0.0165776
0.954026 0.0461796
0.965129 0.0481062
0.116558 1.37741e-05
0.34264 0.000985177
0.465508 0.00323201
0.716562 0.0164234
0.988973 0.0524244
0.263908 0.000353374
0.00617054 0
0.0388136 9.60031e-08
0.909034 0.0389036
0.267767 0.000374181
0.537075 0.00558107
0.693433 0.0145504
0.222592 0.000180331
0.355731 0.00114037
0.563173 0.0066805
0.403545 0.00186243
0.269614 0.000384428
0.324829 0.000799434
0.683186 0.0137704
0.0354152 0
0.331413 0.000864797
0.0542014 6.87642e-07
0.624499 0.00985583
0.275776 0.000420239
0.581121 0.00752057
0.10511 9.08977e-06
0.702082 0.0152324
0.798909 0.0244485
0.270489 0.000389344
0.766888 0.0210654
0.182167 8.15074e-05
0.834854 0.0286703
0.143991 3.19834e-05
0.765251 0.0209017
0.896631 0.0370433
0.546308 0.00595404
0.783252 0.022751
0.555824 0.00635661
0.964601 0.0480134
0.401419 0.00182461
0.307681 0.000646358
0.188367 9.2938e-05
0.542757 0.00580862
0.500662 0.00427157
0.969355 0.0488534
0.640078 0.0108066
0.0467805 3.1865e-07
0.568026 0.00690071
0.698537 0.0149502
0.564909 0.00675859
0.749371 0.0193586
0.183725 8.42492e-05
0.276856 0.000426813
0.490918 0.0039624
0.0678465 1.53859e-06
0.160107 4.87887e-05
0.1229 1.69563e-05
0.0762837 2.54186e-06
0.0876089 4.42792e-06
0.723387 0.0170067
0.605393 0.00877225
0.822927 0.0272182
0.144255 3.22362e-05
0.973251 0.0495492
0.153232 4.09045e-05
0.99001 0.0526178
0.209784 0.00014259
0.717295 0.0164854
0.951016 0.0456663
0.0442957 2.52384e-07
0.81537 0.0263248
0.40684 0.00192207
0.113244 1.22635e-05
0.545471 0.00591945
0.593934 0.00816431
0.889212 0.03596
0.725335 0.0171758
0.965532 0.0481771
0.897713 0.0372032
0.181814 8.084e-05
0.765381 0.0209146
0.642712 0.0109734
0.793194 0.0238192
0.981719 0.0510843
0.341239 0.000969502
0.451817 0.00288153
0.0172068 0
0.548148 0.00603047
0.35788 0.00116753
0.557633 0.00643528
0.130673 2.17278e-05
0.0294479 6.32614e-08
0.157434 4.56184e-05
0.247205 0.000272996
0.584821 0.00770254
0.131105 2.19986e-05
0.661257 0.0121998
0.829143 0.0279685
0.97821 0.0504443
0.908935 0.0388884
0.243345 0.000256591
0.377811 0.00144204
0.27439 0.000411974
0.156658 4.46012e-05
0.994449 0.0534514
0.361118 0.00120929
0.26627 0.000365935
0.449653 0.00282878
0.254722 0.000307311
0.448684 0.0028054
0.15838 4.6671e-05
0.362865 0.0012323
0.216241 0.000160754
0.710987 0.0159575
0.0272356 6.83986e-08
0.889302 0.0359731
0.307618 0.000645896
0.23368 0.00021856
0.0247789 0
0.692676 0.0144917
0.0551495 7.43415e-07
0.339576 0.000951105
0.847351 0.0302475
0.589825 0.00795373
0.275451 0.000418422
0.364145 0.00124929
0.230919 0.000208499
0.733352 0.0178837
0.51842 0.00487891
0.722385 0.0169202
0.132943 2.32699e-05
0.918323 0.0403372
0.168492 5.97983e-05
0.0924533 5.48774e-06
0.288904 0.000504705
0.568548 0.00692464
0.302807 0.000607114
0.183888 8.45827e-05
0.567497 0.00687627
0.762245 0.0206032
0.0422624 1.76346e-07
0.839355 0.0292318
0.24282 0.000254472
0.0430255 2.5983e-07
0.109492 1.07046e-05
0.0190534 0
0.266351 0.000366505
0.186934 9.02749e-05
0.981952 0.0511269
0.157814 4.60784e-05
0.529875 0.00530203
0.368972 0.00131507
0.87561 0.0340299
0.0187286 0
0.625563 0.00991879
0.849528 0.0305282
0.609365 0.00899011
0.149816 3.74374e-05
0.0991584 7.14979e-06
0.819765 0.0268421
0.543556 0.00584091
0.134429 2.43485e-05
0.820811 0.026966
0.896092 0.0369639
0.73735 0.0182443
0.765833 0.0209599
0.241658 0.000249634
0.441396 0.00263389
0.895587 0.0368896
0.295846 0.000554071
0.351436 0.00108769
0.661024 0.0121838
0.071488 1.98189e-06
0.653902 0.0117024
0.27084 0.000391412
0.208797 0.000139949
0.515112 0.00476138
0.390029 0.00163186
0.562772 0.00666241
0.251323 0.000291494
0.892858 0.0364898
0.405336 0.00189467
0.243869 0.000258765
0.326969 0.000820335
0.70683 0.0156161
0.274834 0.000414619
0.661586 0.0122224
0.941788 0.044117
0.585317 0.00772726
0.30431 0.000618912
0.693803 0.0145792
0.679104 0.0134679
0.384206 0.00153922
0.553512 0.00625688
0.600686 0.00851875
0.62888 0.0101169
0.557439 0.00642668
0.648347 0.0113364
0.835091 0.0286996
0.679201 0.0134751
0.99696 0.0539269
0.239993 0.000242872
0.553821 0.00627024
0.152871 4.05109e-05
0.0494807 4.51911e-07
0.838912 0.0291762
0.683077 0.0137621
0.745431 0.0189884
0.663893 0.0123816
0.776625 0.0220577
0.146196 3.39591e-05
0.0632057 1.29752e-06
0.401839 0.00183207
0.277639 0.000431615
0.134431 2.43481e-05
0.800715 0.0246498
0.382416 0.00151157
0.129116 2.07154e-05
0.745265 0.0189729
0.0504654 5.1695e-07
0.998768 0.0542709
0.963047 0.047741
0.568465 0.00692083
0.386081 0.00156867
0.0768096 2.62159e-06
0.189 9.42957e-05
0.127726 1.97698e-05
0.783235 0.0227492
0.349197 0.0010609
0.206591 0.000134158
0.702292 0.0152492
0.984687 0.0516298
0.0825664 3.52325e-06
0.0511292 5.10244e-07
0.455942 0.00298406
0.657734 0.0119598
0.143781 3.18218e-05
0.530799 0.00533723
0.356849 0.00115449
0.403442 0.00186061
0.686356 0.0140084
0.114719 1.28875e-05
0.989667 0.0525538
0.687835 0.0141204
0.125507 1.857e-05
0.842838 0.0296714
0.909424 0.038963
0.566148 0.00681479
0.0528091 6.35178e-07
0.235839 0.000226668
0.564184 0.00672596
0.462339 0.00314824
0.324729 0.000798457
0.459293 0.00306934
0.605365 0.00877065
0.129771 2.11872e-05
0.156592 4.47153e-05
0.561773 0.00661784
0.812877 0.0260344
0.593671 0.00815055
0.128023 2.00743e-05
0.0282494 0
0.000748852 7.77292e-08
0.00869108 0
0.23472 0.000222476
0.0745846 2.2997e-06
0.753548 0.0197566
0.409318 0.00196782
0.591206 0.00802408
0.0678297 1.53897e-06
0.911025 0.0392079
0.663398 0.0123473
0.187503 9.12832e-05
0.112169 1.1848e-05
0.708643 0.0157643
0.237483 0.000232979
0.170304 6.23332e-05
0.74062 0.0185429
0.699205 0.0150031
0.845597 0.0300227
0.0934307 5.67008e-06
0.878285 0.0344039
0.815535 0.0263441
0.981271 0.0510023
0.170792 6.30336e-05
0.251398 0.000291708
0.945567 0.0447471
0.0466727 3.19385e-07
0.568606 0.0069273
0.10802 1.01589e-05
0.181056 7.94369e-05
0.564546 0.00674229
0.990579 0.0527241
0.301832 0.000599399
0.317808 0.000733888
0.439625 0.00259339
0.437739 0.00255069
0.83464 0.0286439
0.339927 0.000954981
0.438745 0.00257338
0.871061 0.0334005
0.530433 0.00532339
0.550504 0.00612919
0.562686 0.00665856
0.366454 0.00128045
0.721286 0.0168256
0.939383 0.043719
0.525407 0.00513398
0.708362 0.0157414
0.367009 0.00128805
0.756926 0.0200825
0.0176673 0
0.296074 0.0005558
0.647474 0.0112797
0.385032 0.00155207
0.145017 3.27897e-05
0.999756 0.0544595
0.452492 0.00289816
0.390038 0.00163206
0.801919 0.0247846
0.762073 0.0205863
0.734603 0.0179961
0.59044 0.00798503
0.84245 0.0296221
0.0830843 3.59112e-06
0.928628 0.041969
0.921508 0.0408368
0.508403 0.00452924
0.0651977 1.37229e-06
0.389629 0.00162531
0.153284 4.09881e-05
0.301586 0.000597467
0.537981 0.00561699
0.933587 0.04277
0.762911 0.0206692
0.26609 0.000365043
0.305652 0.000629835
0.585908 0.00775669
0.278397 0.000436323
0.0454563 3.27926e-07
0.593476 0.0081405
0.937103 0.0433441
0.789415 0.0234091
0.94572 0.0447727
0.312888 0.000690302
0.983705 0.0514489
0.319956 0.000753546
0.108732 1.04358e-05
0.151309 3.885e-05
0.799233 0.0244844
0.9835 0.0514111
0.138937 2.77593e-05
0.815957 0.0263934
0.244152 0.00025995
0.701778 0.0152081
0.287815 0.000497226
0.742659 0.0187307
0.522902 0.00504155
0.360161 0.00119683
0.0394297 1.89007e-07
0.930511 0.042272
0.335366 0.000905802
0.225699 0.000190471
0.561433 0.00660269
0.852894 0.0309656
0.47285 0.00343205
0.450728 0.00285498
0.593207 0.00812679
0.929984 0.0421871
0.945149 0.0446772
0.850201 0.0306154
0.156169 4.40689e-05
0.990539 0.0527167
0.504338 0.00439255
0.700172 0.0150799
0.0928828 5.54276e-06
0.0824797 3.34608e-06
0.791753 0.0236623
0.771716 0.0215534
0.826322 0.0276263
0.128342 2.02575e-05
0.788277 0.0232867
0.713128 0.0161353
0.262084 0.00034382
0.689872 0.0142759
0.167396 5.82187e-05
0.208754 0.000139833
0.0196434 0
0.263054 0.000348883
0.331303 0.00086361
0.830094 0.0280846
0.498708 0.00420822
0.460979 0.00311286
0.291237 0.000520896
0.514087 0.00472533
0.111749 1.16251e-05
0.612201 0.00914816
0.703576 0.0153524
0.438815 0.00257502
0.859639 0.031855
0.882689 0.0350255
0.455565 0.00297463
0.837437 0.0289916
0.770478 0.0214275
0.213243 0.000152138
0.43925 0.00258485
0.170098 6.20559e-05
0.0401507 2.78423e-07
0.83566 0.0287703
0.199306 0.000116344
0.116103 1.35063e-05
0.83816 0.0290819
0.837872 0.0290459
0.668319 0.0126911
0.722769 0.0169532
0.344411 0.00100525
0.868817 0.0330931
0.268163 0.000376339
0.0320211 1.16358e-07
0.639373 0.0107621
0.273626 0.000407475
0.312449 0.000686591
0.92867 0.0419757
0.0569904 7.84828e-07
0.672874 0.0130152
0.352522 0.00110086
0.546021 0.00594218
0.0521151 5.006e-07
0.969269 0.048838
0.729145 0.0175098
0.995242 0.0536012
0.0740504 2.21555e-06
0.459165 0.00306598
0.629582 0.0101593
0.861423 0.0320932
0.274448 0.000412439
0.687419 0.0140889
0.598918 0.00842499
0.961907 0.0475417
0.893278 0.0365512
0.643207 0.011005
0.723725 0.0170359
0.426617 0.00230953
0.411004 0.00199939
0.855844 0.0313525
0.66468 0.0124363
0.827914 0.0278192
0.17526 6.98164e-05
0.91134 0.0392563
0.860358 0.0319509
0.986337 0.0519347
0.940193 0.0438528
0.141885 3.00314e-05
0.395583 0.0017239
0.102731 8.35503e-06
0.695264 0.014693
0.45633 0.00299389
0.65035 0.0114675
0.331437 0.000865012
0.989214 0.0524691
0.692383 0.0144691
0.821075 0.0269973
0.641039 0.010867
0.540521 0.00571833
0.583038 0.00761435
0.797102 0.0242482
0.526283 0.00516661
0.473669 0.00345503
0.0713804 1.98487e-06
0.436971 0.00253356
0.917609 0.0402258
0.627137 0.0100124
0.453767 0.00292976
0.0579961 8.35503e-07
0.738394 0.0183392
0.026841 0
0.0892882 4.67907e-06
0.934659 0.0429444
0.0258354 0
0.820335 0.0269095
0.430528 0.00239236
0.738679 0.0183653
0.408875 0.00195959
0.843078 0.0297018
0.954467 0.0462552
0.120145 1.54783e-05
0.152649 4.02754e-05
0.417239 0.00211938
0.493671 0.00404798
0.567061 0.00685639
0.99166 0.0529266
0.309866 0.000664499
0.921162 0.0407825
0.255317 0.00031015
0.569625 0.00697432
0.0451199 3.30369e-07
0.594371 0.00818687
0.419344 0.00216101
0.789307 0.0233976
0.614398 0.0092718
0.760694 0.0204505
0.868363 0.033031
0.961125 0.0474052
0.338107 0.000935162
0.722319 0.0169145
0.239602 0.000241252
0.759656 0.0203487
0.676225 0.0132574
0.100062 7.45838e-06
0.0785897 2.84703e-06
0.643981 0.0110543
0.281868 0.000457965
0.590994 0.00801319
0.833733 0.0285317
0.011163 0
0.70774 0.0156905
0.00160782 0
0.453723 0.00292868
0.731185 0.0176904
0.860025 0.0319065
0.588816 0.00790268
0.203225 0.000125794
0.414323 0.00206258
0.457877 0.00303313
0.0482791 3.85958e-07
0.0947047 5.98797e-06
0.981325 0.0510122
0.749427 0.0193639
0.896102 0.0369654
0.193282 0.000103091
0.608302 0.00893153
0.384327 0.00154114
0.496154 0.00412643
0.689248 0.0142282
0.294516 0.000544293
0.728395 0.0174436
0.58369 0.00764669
0.601765 0.00857642
0.814183 0.0261864
0.397333 0.00175373
0.0373675 9.97164e-08
0.365244 0.00126402
0.982456 0.0512194
0.618278 0.00949314
0.756092 0.0200017
0.427466 0.00232743
0.0552766 7.41708e-07
0.114172 1.26873e-05
0.802817 0.0248854
0.512354 0.00466493
0.183323 8.35327e-05
0.438774 0.00257405
0.847815 0.0303072
0.423243 0.00223976
0.412554 0.00202876
0.131128 2.19948e-05
0.327489 0.000825371
0.480333 0.00364511
0.686576 0.014025
0.296079 0.000555791
0.749852 0.0194042
0.881791 0.0348981
0.8782 0.0343919
0.85383 0.031088
0.381671 0.00150017
0.162296 5.14559e-05
0.36701 0.00128813
0.186541 8.94992e-05
0.297695 0.000567785
0.657328 0.0119323
0.888591 0.0358703
0.00153163 0
0.33413 0.000892873
0.287164 0.00049275
0.342118 0.000979259
0.730797 0.017656
0.0171974 0
0.617976 0.00947579
0.312621 0.000688066
0.788108 0.0232685
0.401132 0.00181968
0.438366 0.00256476
0.494231 0.00406568
0.482833 0.00371834
0.228375 0.000199594
0.364077 0.00124835
0.616226 0.00937561
0.619189 0.00954575
0.657562 0.0119482
0.966932 0.0484241
0.354358 0.00112342
0.378926 0.00145866
0.880643 0.0347359
0.305899 0.000631813
0.38529 0.00155615
0.997986 0.0541219
0.640588 0.0108387
0.0236667 7.87107e-08
0.025928 7.18472e-08
0.4686 0.00331525
0.0802642 3.15946e-06
0.104209 8.73831e-06
0.0205843 0
0.210978 0.000145779
0.611146 0.00908911
0.997067 0.053947
0.266964 0.000369635
0.0765407 2.63078e-06
0.166406 5.69429e-05
0.30618 0.000634017
0.54555 0.00592278
0.759047 0.0202891
0.745081 0.0189557
0.178665 7.53745e-05
0.20049 0.000119182
0.945007 0.0446534
0.937012 0.0433291
0.85527 0.0312771
0.683486 0.0137928
0.115064 1.30437e-05
0.945335 0.0447083
0.615893 0.00935664
0.0798591 2.98866e-06
0.215524 0.000158703
0.0353966 1.05266e-07
0.959358 0.0470982
0.0687958 1.62578e-06
0.335401 0.000906253
0.513359 0.00469986
0.0143174 0
0.845292 0.0299837
0.545478 0.00591973
0.63443 0.0104547
0.332732 0.000878443
0.0232798 0
0.453247 0.00291683
0.322622 0.000778516
0.231733 0.000211412
0.894185 0.0366838
0.432928 0.00244419
0.131238 2.20902e-05
0.700502 0.0151062
0.30794 0.000648484
0.207463 0.000136495
0.230385 0.000206625
0.785809 0.0230226
0.899965 0.0375374
0.210045 0.000143345
0.572783 0.00712156
0.712754 0.0161043
0.923267 0.0411146
0.577645 0.0073523
0.00735209 6.33378e-08
0.197213 0.000111556
0.409525 0.00197166
0.670328 0.0128334
0.504732 0.0044057
0.708554 0.0157571
0.671201 0.0128955
0.325819 0.000808993
0.679433 0.0134921
0.660048 0.012117
0.095322 6.18415e-06
0.229155 0.000202272
0.547392 0.00599893
0.690585 0.0143306
0.015231 0
0.720493 0.0167577
0.862933 0.0322957
0.240273 0.000243971
0.691047 0.014366
0.480217 0.00364176
0.581168 0.00752294
0.94391 0.0444701
0.100649 7.63744e-06
0.757419 0.0201305
0.592684 0.0080997
0.71046 0.015914
0.208043 0.000137996
0.329601 0.00084648
0.00223782 0
0.227252 0.000195671
0.288294 0.000500611
0.896403 0.0370097
0.00198996 0
0.0156891 0
0.612033 0.00913868
0.50955 0.00456829
0.298431 0.000573211
0.830139 0.0280902
0.460005 0.00308771
0.537401 0.00559395
0.14659 3.42767e-05
0.204269 0.000128317
0.798134 0.0243625
0.0623391 1.19594e-06
0.808566 0.0255376
