0.350124 5.20809e-07
0.283371 1.06548e-07
0.840192 0.00280204
0.72354 0.000675942
0.562432 5.97885e-05
0.44222 5.83617e-06
0.936766 0.00781449
0.037608 9.90791e-08
0.977989 0.0117009
0.157952 9.47294e-08
0.555448 5.28322e-05
0.0479993 7.76411e-08
0.820115 0.00222839
0.320386 2.83702e-07
0.858699 0.00344309
0.802704 0.0018178
0.643906 0.000220773
0.262303 0
0.865721 0.00371851
0.482244 1.34512e-05
0.649538 0.000240239
0.888271 0.0047394
0.368473 9.09094e-07
0.452963 7.26802e-06
0.566442 6.40392e-05
0.691748 0.000439634
0.905263 0.00566549
0.438652 5.25084e-06
0.692744 0.000445805
0.382575 1.35534e-06
0.454222 7.45233e-06
0.280518 0
0.216352 0
0.606983 0.000124953
0.329417 3.68234e-07
0.100994 0
0.016804 0
0.660194 0.000280927
0.685313 0.000401959
0.318553 2.85283e-07
0.0880233 8.47523e-08
0.682913 0.000388646
0.925007 0.00694019
0.439505 5.381e-06
0.128814 0
0.224764 6.68475e-08
0.23341 0
0.7488 0.000938175
0.269839 1.11758e-07
0.355614 6.84098e-07
0.903628 0.00557003
0.43567 4.93245e-06
0.274557 1.09883e-07
0.902123 0.0054832
0.79123 0.00158553
0.565374 6.2933e-05
0.890809 0.00486851
0.736034 0.000796172
0.566877 6.45459e-05
0.728759 0.000724
0.728948 0.000725864
0.277468 0
0.948811 0.0088099
0.810121 0.00198368
0.528309 3.24867e-05
0.541582 4.14167e-05
0.430732 4.41605e-06
0.301702 1.00242e-07
0.821589 0.00226652
0.218226 0
0.736155 0.000797456
0.588786 9.29482e-05
0.49693 1.79388e-05
0.807976 0.00193435
0.327095 3.7076e-07
0.422364 3.62807e-06
0.737687 0.000813464
0.39723 1.92292e-06
0.258855 0
0.434926 4.94041e-06
0.669051 0.000319157
0.993459 0.013551
0.900249 0.00537689
0.219201 0
0.0145468 0
0.545514 4.44567e-05
0.705587 0.000531532
0.534201 3.62341e-05
0.533647 3.59189e-05
0.0873772 0
0.146178 1.02299e-07
0.993793 0.0135937
0.761288 0.00109837
0.080136 0
0.123183 6.0636e-08
0.103155 7.23545e-08
0.404279 2.42046e-06
0.649649 0.000240495
0.607267 0.000125522
0.229876 6.53853e-08
0.0516815 7.21137e-08
0.0248076 7.50912e-08
0.256737 0
0.786457 0.00149701
0.413465 2.96166e-06
0.843164 0.00289728
0.812316 0.00203525
0.77658 0.0013274
0.311763 1.94201e-07
0.188511 0
0.695294 0.000461729
0.0713986 0
0.0582311 6.40103e-08
0.940847 0.00814002
0.00392788 0
0.558117 5.55107e-05
0.841536 0.00284464
0.0992294 0
0.471451 1.07948e-05
0.0680404 1.09587e-07
0.50859 2.24943e-05
0.370047 9.87695e-07
0.907982 0.00582778
0.999037 0.0142789
0.536843 3.80416e-05
0.580901 8.17923e-05
0.787114 0.00150889
0.705758 0.000532689
0.233838 0
0.0868978 0
0.855814 0.0033354
0.358122 6.79493e-07
0.711073 0.000572434
0.121195 6.1626e-08
0.618199 0.000149122
0.179008 0
0.263054 0
0.438168 5.25631e-06
0.964367 0.0102608
0.288328 1.04762e-07
0.640581 0.000210139
0.272111 0
0.483603 1.37353e-05
0.239406 6.28273e-08
0.216552 0
0.477686 1.22139e-05
0.397398 2.07591e-06
0.30638 9.87555e-08
0.441133 5.57118e-06
0.534767 3.66644e-05
0.286017 0
0.697352 0.000475099
0.156437 0
0.876974 0.0042005
0.704003 0.000520314
0.855897 0.00333843
0.274223 0
0.183161 8.18062e-08
0.524727 3.04408e-05
0.81407 0.00207738
0.868882 0.00384864
0.146013 1.02414e-07
0.319334 1.89738e-07
0.257341 1.17064e-07
0.0638485 0
0.198259 0
0.222287 0
0.0397904 0
0.600766 0.000113143
0.493314 1.66187e-05
0.280088 1.07765e-07
0.927323 0.0071052
0.948904 0.00881809
0.275349 0
0.484023 1.39157e-05
0.0924 0
0.361624 8.41462e-07
0.275351 0
0.0588974 6.32871e-08
0.10016 0
0.315966 1.91697e-07
0.298703 1.0122e-07
0.659161 0.000276696
0.309527 9.77812e-08
0.680687 0.000376757
0.371025 9.852e-07
0.213046 0
0.3706 9.86283e-07
0.798089 0.00172103
0.2712 0
0.29999 2.01596e-07
0.44121 5.57026e-06
0.341475 4.44593e-07
0.987811 0.0128475
0.82972 0.00248819
0.697846 0.000478283
0.873645 0.00405243
0.15438 0
0.173988 8.60731e-08
0.52215 2.90328e-05
0.783284 0.00144041
0.67151 0.000330721
0.611122 0.000133465
0.626682 0.000170077
0.339943 4.46524e-07
0.493365 1.66798e-05
0.676758 0.000356392
0.775414 0.00130856
0.933834 0.00758786
0.512443 2.41536e-05
0.953056 0.00918656
0.641778 0.000213931
0.560529 5.77446e-05
0.525913 3.12049e-05
0.54816 4.65352e-05
0.291838 2.07071e-07
0.535055 3.67626e-05
0.139838 0
0.630433 0.000180093
0.140246 1.06596e-07
0.421628 3.56138e-06
0.898645 0.00528736
0.67775 0.000361381
0.36328 8.3778e-07
0.75145 0.000970251
0.74581 0.000903067
0.30908 1.95836e-07
0.899727 0.00534756
0.172782 8.66681e-08
0.970522 0.0108908
0.387722 1.49558e-06
0.579355 7.96111e-05
0.0560416 0
0.374827 1.13823e-06
0.505868 2.13813e-05
0.974449 0.0113103
0.650391 0.000243174
0.661287 0.000285316
0.622743 0.0001601
0.165409 9.04945e-08
0.381996 1.35731e-06
0.810652 0.00199617
0.549278 4.7584e-05
0.198913 0
0.146856 0
0.660999 0.000284082
0.70445 0.000523385
0.77845 0.00135806
0.490863 1.58769e-05
0.365481 9.16232e-07
0.994362 0.0136666
0.94412 0.00840972
0.548231 4.66435e-05
0.269186 1.12023e-07
0.393646 1.78444e-06
0.0838097 8.90026e-08
0.321339 1.88592e-07
0.20254 0
0.912578 0.00611129
0.154293 0
0.891789 0.00491924
0.635894 0.000195812
0.635177 0.00019372
0.824178 0.00233521
0.731942 0.000754897
0.781731 0.00141349
0.223247 0
0.633229 0.000187965
0.638575 0.000203794
0.297563 2.03194e-07
0.542295 4.19413e-05
0.41535 3.09635e-06
0.645075 0.000224736
0.351389 6.05505e-07
0.936803 0.00781744
0.684165 0.000395565
0.531004 3.42092e-05
0.989119 0.0130075
0.840381 0.00280806
0.620053 0.000153502
0.247991 6.0693e-08
0.278129 0
0.41303 2.96462e-06
0.524954 3.05471e-05
0.0959229 7.77914e-08
0.291185 1.03761e-07
0.376363 1.13378e-06
0.585036 8.7485e-05
0.302042 1.00133e-07
0.430582 4.4175e-06
0.923617 0.00684266
0.709832 0.000563026
0.890438 0.00484952
0.384587 1.4279e-06
0.0172156 1.08201e-07
0.193332 7.75507e-08
0.521313 2.85992e-05
0.927388 0.00710983
0.415484 3.0954e-06
0.236295 0
0.506608 2.1597e-05
0.818666 0.00219129
0.428829 4.22e-06
0.729187 0.000728124
0.895186 0.00509873
0.456178 7.75967e-06
0.0924396 0
0.965724 0.0103968
0.74834 0.000932557
0.923401 0.00682767
0.437009 5.05869e-06
0.277728 1.08658e-07
0.992867 0.0134757
0.824361 0.00234008
0.0352008 0
0.552204 5.00651e-05
0.0897498 8.31262e-08
0.490862 1.5877e-05
0.0516409 0
0.0029759 0
0.421686 3.56092e-06
0.428987 4.29003e-06
0.155734 9.60678e-08
0.391168 1.71716e-06
0.239338 0
0.710037 0.000564507
0.362423 7.55712e-07
0.434492 4.73314e-06
0.314834 1.92365e-07
0.292385 2.06694e-07
0.466544 9.64583e-06
0.352998 6.0285e-07
0.621006 0.000155728
0.94408 0.00840633
0.746729 0.000913757
0.39278 1.78819e-06
0.666277 0.000306694
0.559872 5.7137e-05
0.385772 1.5028e-06
0.879957 0.00433722
0.107023 0
0.629052 0.000176431
0.276799 1.09014e-07
0.450252 6.89933e-06
0.142621 0
0.142126 0
0.216774 0
0.01286 0
0.479813 1.27425e-05
0.649062 0.000238443
0.55052 4.86189e-05
0.758489 0.00106048
0.880586 0.00436654
0.0845998 0
0.579436 7.98173e-05
0.989433 0.0130461
0.698176 0.000480373
0.0898511 0
0.691937 0.00044082
0.0681462 0
0.117093 6.37743e-08
0.438748 5.31975e-06
0.64579 0.000227162
0.161955 9.24072e-08
0.553879 5.16168e-05
0.925164 0.00695125
0.45308 7.26626e-06
0.831196 0.00253061
0.614963 0.000141835
0.58713 9.06213e-05
0.277472 0
0.405553 2.48864e-06
0.951785 0.00907239
0.611094 0.000133368
0.0321085 0
0.75611 0.00102921
0.125186 0
0.836062 0.00267428
0.76272 0.0011182
0.884635 0.00455966
0.8687 0.00384104
0.835256 0.00265011
0.670198 0.000324557
0.564995 6.24182e-05
0.987184 0.0127714
0.807749 0.00192932
0.454505 7.44797e-06
0.316846 9.55906e-08
0.158318 0
0.0232314 0
0.214316 0
0.446454 6.266e-06
0.566348 6.38279e-05
0.255045 0
0.321481 2.82767e-07
0.405419 2.48943e-06
0.420146 3.50037e-06
0.485644 1.43814e-05
0.401164 2.20975e-06
0.0444606 0
0.902966 0.00553151
0.378378 1.20858e-06
0.901998 0.00547603
0.531385 3.44207e-05
0.433897 4.73928e-06
0.280627 1.07563e-07
0.287406 1.0509e-07
0.988038 0.0128751
0.889099 0.00478122
0.11185 0
0.890204 0.00483749
0.548404 4.67437e-05
0.615675 0.000143325
0.703653 0.000517814
0.244646 6.15066e-08
0.228971 6.56393e-08
0.678285 0.000364133
0.712757 0.000585631
0.711668 0.000577055
0.299161 1.0107e-07
0.632774 0.000186787
0.0372537 0
0.831051 0.00252634
0.170754 0
0.583858 8.58193e-05
0.484637 1.40268e-05
0.232321 6.47088e-08
0.335533 3.61749e-07
0.485883 1.4502e-05
0.680971 0.000378303
0.343193 5.30936e-07
0.255009 0
0.695016 0.000460053
0.944936 0.00847814
0.705784 0.000532943
0.734909 0.000784715
0.0813152 0
0.449311 6.70759e-06
0.419091 3.43562e-06
0.987909 0.0128594
0.108421 0
0.0966167 0
0.737421 0.000810577
0.170355 0
0.939269 0.00801282
0.564752 6.21106e-05
0.372306 1.06378e-06
0.863429 0.00362646
0.153508 0
0.723011 0.000671313
0.455708 7.6321e-06
0.625106 0.000166019
0.306441 9.87366e-08
0.400131 2.1388e-06
0.78546 0.00147897
0.158564 9.43667e-08
0.20737 0
0.8581 0.00342049
0.897794 0.00524034
0.643562 0.000219698
0.118725 0
0.143411 0
0.945254 0.00850497
0.984553 0.0124565
0.532377 3.50628e-05
0.408199 2.6232e-06
0.917847 0.00645123
0.199351 0
0.995451 0.0138071
0.703047 0.000513475
0.122679 0
0.456764 7.88511e-06
0.792723 0.00161422
0.343122 4.42535e-07
0.445674 6.20737e-06
0.941147 0.0081644
0.801861 0.00179986
0.0104882 8.87986e-08
0.169212 0
0.486208 1.4493e-05
0.859421 0.00347054
0.102597 7.27467e-08
0.0360696 0
0.532617 3.52819e-05
0.494746 1.71994e-05
0.263084 0
0.209226 0
0.662452 0.00029024
0.660539 0.000282239
0.919219 0.00654259
0.624284 0.00016389
0.774293 0.0012907
0.273227 0
0.30674 1.97286e-07
0.691568 0.000438627
0.374534 1.13908e-06
0.434417 4.80457e-06
0.843952 0.00292292
0.711886 0.00057888
0.0122775 7.58579e-08
0.68908 0.000423725
0.288662 1.04644e-07
0.388301 1.57205e-06
0.0469228 7.9421e-08
0.763671 0.00113165
0.280066 1.07773e-07
0.33777 3.59436e-07
0.491897 1.61602e-05
0.516061 2.5801e-05
0.543999 4.331e-05
0.798923 0.00173823
0.40612 2.48534e-06
0.702261 0.00050806
0.0528024 0
0.255203 0
0.791837 0.00159713
0.582882 8.4444e-05
0.652855 0.000252264
0.594606 0.000102371
0.447673 6.52465e-06
0.10112 0
0.351081 5.19443e-07
0.454189 7.45283e-06
0.657151 0.000268661
0.968048 0.0106335
0.306987 9.8566e-08
0.908084 0.00583397
0.390847 1.71851e-06
0.439252 5.38391e-06
0.409587 2.76417e-06
0.422175 3.7022e-06
0.477321 1.2158e-05
0.0820346 9.09241e-08
0.992686 0.0134527
0.146331 0
0.873612 0.00405104
0.252753 0
0.827939 0.00243812
0.288031 0
0.705733 0.000532614
0.868177 0.0038192
0.81876 0.0021937
0.039563 9.41855e-08
0.96577 0.0104014
0.22192 0
0.878744 0.00428117
0.65203 0.000249145
0.245676 6.12538e-08
0.252812 0
0.260698 0
0.0681382 0
0.686726 0.000410052
0.749931 0.000951828
0.137451 0
0.537654 3.8452e-05
0.660283 0.000281182
0.705844 0.000533447
0.898123 0.00525853
0.275854 1.09378e-07
0.717022 0.000619962
0.163404 0
0.311176 1.94557e-07
0.807096 0.00191458
0.88678 0.00466493
0.0126612 0
0.594523 0.000102172
0.350038 6.07755e-07
0.295278 1.02362e-07
0.128798 0
0.571266 6.94619e-05
0.407465 2.55261e-06
0.148183 0
0.221466 6.78267e-08
0.704832 0.000526222
0.127946 0
0.916021 0.00633152
0.924972 0.00693767
0.447027 6.39599e-06
0.924304 0.00689075
0.518915 2.73451e-05
0.565165 6.26223e-05
0.985778 0.0126024
0.0373521 0
0.25845 0
0.514519 2.51489e-05
0.918304 0.00648149
0.0965327 7.73015e-08
0.269333 0
0.199341 0
0.65356 0.000254836
0.554938 5.24267e-05
0.579314 7.95081e-05
0.915604 0.00630447
0.79045 0.00157076
0.737017 0.000806336
0.624038 0.000163341
0.490919 1.59382e-05
0.289216 1.04449e-07
0.369498 9.06677e-07
0.755686 0.00102373
0.364557 8.34963e-07
0.371387 9.84279e-07
0.557998 5.52977e-05
0.704612 0.000524459
0.259816 1.15972e-07
0.924481 0.00690307
0.478476 1.23887e-05
0.289202 1.04454e-07
0.0594486 6.27009e-08
0.903952 0.00558879
0.731067 0.000746276
0.629746 0.000178363
0.200793 0
0.0184856 0
0.371328 9.84431e-07
0.595923 0.000104591
0.73333 0.000768648
0.245608 6.12704e-08
0.858088 0.00342
0.33073 2.75116e-07
0.891024 0.00487972
0.0353927 1.05278e-07
0.311394 1.94425e-07
0.504215 2.07089e-05
0.637958 0.000201888
0.280107 1.07758e-07
0.165405 9.04964e-08
0.306288 9.87844e-08
0.657306 0.00026928
0.355784 6.83784e-07
0.0842368 8.85524e-08
0.90787 0.00582091
0.30492 1.98429e-07
0.650884 0.000244958
0.378361 1.20863e-06
0.66552 0.000303375
0.283712 0
0.918589 0.00650041
0.0286831 6.49476e-08
0.796139 0.00168149
0.458897 8.25327e-06
0.22467 6.68747e-08
0.410822 2.75627e-06
0.118606 6.29646e-08
0.706399 0.000537429
0.96188 0.0100155
0.49728 1.79893e-05
0.592824 9.94715e-05
0.606927 0.00012486
0.279709 1.07907e-07
0.638186 0.000202617
0.402361 2.20349e-06
0.934015 0.00760174
0.944908 0.00847565
0.86764 0.00379702
0.256369 1.17498e-07
0.928761 0.00720942
0.280102 1.0776e-07
0.764352 0.00114127
0.804788 0.00186308
0.199597 0
0.430483 4.48972e-06
0.162696 9.19898e-08
0.293588 1.02935e-07
0.967063 0.0105325
0.602705 0.000116779
0.0878006 8.49668e-08
0.363511 8.37268e-07
0.129346 0
0.434475 4.80397e-06
0.0633135 0
0.00223361 0
0.000500005 1.16414e-07
0.322233 2.82128e-07
0.408529 2.62118e-06
0.139682 0
0.776523 0.0013264
0.903752 0.0055771
0.484109 1.39134e-05
0.58373 8.56217e-05
0.510206 2.31576e-05
0.22392 0
0.577431 7.71401e-05
0.806126 0.0018927
0.918616 0.00650236
0.294215 0
0.324935 2.79858e-07
0.223792 6.7133e-08
0.84438 0.00293699
0.560054 5.73431e-05
0.703938 0.000519811
0.257857 1.16834e-07
0.57265 7.11672e-05
0.420562 3.49708e-06
0.42316 3.69404e-06
0.277457 0
0.78951 0.00155319
0.724093 0.000680988
0.143275 0
0.623577 0.000162134
0.810804 0.00199963
0.914919 0.00626037
0.120314 0
0.210611 7.12686e-08
0.233291 0
0.430409 4.3479e-06
0.274978 1.09718e-07
0.150817 0
0.0351679 0
0.906761 0.00575442
0.466997 9.70307e-06
0.588899 9.33583e-05
0.43629 4.99619e-06
0.101518 0
0.504869 2.09295e-05
0.887188 0.00468522
0.511677 2.38233e-05
0.147976 0
0.822729 0.00229667
0.0779706 0
0.516929 2.63614e-05
0.901858 0.00546805
0.92069 0.00664161
0.000640732 0
0.539497 3.98321e-05
0.846637 0.00301205
0.614814 0.000141353
0.554687 5.21107e-05
0.564097 6.15114e-05
0.817186 0.00215406
0.488211 1.51341e-05
0.577729 7.74292e-05
0.646168 0.000228416
0.963294 0.0101542
0.684489 0.000397356
0.696942 0.00047232
0.102094 0
0.461191 8.68223e-06
0.412373 2.89488e-06
0.623866 0.000162876
0.471165 1.067e-05
0.00748854 0
0.399869 2.14013e-06
0.380177 1.28331e-06
0.647201 0.000232006
0.0263413 0
0.323554 2.81014e-07
0.72351 0.000675788
0.59523 0.00010354
0.527644 3.2171e-05
0.641855 0.000214106
0.158453 0
0.0812322 9.18202e-08
0.0513423 0
0.285906 1.05627e-07
0.235003 6.39831e-08
0.468968 1.01251e-05
0.250605 6.00724e-08
0.929238 0.00724421
0.399309 2.14299e-06
0.23292 6.45452e-08
0.0238546 7.80907e-08
0.671574 0.000330977
0.290015 1.04169e-07
0.12701 0
0.419246 3.36135e-06
0.453852 7.32244e-06
0.65251 0.000251022
0.136153 0
0.335151 4.52683e-07
0.202983 0
0.137959 0
0.236926 0
0.938692 0.00796673
0.748396 0.000933359
0.848714 0.00308277
0.492615 1.64523e-05
0.843366 0.00290378
0.786036 0.00148936
0.225993 6.64896e-08
0.0754466 0
0.94313 0.00832737
0.120075 6.21979e-08
0.463607 9.10499e-06
0.840943 0.00282582
0.414291 3.02996e-06
0.78943 0.00155151
0.0641553 1.16213e-07
0.888001 0.00472577
0.00748283 0
0.858322 0.0034288
0.890611 0.00485833
0.218803 0
0.813296 0.00205868
0.60741 0.000125807
0.924592 0.0069109
0.941046 0.00815624
0.503329 2.02503e-05
0.653583 0.000254925
0.600203 0.000112086
0.931619 0.00742049
0.885101 0.00458239
0.75501 0.00101503
0.198955 0
0.764069 0.00113715
0.756378 0.00103273
0.476826 1.19109e-05
0.547038 4.57109e-05
0.0987701 7.55558e-08
0.604981 0.000121062
0.426412 4.0269e-06
0.851086 0.00316519
0.367539 9.94156e-07
0.660167 0.000280745
0.206163 0
0.582754 8.42457e-05
0.352283 6.04027e-07
0.921761 0.00671467
0.378695 1.20761e-06
0.00466965 9.97213e-08
0.771834 0.00125204
0.0522377 0
0.59468 0.000102465
0.799288 0.00174577
0.415505 3.09526e-06
0.770416 0.00123049
0.669275 0.000320393
0.585562 8.83777e-05
0.577714 7.74311e-05
0.981814 0.0121362
0.68467 0.000398381
0.252429 0
0.83775 0.00272591
0.601922 0.00011514
0.0948443 0
0.674155 0.000343449
0.334554 2.72078e-07
0.0297816 0
0.662837 0.000291815
0.31716 2.86497e-07
0.631677 0.000183577
0.5347 3.66686e-05
0.567024 6.47513e-05
0.418546 3.36667e-06
0.984897 0.0124974
0.370074 1.06993e-06
0.96659 0.0104844
0.0504658 0
0.541802 4.16313e-05
0.201278 0
0.865361 0.00370389
0.0224869 0
0.672172 0.00033384
0.545097 4.41449e-05
0.817448 0.00216067
0.431414 4.40945e-06
0.272633 2.21279e-07
0.88469 0.00456226
0.456112 7.76073e-06
0.638423 0.000203441
0.257583 1.16956e-07
0.377581 1.21102e-06
0.211774 0
0.864001 0.0036493
0.394785 1.8569e-06
0.138065 0
0.378603 1.20789e-06
0.693974 0.000453391
0.463973 9.16466e-06
0.13769 0
0.6099 0.000130815
0.317995 1.90512e-07
0.0305617 6.09565e-08
0.483612 1.3799e-05
0.495695 1.75433e-05
0.300628 2.0118e-07
0.536715 3.79339e-05
0.584459 8.6705e-05
0.47134 1.06663e-05
0.704248 0.000521972
0.676953 0.00035743
0.851667 0.00318567
0.685731 0.000404347
0.852855 0.00322788
0.317743 1.90658e-07
0.168903 0
0.501692 1.96326e-05
0.348484 5.23168e-07
0.285831 1.05654e-07
0.74873 0.000937303
0.485736 1.43789e-05
0.374782 1.13836e-06
0.0296807 6.27653e-08
0.357862 7.64961e-07
0.832111 0.00255698
0.268198 0
0.182784 0
0.487802 1.48924e-05
0.286018 0
0.639344 0.000206346
0.885115 0.00458301
0.0798995 0
0.409649 2.61437e-06
0.0472146 0
0.149191 0
0.564207 6.16113e-05
0.199483 0
0.246282 6.11059e-08
0.157253 0
0.819516 0.00221295
0.23643 0
0.379229 1.28638e-06
0.126598 0
0.536201 3.76191e-05
0.409929 2.68733e-06
0.00992907 0
0.173417 0
0.0131608 0
0.541639 4.14128e-05
0.544004 4.31951e-05
0.432185 4.61501e-06
0.896097 0.00514783
0.246755 0
0.594797 0.000102763
0.761503 0.00110141
0.641962 0.000214567
0.730805 0.000743782
0.0386729 9.63521e-08
0.294201 0
0.373405 1.14238e-06
0.582021 8.31572e-05
0.770953 0.00123865
0.800669 0.00177467
0.345673 5.27265e-07
0.334001 3.63351e-07
0.715155 0.000604706
0.510717 2.33791e-05
0.262633 1.14755e-07
0.87752 0.00422527
0.4631 9.04782e-06
0.870676 0.00392435
0.758563 0.0010615
0.771283 0.00124365
0.962313 0.0100579
0.111039 0
0.0226844 8.21185e-08
0.254082 0
0.926385 0.007038
0.124134 6.0174e-08
0.340574 4.45726e-07
0.126282 1.18311e-07
0.823362 0.00231343
0.372506 9.81446e-07
0.293431 1.02988e-07
0.30047 1.00642e-07
0.268215 0
0.607801 0.000126562
0.070316 0
0.703172 0.000514395
0.789447 0.0015519
0.8824 0.0044521
0.732873 0.000764064
0.372782 1.06248e-06
0.770459 0.00123102
0.949488 0.00886903
0.48717 1.47836e-05
0.261206 0
0.555202 5.26287e-05
0.856743 0.00336968
0.484402 1.40331e-05
0.596572 0.000105752
0.37244 1.06342e-06
0.896583 0.0051742
0.814026 0.00207627
0.562275 5.95815e-05
0.533196 3.55968e-05
0.793835 0.00163587
0.112297 0
0.140589 0
0.0857363 8.70074e-08
0.607682 0.000126481
0.386993 1.57713e-06
0.612096 0.000135538
0.0898608 8.30238e-08
0.0913496 0
0.126057 0
0.0221841 0
0.39164 1.71519e-06
0.983173 0.0122943
0.199943 0
0.571141 6.92565e-05
0.58233 8.36555e-05
0.31493 2.88462e-07
0.880371 0.00435647
0.592126 9.83052e-05
0.460927 8.55325e-06
0.69165 0.000439135
0.337894 4.49136e-07
0.0688288 0
0.378006 1.20971e-06
0.846936 0.00302217
0.499624 1.89024e-05
0.371581 1.06577e-06
0.616677 0.000145569
0.274085 0
0.616194 0.000144546
0.173385 8.63696e-08
0.752301 0.000980707
0.0421931 0
0.367385 9.11677e-07
0.720695 0.000651029
0.810141 0.0019842
0.297735 1.0154e-07
0.535028 3.68806e-05
0.78115 0.00140351
0.88431 0.00454393
0.163287 9.16601e-08
0.592236 9.85007e-05
0.329544 2.76072e-07
0.600831 0.000113236
0.78412 0.00145515
0.739295 0.000830559
0.433183 4.74665e-06
0.873118 0.00402945
0.00165928 7.01603e-08
0.906375 0.00573132
0.111419 0
0.918154 0.00647163
0.669408 0.000320811
0.937798 0.00789565
0.547658 4.61189e-05
0.0699173 0
0.715617 0.000608485
0.141853 0
0.698659 0.000483649
0.831321 0.00253415
0.891305 0.00489419
0.121579 0
0.951722 0.00906675
0.43903 5.31653e-06
0.770076 0.00122533
0.825504 0.00237108
0.466781 9.77333e-06
0.123167 0
0.742074 0.000860751
0.835303 0.00265139
0.518997 2.73411e-05
0.884768 0.00456611
0.317916 1.90558e-07
0.0721277 1.03387e-07
0.294156 1.02742e-07
0.73873 0.000824489
0.174391 0
0.00320256 0
0.230422 0
0.983907 0.0123803
0.652502 0.000250928
0.151181 0
0.402944 2.27633e-06
0.603623 0.000118495
0.392328 1.79015e-06
0.190351 0
0.889205 0.00478655
0.674735 0.000346206
0.699043 0.000486158
0.134963 0
0.966268 0.0104519
0.411298 2.82766e-06
0.486042 1.44976e-05
0.895261 0.00510274
0.125147 5.96895e-08
0.782084 0.00141958
0.166234 9.00494e-08
0.431117 4.48349e-06
0.941798 0.00821758
0.453074 7.26635e-06
0.376629 1.21395e-06
0.318102 1.9045e-07
0.907739 0.00581304
0.20435 0
0.310457 1.94994e-07
0.381884 1.35769e-06
0.159631 0
0.983951 0.0123856
0.750698 0.000961039
0.343721 5.3015e-07
0.193517 0
0.121421 0
0.651335 0.000246559
0.690253 0.000430765
0.586783 9.00284e-05
0.71002 0.000564429
0.778752 0.00136318
0.495847 1.75383e-05
0.0846606 0
0.390131 1.64327e-06
0.070663 0
0.0383715 0
0.81708 0.00215134
0.729065 0.000726996
0.766529 0.00117257
0.445195 6.14461e-06
0.163732 9.14132e-08
0.221699 0
0.772511 0.00126257
0.79771 0.00171341
0.243986 0
0.72285 0.000669846
0.0370056 0
0.387638 1.65335e-06
0.548583 4.68434e-05
0.12066 6.18977e-08
0.261357 0
0.12951 0
0.88375 0.00451685
0.701678 0.000503965
0.120217 6.2125e-08
0.683992 0.000394628
0.170732 0
0.0791866 0
0.158022 9.46879e-08
0.752432 0.000982447
0.610336 0.000131763
0.225615 6.65992e-08
0.115734 6.45199e-08
0.851366 0.00317504
0.554943 5.25387e-05
0.117987 6.32934e-08
0.940003 0.00807177
0.475729 1.1677e-05
0.94119 0.00816793
0.435224 5.00776e-06
0.818294 0.00218191
0.377381 1.21163e-06
0.81247 0.00203902
0.278893 0
0.0879071 0
0.77972 0.00137936
0.52806 3.23831e-05
0.346474 5.26091e-07
0.0571001 6.52769e-08
0.510507 2.33272e-05
0.357547 6.80541e-07
0.398311 2.07138e-06
0.782394 0.00142498
0.548591 4.69564e-05
0.317949 2.85808e-07
0.901019 0.00542036
0.228381 6.5806e-08
0.304472 9.93565e-08
0.0836071 8.92178e-08
0.0134857 6.9062e-08
0.408324 2.62244e-06
0.518436 2.71289e-05
0.845843 0.00298548
0.32005 1.89327e-07
0.172399 8.6859e-08
0.953324 0.00921089
0.949134 0.00883808
0.482813 1.35004e-05
0.878833 0.00428525
0.284559 1.06114e-07
0.0532935 6.99345e-08
0.466552 9.64569e-06
0.0755149 9.87573e-08
0.161672 0
0.628352 0.000174497
0.0634433 0
0.51593 2.58071e-05
0.534784 3.66633e-05
0.422753 3.7699e-06
0.297575 1.01593e-07
0.600533 0.000112659
0.917743 0.00644443
0.687841 0.000416422
0.477449 1.20903e-05
0.711266 0.000574009
0.762888 0.00112053
0.119836 0
0.531307 3.44253e-05
0.818318 0.00218258
0.952002 0.00909181
0.503591 2.03636e-05
0.303244 1.99494e-07
0.31407 1.92818e-07
0.401494 2.13188e-06
0.413324 2.96262e-06
0.168653 8.87696e-08
0.963467 0.0101714
0.623348 0.00016158
0.317503 1.90798e-07
0.875962 0.00415503
0.690684 0.000433207
0.0945778 0
0.334159 2.72388e-07
0.432992 4.74863e-06
0.846616 0.00301142
0.740533 0.000843873
0.830159 0.00250072
0.0945323 0
0.590446 9.56881e-05
0.00798488 1.16637e-07
0.815011 0.00210024
0.993889 0.0136059
0.518735 2.72342e-05
0.27939 0
0.693476 0.000450363
0.0868448 0
0.129979 0
0.40069 2.13595e-06
0.341866 3.55282e-07
0.703447 0.00051631
0.00467759 0
0.481781 1.32709e-05
0.455998 7.76254e-06
0.044609 0
0.0294651 0
0.483893 1.38553e-05
0.346176 5.26527e-07
0.480699 1.29776e-05
0.844843 0.00295225
0.608366 0.000127801
0.798826 0.00173621
0.676584 0.000355438
0.260258 1.1578e-07
0.468471 1.01352e-05
0.10734 0
0.316523 1.9137e-07
0.406506 2.55834e-06
0.873243 0.00403487
0.650047 0.000241924
0.655576 0.000262461
0.165834 9.02644e-08
0.445579 6.2086e-06
0.827344 0.00242157
0.613339 0.000138166
0.970652 0.0109044
0.712212 0.000581257
0.115797 0
0.789701 0.00155673
0.40938 2.69075e-06
0.519691 2.77256e-05
0.259954 1.15912e-07
0.890631 0.00485943
0.333546 3.63829e-07
0.465769 9.52855e-06
0.961578 0.00998605
