0.416362 0.00551432
0.716874 0.00130055
0.14494 0.00558191
0.736764 0.00182625
0.921877 0.00662478
0.667961 1.9208e-05
0.0702052 0.00339492
0.601354 0.00166821
0.790598 0.00325104
0.507845 0.00382187
0.951694 0.00735167
0.0380735 0.00202093
0.788696 0.00320084
0.171383 0.00606294
0.0401716 0.0021194
0.940429 0.00707925
0.947677 0.00725484
0.78384 0.00307261
0.429764 0.00530031
0.282068 0.00676006
0.0400313 0.00211295
0.487786 0.00423534
0.493675 0.00411609
0.264913 0.00677318
0.562419 0.00260375
0.618373 0.0012459
0.590851 0.00192508
0.688226 0.000547372
0.327972 0.00654438
0.675181 0.000206854
0.403743 0.00570336
0.00756632 0.000437749
0.376874 0.00606239
0.198761 0.00642121
0.922831 0.00664833
0.493982 0.0041098
0.229249 0.00666778
0.662867 0.000112671
0.478654 0.00441641
0.979905 0.00802066
0.274435 0.00677078
0.132496 0.00530614
0.806068 0.00365863
0.206143 0.00649507
0.519558 0.00357118
0.805052 0.00363188
0.5108 0.00375924
0.453637 0.00488782
0.255487 0.00676323
0.438167 0.00515953
0.246899 0.00674324
0.0889518 0.00406884
0.136119 0.00538977
0.167277 0.00599727
0.763614 0.00253736
0.824144 0.00413266
0.839246 0.00452631
0.686741 0.000508398
0.552497 0.00283418
0.605917 0.00155578
0.167793 0.00600571
0.93105 0.00685054
0.801727 0.00354431
0.557877 0.0027096
0.87523 0.00545326
0.141039 0.00549895
0.0104901 0.00060198
0.100794 0.0044493
0.79547 0.00337949
0.231838 0.00668181
0.0175567 0.000987801
0.0521478 0.00265799
0.303836 0.00668903
0.830742 0.00430483
0.575047 0.00230551
0.150486 0.00569437
0.637703 0.000758239
0.834931 0.00441404
0.0641137 0.00315611
0.000360555 2.12789e-05
0.373173 0.00610689
0.0466385 0.00241536
0.534766 0.00323646
0.91066 0.00634669
0.0942648 0.0042438
0.590999 0.00192147
0.841718 0.00459054
0.806458 0.0036689
0.889413 0.00581343
0.982497 0.00808112
0.154654 0.00577482
0.259733 0.00676926
0.26825 0.00677373
0.362399 0.00622941
0.71247 0.00118422
0.955313 0.00743859
0.851389 0.00484099
0.928171 0.00677971
0.595191 0.00181936
0.458878 0.0047923
0.426126 0.00535973
0.383795 0.00597583
0.240399 0.00672094
0.57546 0.00229575
0.466654 0.00464722
0.929866 0.00682152
0.0650408 0.0031931
0.613445 0.00136898
0.690778 0.000614103
0.656776 0.000269813
0.641622 0.000658375
0.370668 0.00613635
0.00931013 0.000536048
0.148536 0.00565557
0.982409 0.00807909
0.224259 0.00663779
0.0503759 0.00258094
0.889014 0.00580338
0.253211 0.00675898
0.354218 0.00631502
0.529559 0.00335218
0.526259 0.00342494
0.317373 0.00661602
0.344752 0.00640588
0.471428 0.00455638
0.0928271 0.00419713
0.144138 0.00556512
0.967597 0.00773111
0.914569 0.00644392
0.639053 0.000723875
0.941457 0.00710433
0.942597 0.007132
0.713045 0.00119954
0.53611 0.00320639
0.898259 0.00603641
0.283776 0.00675671
0.303692 0.00668973
0.589218 0.00196477
0.85883 0.00503295
0.162767 0.00592137
0.0393968 0.00208313
0.938644 0.00703586
0.513789 0.00369541
0.765704 0.00259281
0.740258 0.00191886
0.468516 0.00461198
0.834605 0.00440552
0.246037 0.00674067
0.606911 0.00153109
0.687715 0.000533797
0.953802 0.00740223
0.67012 7.52143e-05
0.735283 0.00178716
0.269319 0.00677356
0.695127 0.00072801
0.896772 0.00599909
0.566023 0.00251916
0.921248 0.00660934
0.751374 0.00221322
0.458287 0.00480307
0.333705 0.00650037
0.91967 0.00657037
0.678287 0.00028767
0.644153 0.000593729
0.322848 0.00658053
0.0408872 0.00215281
0.797178 0.00342446
0.20152 0.00644993
0.630332 0.000945166
0.302643 0.00669446
0.885792 0.00572177
0.961847 0.00759451
0.937211 0.00700098
0.0283504 0.00154712
0.342529 0.00642597
0.634265 0.000845557
0.110077 0.00472401
0.0166638 0.000939917
0.0114947 0.00065784
0.931263 0.00685579
0.470322 0.00457762
0.290899 0.00673834
0.821924 0.00407463
0.677821 0.000275549
0.188236 0.00629955
0.450914 0.00493678
0.424817 0.00538089
0.266489 0.00677362
0.625128 0.00107641
0.136657 0.00540197
0.710951 0.0011442
0.950946 0.00733359
0.0536939 0.00272458
0.819982 0.00402368
0.182115 0.00621966
0.885064 0.00570331
0.828034 0.00423413
0.00149673 8.81554e-05
0.708126 0.00106986
0.202428 0.00645904
0.515861 0.00365103
0.316992 0.00661833
0.98344 0.00810321
0.461976 0.00473489
0.0204757 0.00114256
0.634441 0.000841004
0.989271 0.00823854
0.0515124 0.00263044
0.831022 0.00431216
0.757083 0.00236453
0.612497 0.00139255
0.862334 0.00512304
0.459858 0.00477414
0.756622 0.00235211
0.916554 0.0064931
0.897532 0.00601828
0.391969 0.00586818
0.808144 0.00371316
0.576156 0.00227902
0.280809 0.00676244
0.191543 0.00633986
0.903489 0.00616779
0.0347811 0.00186359
0.73303 0.00172746
0.979621 0.00801417
0.699579 0.000844936
0.703149 0.000938753
0.325562 0.00656168
0.208888 0.00652015
0.344972 0.00640391
0.38387 0.00597485
0.402317 0.00572386
0.542402 0.00306468
0.20928 0.00652361
0.479133 0.0044071
0.157041 0.00581929
0.233148 0.00668854
0.487465 0.0042417
0.755553 0.00232386
0.409722 0.00561526
0.309963 0.00665859
0.821345 0.00405932
0.463893 0.00469916
0.975642 0.00792086
0.370055 0.00614346
0.705947 0.00101258
0.834309 0.00439788
0.877474 0.00551059
0.898575 0.00604445
0.193483 0.00636261
0.582224 0.00213373
0.345713 0.00639713
0.349431 0.00636211
0.830046 0.00428662
0.645936 0.000548173
0.391092 0.00587998
0.0220514 0.00122499
0.529209 0.00335999
0.639117 0.000722201
0.868693 0.00528613
0.744156 0.00202207
0.623014 0.00112953
0.782808 0.00304524
0.707039 0.00104112
0.969627 0.00777917
0.183298 0.00623563
0.929535 0.00681331
0.739924 0.00190996
0.692142 0.000649869
0.384103 0.00597181
0.617639 0.00126418
0.928882 0.0067974
0.920547 0.00659202
0.348489 0.00637109
0.214129 0.00656464
0.0340931 0.00183027
0.137228 0.00541491
0.0551755 0.00278772
0.96564 0.00768472
0.295782 0.00672218
0.432104 0.00526158
0.0163807 0.000924652
0.944108 0.00716853
0.347833 0.00637737
0.660204 0.000181485
0.893252 0.00591044
0.835547 0.0044301
0.23284 0.00668701
0.755572 0.00232439
0.757681 0.00238031
0.517062 0.00362513
0.553086 0.00282043
0.818174 0.00397631
0.0177048 0.000995613
0.570093 0.00242312
0.526601 0.00341741
0.224976 0.0066423
0.890597 0.00584335
0.815569 0.00390808
0.273451 0.00677151
0.0125156 0.000714239
0.0570658 0.00286748
0.0185599 0.00104135
0.0680864 0.00331293
0.618658 0.00123883
0.797579 0.00343517
0.55353 0.00281034
0.760459 0.0024538
0.821335 0.0040591
0.83458 0.00440496
0.0569907 0.00286436
0.472283 0.00454003
0.652734 0.000373792
0.302587 0.00669472
0.248857 0.00674873
0.858494 0.00502425
0.33837 0.00646213
0.886439 0.00573828
0.38043 0.0060184
0.378903 0.00603744
0.56026 0.00265412
0.345087 0.00640285
0.00580494 0.000337547
0.698982 0.000829329
0.239801 0.0067186
0.611427 0.00141916
0.521153 0.00353657
0.366411 0.00618507
0.701354 0.000891609
0.517821 0.00360873
0.0398325 0.00210369
0.0583561 0.00292137
0.0114978 0.000658019
0.708575 0.00108158
0.983758 0.00811053
0.523139 0.00349334
0.0269269 0.00147539
0.851257 0.00483756
0.569025 0.00244843
0.741985 0.00196451
0.929417 0.00681044
0.514566 0.00367875
0.874522 0.00543517
0.183943 0.0062442
0.934725 0.00694027
0.184712 0.00625437
0.345158 0.00640219
0.46258 0.00472366
0.37723 0.00605799
0.361945 0.00623439
0.183733 0.00624141
0.558284 0.00270017
0.489618 0.00419834
0.805199 0.00363579
0.00869473 0.000501532
0.69676 0.000770972
0.722104 0.00143861
0.476169 0.00446493
0.175012 0.00611836
0.653616 0.00035122
0.00806019 0.000465706
0.282663 0.00675893
0.258809 0.00676821
0.0144753 0.000821557
0.840756 0.00456558
0.707997 0.00106637
0.388504 0.0059145
0.985412 0.00814909
0.589237 0.00196437
0.534697 0.00323799
0.121559 0.0050362
0.303445 0.00669083
0.729192 0.00162601
0.686469 0.000501272
0.473182 0.0045227
0.531696 0.0033048
0.813172 0.00384526
0.0169288 0.000954169
0.47271 0.00453178
0.176671 0.00614287
0.522987 0.00349662
0.356965 0.00628705
0.267577 0.00677378
0.179835 0.00618817
0.536002 0.00320874
0.186285 0.00627478
0.639276 0.000718202
0.930449 0.00683563
0.159123 0.0058572
0.391449 0.00587524
0.887114 0.00575539
0.258381 0.00676757
0.0093914 0.000540638
0.0887962 0.0040637
0.253189 0.00675894
0.649092 0.000467405
0.9711 0.00781398
0.624327 0.00109651
0.709541 0.00110699
0.361788 0.006236
0.295852 0.00672189
0.324802 0.00656704
0.838875 0.00451668
0.733651 0.00174392
0.276291 0.00676888
0.0546907 0.00276723
0.0737113 0.0035278
0.818215 0.00397754
0.601578 0.00166268
0.827805 0.00422822
0.504477 0.00389263
0.769314 0.00268839
0.899379 0.00606455
0.899969 0.00607942
0.25181 0.00675598
0.848379 0.00476314
0.490212 0.00418642
0.0510068 0.00260847
0.473301 0.00452036
0.37481 0.00608743
0.279718 0.00676422
0.175804 0.00613011
0.291664 0.00673603
0.529864 0.00334552
0.919681 0.00657057
0.98727 0.00819202
0.890082 0.00583045
0.181054 0.00620506
0.961343 0.00758257
0.966339 0.0077013
0.426618 0.00535176
0.617253 0.00127393
0.391104 0.00587988
0.833831 0.00438536
0.908824 0.00630098
0.217155 0.00658815
0.645085 0.000569977
0.706994 0.00103998
0.903452 0.00616673
0.696163 0.000755206
0.625219 0.0010742
0.987286 0.00819244
0.452585 0.00490685
0.648599 0.000479945
0.966306 0.00770051
0.902747 0.0061491
0.0186738 0.00104726
0.826171 0.00418545
0.497299 0.00404183
0.400571 0.00574881
0.319338 0.00660367
0.214931 0.00657103
0.565938 0.00252115
0.219711 0.00660692
0.61427 0.00134833
0.936305 0.00697878
0.962146 0.00760163
0.223404 0.00663222
0.829855 0.00428175
0.644563 0.000583249
0.273751 0.00677128
0.0597768 0.00298019
0.406238 0.00566696
0.295858 0.00672184
0.287919 0.00674679
0.375037 0.00608458
0.935106 0.00694967
0.264342 0.00677294
0.737194 0.00183767
0.670925 9.61136e-05
0.340211 0.00644629
0.293009 0.00673179
0.327186 0.00655006
0.703634 0.000951647
0.602242 0.00164637
0.23607 0.00670253
0.897385 0.0060145
0.375825 0.00607513
0.867396 0.00525298
0.857264 0.00499261
0.0863461 0.00398057
0.011558 0.000661358
0.683741 0.000429957
0.185021 0.00625843
0.353352 0.00632374
0.622824 0.00113436
0.794599 0.00335658
0.743479 0.00200413
0.850104 0.0048078
0.483065 0.00432947
0.33356 0.00650156
0.641867 0.000652245
0.64445 0.000586182
0.264208 0.00677281
0.156148 0.00580278
0.137435 0.00541951
0.74213 0.00196841
0.747133 0.002101
0.263705 0.00677263
0.0220336 0.0012241
0.786662 0.00314704
0.91015 0.00633398
0.195837 0.00638932
0.541998 0.00307388
0.231528 0.00668022
0.972986 0.00785838
0.737668 0.00185022
0.783713 0.00306919
0.901973 0.00612971
0.173728 0.00609906
0.997947 0.00843834
0.132501 0.00530626
0.989136 0.00823533
0.239162 0.00671596
0.644726 0.00057907
0.761794 0.00248913
0.446506 0.005015
0.079966 0.00375703
0.695702 0.000743113
0.624149 0.00110107
0.613989 0.00135536
0.676677 0.000245633
0.310886 0.00665368
0.407879 0.00564273
0.555379 0.00276747
0.155701 0.00579447
0.749693 0.00216871
0.121666 0.00503897
0.368419 0.00616231
0.354607 0.00631117
0.0138583 0.00078787
0.181152 0.00620644
0.298115 0.00671345
0.375263 0.00608192
0.903744 0.00617403
0.277891 0.00676682
0.0505577 0.0025889
0.299229 0.00670896
0.553581 0.00280917
0.294271 0.00672744
0.610972 0.0014305
0.384452 0.00596738
0.261449 0.00677093
0.798105 0.00344898
0.338912 0.00645742
0.358808 0.00626783
0.00264157 0.000155032
0.728406 0.00160522
0.084296 0.00390982
0.773314 0.00279424
0.0108379 0.000621296
0.362305 0.0062304
0.250773 0.00675363
0.316972 0.00661854
0.0629964 0.00311134
0.074222 0.00354688
0.444638 0.00504777
0.88761 0.00576787
0.780874 0.00299417
0.85173 0.00484976
0.281383 0.00676139
0.389393 0.00590274
0.889456 0.00581459
0.150454 0.00569374
0.548886 0.00291705
0.964501 0.00765766
0.523465 0.00348622
0.318314 0.00661016
0.0790705 0.00372477
0.678388 0.000290297
0.986565 0.00817573
0.0620974 0.00307491
0.222509 0.00662629
0.938582 0.00703425
0.308038 0.00666864
0.464402 0.00468956
0.16113 0.00589285
0.340557 0.00644328
0.831947 0.00433636
0.369027 0.00615539
0.933142 0.0069017
0.160489 0.00588155
0.257784 0.00676681
0.40131 0.00573831
0.506163 0.00385721
0.409978 0.00561147
0.869937 0.00531814
0.519309 0.00357657
0.882603 0.00564099
0.935894 0.00696876
0.0361051 0.0019272
0.19797 0.00641271
0.353026 0.00632698
0.970107 0.00779053
0.821966 0.00407569
0.324287 0.00657068
0.702822 0.000930213
0.488492 0.00422113
0.476752 0.00445352
0.00712007 0.000412415
0.0718065 0.00345602
0.142352 0.00552726
0.799604 0.00348841
0.914197 0.00643466
0.448097 0.00498702
0.9067 0.00624789
0.671395 0.000108482
0.0679476 0.00330746
0.956711 0.00747195
0.759571 0.00243036
0.390314 0.00589047
0.529421 0.00335529
0.537564 0.00317384
0.680027 0.000333072
0.732417 0.00171128
0.681704 0.000376741
0.0516637 0.00263703
0.860822 0.00508421
0.353511 0.00632214
0.12574 0.00514246
0.857193 0.00499084
0.779304 0.00295274
0.284235 0.00675569
0.610442 0.00144364
0.632078 0.000900865
0.58376 0.00209674
0.571259 0.00239546
0.918033 0.0065298
0.91095 0.00635402
0.182607 0.00622629
0.683811 0.000431827
0.983223 0.00809821
0.37171 0.00612419
0.0954467 0.00428176
0.222111 0.00662362
0.529618 0.00335091
0.301557 0.00669919
0.478166 0.00442604
0.218631 0.00659916
0.900973 0.00610459
0.233495 0.00669026
0.618147 0.00125162
0.519467 0.00357319
0.646719 0.000528183
0.531051 0.00331917
0.517883 0.00360748
0.340529 0.00644347
0.171799 0.00606942
0.392557 0.00586025
0.349793 0.00635863
0.372194 0.0061185
0.607388 0.00151933
0.892503 0.00589146
0.93773 0.00701359
0.610189 0.00144993
0.623515 0.00111701
0.930119 0.00682762
0.00924223 0.000532233
0.441285 0.00510606
0.286895 0.00674953
0.637703 0.000758239
0.980398 0.00803213
0.805863 0.0036532
0.361079 0.00624363
0.678668 0.000297637
0.394113 0.00583899
0.71267 0.00118946
0.0930775 0.00420531
0.540069 0.00311744
0.578927 0.00221279
0.659133 0.000209081
0.945916 0.00721226
0.735241 0.00178596
0.735318 0.0017881
0.857 0.00498581
0.365139 0.00619935
0.51843 0.00359564
0.350273 0.00635397
0.968766 0.00775868
0.0922768 0.00417914
0.662208 0.000129694
0.537199 0.00318203
0.178658 0.00617153
0.338374 0.00646201
0.948717 0.00727989
0.825401 0.00416553
0.859984 0.00506254
0.351412 0.00634291
0.138467 0.00544262
0.338334 0.00646236
0.526124 0.00342791
0.496347 0.00406143
0.0963133 0.00430942
0.886641 0.00574338
0.818461 0.0039839
0.941398 0.00710274
0.468389 0.00461442
0.988581 0.00822253
0.217076 0.00658755
0.889709 0.00582095
0.507068 0.00383822
0.422175 0.00542309
0.295308 0.00672389
0.269983 0.00677338
0.900421 0.00609075
0.852644 0.00487349
0.71169 0.00116374
0.905086 0.00620764
0.0411548 0.00216524
0.38125 0.00600811
0.640398 0.000689663
0.37001 0.00614399
0.150154 0.00568782
0.429464 0.00530528
0.704522 0.000974895
0.249648 0.00675083
0.0831716 0.00387057
0.169907 0.00603975
0.718974 0.00135593
0.285375 0.00675316
0.121237 0.00502784
0.905382 0.0062151
0.309201 0.0066626
0.912075 0.00638195
0.503584 0.00391133
0.792495 0.00330102
0.907879 0.00627737
0.203176 0.00646648
0.00645293 0.000374504
0.345774 0.00639651
0.22884 0.00666543
0.54365 0.00303641
0.81895 0.00399672
0.928575 0.00678974
0.938567 0.007034
0.601427 0.00166649
0.795554 0.00338174
0.0685541 0.00333114
0.793146 0.00331824
0.446908 0.00500797
0.259726 0.00676924
0.776406 0.00287598
0.839699 0.00453806
0.0980503 0.00436417
0.975898 0.00792673
0.569766 0.00243083
0.644379 0.00058794
0.283442 0.00675735
0.182952 0.00623099
0.467228 0.00463648
0.249738 0.00675105
0.866581 0.0052321
0.0213947 0.00119082
0.917721 0.00652213
0.237161 0.00670748
0.767042 0.00262819
0.842839 0.0046196
0.406618 0.0056614
0.187499 0.00629023
0.617098 0.0012778
0.46352 0.00470608
0.94484 0.00718626
0.526873 0.00341147
0.573332 0.00234637
0.737861 0.00185538
0.204036 0.00647493
0.52044 0.00355203
0.753699 0.00227477
0.870082 0.00532174
0.510723 0.00376086
0.0237228 0.00131161
0.226877 0.00665401
0.199681 0.00643091
0.974351 0.00789051
0.141932 0.00551819
0.471805 0.00454923
0.591263 0.00191513
0.860275 0.0050701
0.169282 0.00602973
0.153285 0.00574874
0.962428 0.00760836
0.66653 1.78214e-05
0.450943 0.00493626
9.82904e-05 5.84126e-06
0.365846 0.00619139
0.297194 0.00671692
0.72218 0.00144054
0.415686 0.00552472
0.660537 0.000172776
0.642106 0.000646035
0.0135563 0.000771355
0.142869 0.00553827
0.568353 0.00246428
0.673799 0.000170777
0.0661952 0.00323886
0.123851 0.00509499
0.0586242 0.00293246
0.255484 0.00676322
0.199909 0.00643328
0.631033 0.000927343
0.646803 0.000525901
0.660782 0.000166543
0.943756 0.00716007
0.163564 0.00593513
0.803848 0.00360011
0.344462 0.00640857
0.613866 0.00135852
0.309829 0.00665937
0.989878 0.00825245
0.560125 0.0026572
0.939037 0.00704539
0.520465 0.00355153
0.681996 0.000384432
0.0644693 0.00317034
0.308361 0.00666701
0.648673 0.000478102
0.0396381 0.00209448
0.246279 0.00674139
0.447814 0.0049919
0.188932 0.00630815
0.750524 0.00219068
0.720356 0.00139239
0.514965 0.00367034
0.173568 0.00609659
0.252318 0.00675712
0.87704 0.00549942
0.104309 0.00455573
0.0787818 0.0037144
0.231354 0.00667927
0.585731 0.0020492
0.255968 0.00676408
0.420947 0.00544251
0.221108 0.00661674
0.561982 0.00261388
0.573687 0.00233783
0.989987 0.00825513
0.14974 0.00567962
0.95355 0.0073961
0.145025 0.00558367
0.409024 0.00562571
0.55195 0.00284666
0.609586 0.00146495
0.6483 0.000487688
0.937683 0.00701244
0.37253 0.00611456
0.926371 0.00673557
0.323092 0.00657893
0.794216 0.00334643
0.416668 0.00550959
0.957693 0.00749542
0.86613 0.00522059
0.612826 0.00138434
0.908053 0.00628168
0.273153 0.00677181
0.41084 0.00559849
0.130154 0.00525052
0.988097 0.0082113
0.0255697 0.00140641
0.433396 0.00524009
0.548009 0.00293707
0.643522 0.000609914
0.722434 0.00144729
0.780669 0.00298878
0.0414156 0.00217738
0.195338 0.00638377
0.344781 0.00640569
0.986409 0.00817218
0.0170999 0.000963292
0.155237 0.00578578
0.207565 0.00650821
0.174617 0.00611242
0.857192 0.00499074
0.450223 0.0049491
0.871569 0.00535975
0.580777 0.00216849
0.535078 0.00322957
0.61625 0.00129909
0.161261 0.00589521
0.782359 0.00303346
0.478123 0.00442681
0.438643 0.00515146
0.00016588 9.77516e-06
0.850485 0.00481757
0.480245 0.00438526
0.911139 0.00635868
0.283754 0.00675673
0.28256 0.00675916
0.995452 0.00838098
0.642836 0.000627473
0.262682 0.00677194
0.581548 0.0021499
0.0514321 0.00262697
0.206599 0.00649928
0.355267 0.00630444
0.807584 0.0036984
0.061406 0.00304683
0.239365 0.00671672
0.617313 0.00127252
0.178549 0.00616995
0.294706 0.00672602
0.798612 0.00346231
0.673497 0.000162958
0.106926 0.004633
0.916563 0.00649337
0.99406 0.00834894
0.00452469 0.000264051
0.583525 0.00210235
0.0123051 0.000702554
0.903561 0.00616951
0.374059 0.00609639
0.29401 0.0067284
0.521647 0.00352582
0.964031 0.00764661
0.695538 0.000738896
0.976942 0.00795123
0.265294 0.00677326
0.358167 0.0062746
0.862554 0.00512866
0.831727 0.00433054
0.283741 0.00675677
0.961679 0.00759071
0.516425 0.00363897
0.673904 0.000173614
0.515914 0.00364984
0.458494 0.00479931
0.0472488 0.0024427
0.305954 0.00667899
0.911215 0.00636057
0.228912 0.00666591
0.569393 0.00243966
0.804806 0.00362545
0.344626 0.00640704
0.785909 0.00312721
0.696916 0.000775115
0.428 0.00532925
0.652484 0.000380247
0.961827 0.00759419
0.643396 0.00061306
0.127898 0.0051958
0.804082 0.00360632
0.216639 0.00658423
0.720749 0.00140279
0.553159 0.00281887
0.760532 0.00245586
0.049047 0.00252252
0.693417 0.000683263
0.453667 0.00488729
0.0437373 0.00228409
0.253901 0.00676038
0.201627 0.00645098
0.293157 0.00673128
0.850052 0.00480644
0.349943 0.0063572
0.552094 0.00284334
0.0860805 0.00397138
0.535787 0.00321367
0.870638 0.00533607
0.321418 0.00659007
0.378225 0.00604576
0.317118 0.0066176
0.0292512 0.00159218
0.32642 0.00655559
0.0939416 0.00423331
0.411933 0.0055821
0.507329 0.00383271
0.305174 0.00668278
0.830114 0.00428862
0.314672 0.00663231
0.854711 0.00492682
0.432282 0.00525866
0.320106 0.00659869
0.0240179 0.00132688
0.529893 0.00334482
0.642423 0.000637925
0.935461 0.00695844
0.0233708 0.00129354
0.306257 0.00667756
0.939748 0.00706264
0.802307 0.00355964
0.316281 0.00662268
0.594729 0.0018306
0.760335 0.00245055
0.58656 0.00202914
0.201464 0.00644931
0.645106 0.000569464
0.95774 0.00749655
0.82821 0.00423882
0.862585 0.00512949
0.42209 0.00542446
0.422273 0.0054215
0.674924 0.00020017
0.672329 0.000132561
0.156951 0.00581763
0.525262 0.00344686
0.63346 0.000865911
0.881409 0.00561061
0.0216546 0.00120436
0.954404 0.00741678
0.320223 0.00659801
0.939564 0.00705835
0.0319493 0.00172572
0.603763 0.00160892
0.0567142 0.00285279
0.349722 0.00635929
0.367677 0.00617083
0.164724 0.00595476
0.0730539 0.00350307
0.198897 0.0064226
0.541185 0.00309227
0.0438738 0.00229037
0.0843552 0.00391181
0.191417 0.00633837
0.617952 0.00125642
0.775314 0.00284711
0.724834 0.0015108
0.616933 0.00128182
0.841703 0.00459019
0.539128 0.00313874
0.468072 0.00462049
0.579724 0.00219378
0.780032 0.00297197
0.417012 0.00550417
0.464965 0.00467902
0.428286 0.00532457
0.530587 0.00332953
0.454447 0.00487316
0.947513 0.00725094
0.717252 0.00131055
0.0373251 0.00198532
0.374061 0.00609627
0.995304 0.00837754
0.359676 0.00625861
0.596836 0.00177909
0.881822 0.00562111
0.0983143 0.00437243
0.754118 0.00228597
0.788741 0.00320208
0.972609 0.00784948
0.385982 0.0059476
0.570521 0.00241295
0.630043 0.000952418
0.126165 0.00515307
0.324293 0.00657063
0.354385 0.00631338
0.315047 0.00663011
0.527386 0.00340014
0.451549 0.00492545
0.909939 0.00632876
0.419278 0.0054688
0.247662 0.00674546
0.0238332 0.00131734
0.930286 0.00683184
0.585674 0.00205062
0.0890643 0.0040726
0.797488 0.00343272
0.634042 0.000851189
0.752456 0.00224183
0.039729 0.00209885
0.612472 0.00139318
0.298466 0.00671199
0.442832 0.00507925
0.0225739 0.0012522
0.921319 0.00661104
0.0784466 0.00370222
0.179844 0.00618824
0.375115 0.00608368
0.0349714 0.00187273
0.798459 0.00345835
0.462677 0.00472189
0.135896 0.00538474
0.652265 0.000385959
0.901178 0.00610973
0.724962 0.00151408
0.923931 0.00667552
0.686486 0.000501741
0.447272 0.00500157
0.434303 0.00522495
0.391671 0.00587223
0.200727 0.00644177
0.174682 0.0061134
0.879932 0.00557308
0.252804 0.00675815
0.899099 0.00605753
0.815878 0.00391624
0.303258 0.00669169
0.647888 0.000498225
0.634159 0.000848081
0.750745 0.00219659
0.42562 0.00536792
0.655479 0.000303228
0.519186 0.00357927
0.0761372 0.00361787
0.244625 0.00673614
0.504268 0.00389702
0.990772 0.00827307
0.093069 0.00420501
0.884474 0.00568848
0.560668 0.00264466
0.0992083 0.00440031
0.222998 0.00662953
0.683672 0.000428164
0.169674 0.006036
0.830584 0.00430081
0.15925 0.00585943
0.169248 0.00602915
0.639478 0.000712961
0.300387 0.00670424
0.742046 0.00196615
0.750697 0.00219535
0.965602 0.00768387
0.701044 0.00088342
0.76452 0.00256129
0.235726 0.00670094
0.280823 0.00676234
0.815698 0.00391149
0.638527 0.000737176
0.572181 0.0023737
0.0325561 0.00175545
0.327049 0.00655114
0.860308 0.00507103
0.246089 0.00674082
0.851691 0.00484882
0.79448 0.00335345
0.250506 0.00675292
0.316515 0.00662131
0.046999 0.00243146
0.639215 0.000719729
0.00320026 0.000187398
0.204223 0.00647677
0.342991 0.00642177
0.680098 0.000334854
0.859355 0.00504643
0.839845 0.00454192
0.434636 0.00521938
0.211939 0.00654659
0.423033 0.00540944
0.424131 0.00539177
0.486381 0.00426354
0.103134 0.00452048
0.770555 0.00272129
0.428827 0.00531573
0.355333 0.00630371
0.272697 0.00677206
0.0258765 0.00142199
0.901083 0.00610736
0.998476 0.00845044
0.244903 0.00673703
0.169189 0.00602824
0.793944 0.00333929
0.29577 0.00672222
0.693511 0.000685719
0.209299 0.00652382
0.277553 0.00676734
0.0344942 0.00184968
0.954761 0.00742525
0.86369 0.00515786
0.684263 0.000443601
0.911947 0.00637866
0.992721 0.00831827
0.0334177 0.00179755
0.689395 0.00057787
0.176374 0.00613849
0.334691 0.00649244
0.830708 0.00430405
0.809942 0.00376045
0.24657 0.00674225
0.267272 0.00677364
0.0747945 0.00356825
0.584657 0.00207512
0.0806121 0.00378012
0.0456581 0.00237128
0.434354 0.00522402
0.588653 0.00197851
0.665259 5.06834e-05
0.644612 0.000582003
0.537047 0.00318549
0.788391 0.00319275
0.253963 0.00676048
0.761657 0.0024856
0.747588 0.00211294
0.639998 0.000699787
0.803615 0.00359409
0.949226 0.00729223
0.7547 0.00230138
0.568107 0.00247011
0.447048 0.00500546
0.987936 0.00820755
0.410059 0.00561024
0.00117365 6.91414e-05
0.995177 0.0083747
0.572721 0.00236084
0.0444032 0.00231441
0.131464 0.00528179
0.201681 0.00645148
0.869193 0.00529895
0.623197 0.00112498
0.168353 0.00601481
0.971996 0.00783503
0.655822 0.000294433
0.340053 0.00644763
0.423247 0.00540597
0.991653 0.00829357
0.89576 0.00597357
0.0103712 0.000595363
0.882165 0.00562973
0.548042 0.00293636
0.276524 0.00676859
0.12655 0.0051627
0.864942 0.00519005
0.294169 0.00672786
0.339259 0.00645442
0.738432 0.00187053
0.281594 0.00676099
0.503718 0.00390863
0.292949 0.00673197
0.87939 0.00555924
0.936807 0.0069911
0.44837 0.00498212
0.588541 0.00198123
0.63917 0.000720819
0.703789 0.000955603
0.0676682 0.00329671
0.404959 0.00568564
0.590209 0.00194068
0.284611 0.00675488
0.537455 0.00317627
0.520566 0.00354933
0.765771 0.00259455
0.179053 0.00617712
0.927462 0.00676236
0.772797 0.00278043
0.696254 0.000757672
0.889082 0.00580509
0.780318 0.00297944
0.908321 0.00628839
0.684935 0.000461238
0.712978 0.00119774
0.625705 0.00106186
0.521584 0.0035272
0.888409 0.0057881
0.990343 0.0082633
0.285334 0.00675327
0.799872 0.00349554
0.416723 0.00550861
0.919542 0.0065672
0.420726 0.00544608
0.869565 0.00530849
0.543417 0.0030417
0.6277 0.00101155
0.471557 0.004554
0.0744313 0.00355465
0.452871 0.0049017
0.27385 0.00677128
0.815515 0.00390664
0.784919 0.00310111
0.595096 0.00182169
0.197128 0.00640361
0.427071 0.00534435
0.291057 0.00673792
0.877944 0.00552239
