0.303258 0.0191741
0.647888 0.0218726
0.634159 0.0183471
0.750745 0.0286097
0.42562 0.017016
0.655479 0.0235747
0.519186 0.00566642
0.0761372 0.0183648
0.244625 0.0147384
0.504268 0.00799825
0.990772 0.0188818
0.093069 0.0136856
0.884474 0.00686682
0.560668 0.00180333
0.0992083 0.0120622
0.222998 0.0121795
0.683672 0.0272671
0.169674 0.00373599
0.830584 0.00454055
0.15925 0.00173051
0.169248 0.00365541
0.639478 0.0196987
0.300387 0.0190411
0.742046 0.0317663
0.750697 0.0286208
0.965602 0.0172342
0.701044 0.0298617
0.76452 0.023818
0.235726 0.0137458
0.280823 0.0179062
0.815698 0.00835983
0.638527 0.0194557
0.572181 0.00412371
0.0325561 0.0291667
0.327049 0.0199448
0.860308 0.00221316
0.246089 0.0148939
0.851691 0.000381601
0.79448 0.0143395
0.250506 0.0153477
0.316515 0.0196761
0.046999 0.0271025
0.639215 0.0196304
0.00320026 0.0286572
0.204223 0.00955378
0.342991 0.0201341
0.680098 0.0267636
0.859355 0.00201619
0.839845 0.00230602
0.434636 0.0162713
0.211939 0.0106786
0.423033 0.0172138
0.424131 0.0171308
0.486381 0.0105414
0.103134 0.0110454
0.770555 0.0218137
0.428827 0.01676
0.355333 0.0201001
0.272697 0.0173154
0.0258765 0.0289773
0.901083 0.00964339
0.998476 0.0192545
0.244903 0.014767
0.169189 0.00364463
0.793944 0.01449
0.29577 0.0188094
0.693511 0.0287065
0.209299 0.0103013
0.277553 0.017676
0.0344942 0.0292298
0.954761 0.0163004
0.86369 0.00291197
0.684263 0.0273509
0.911947 0.0112686
0.992721 0.0189888
0.0334177 0.0291943
0.689395 0.028094
0.176374 0.00496383
0.334691 0.0200677
0.830708 0.00450621
0.809942 0.00992656
0.24657 0.0149444
0.267272 0.0168823
0.0747945 0.0187486
0.584657 0.00675593
0.0806121 0.0170999
0.0456581 0.027524
0.434354 0.0162961
0.588653 0.00762511
0.665259 0.0247821
0.644612 0.0210206
0.537047 0.00262368
0.788391 0.0161576
0.253963 0.0156891
0.761657 0.0247947
0.747588 0.0297394
0.639998 0.0198304
0.803615 0.01169
0.949226 0.0157637
0.7547 0.0272078
0.568107 0.00329171
0.447048 0.0151217
0.987936 0.018732
0.410059 0.0181159
0.00117365 0.0286529
0.995177 0.0191046
0.572721 0.00423529
0.0444032 0.0279207
0.131464 0.00417931
0.201681 0.00916845
0.869193 0.00400995
0.623197 0.0156271
0.168353 0.00348775
0.971996 0.0177164
0.655822 0.0236154
0.340053 0.0201182
0.423247 0.0171985
0.991653 0.0189341
0.89576 0.00878483
0.0103712 0.0287044
0.882165 0.00645775
0.548042 0.000619201
0.276524 0.0176026
0.12655 0.0053111
0.864942 0.00316227
0.294169 0.0187251
0.339259 0.0201129
0.738432 0.0331144
0.281594 0.0179573
0.503718 0.00808039
0.292949 0.0186576
0.87939 0.00594648
0.936807 0.0144495
0.44837 0.0149909
0.588541 0.00760007
0.63917 0.0196195
0.703789 0.0302936
0.0676682 0.0208145
0.404959 0.0184264
0.590209 0.00796536
0.284611 0.018157
0.537455 0.00255088
0.520566 0.00543978
0.765771 0.0234002
0.179053 0.00544053
0.927462 0.013345
0.772797 0.0210783
0.696254 0.0291229
0.889082 0.00767318
0.780318 0.018668
0.908321 0.01074
0.684935 0.0274475
0.712978 0.0317805
0.625705 0.0162421
0.521584 0.00527325
0.888409 0.00755356
0.990343 0.0188656
0.285334 0.018204
0.799872 0.0127613
0.416723 0.017673
0.919542 0.0123192
0.420726 0.0173867
0.869565 0.00408141
0.543417 0.00147505
0.6277 0.0167347
0.471557 0.0124332
0.0744313 0.0188514
0.452871 0.014533
0.27385 0.0174035
0.815515 0.0084159
0.784919 0.0172314
0.595096 0.00904961
0.197128 0.00846222
0.427071 0.0169011
0.291057 0.0185502
0.877944 0.00568791
0.10409 0.0107996
0.820314 0.00714691
0.996109 0.0191474
0.449667 0.0148619
0.202792 0.00933729
0.133027 0.00382609
0.425044 0.0170593
0.205734 0.00977954
0.712234 0.0316585
0.894542 0.00858772
0.222148 0.0120682
0.299206 0.0189842
0.237062 0.0139009
0.186871 0.0067914
0.559586 0.00159141
0.215631 0.0111939
0.798996 0.0130169
0.511592 0.00687649
0.868576 0.00389176
0.990705 0.0188822
0.762218 0.0246033
0.374162 0.0197542
0.0773321 0.0180249
0.563449 0.00235573
0.615309 0.0137227
0.349704 0.020135
0.475511 0.0119483
0.74687 0.030001
0.179899 0.00558975
0.921701 0.0126047
0.88962 0.00776712
0.719734 0.0329149
0.585379 0.00691268
0.178472 0.00533725
0.820382 0.00713436
0.958499 0.0166325
0.193379 0.00786408
0.693071 0.0286398
0.00988681 0.0286997
0.882128 0.00644528
0.0127352 0.0287309
0.221969 0.0120463
0.977126 0.0180735
0.0100722 0.0287015
0.704371 0.0303864
0.298712 0.0189607
0.652829 0.0231735
0.0864527 0.0154784
0.10411 0.0107941
0.390199 0.0191784
0.749286 0.0291342
0.60388 0.0110429
0.759269 0.0256162
0.551864 0.000100322
0.175592 0.00482281
0.84765 0.000524722
0.398394 0.0187869
0.287592 0.0183448
0.392676 0.0190679
0.404699 0.0184401
0.228323 0.0128557
0.716455 0.0323615
0.121251 0.00655831
0.196195 0.0083157
0.615692 0.0138136
0.585357 0.00690739
0.0531838 0.025175
0.903255 0.00997627
0.233694 0.0135079
0.536156 0.00278112
0.629591 0.0172034
0.734778 0.0344875
0.226789 0.0126642
0.699512 0.0296219
0.864215 0.0030231
0.304917 0.0192475
0.372458 0.0198008
0.623057 0.0155933
0.338063 0.0201034
0.533894 0.00318033
0.254689 0.0157588
0.336265 0.0200862
0.619209 0.0146582
0.512004 0.00681229
0.167791 0.00338228
0.206401 0.009878
0.670014 0.0253956
0.448471 0.0149808
0.59928 0.00999209
0.470067 0.0126118
0.398391 0.018788
0.984911 0.0185608
0.672524 0.0257296
0.722016 0.0333073
0.36644 0.01994
0.0700606 0.0201156
0.0813613 0.0168894
0.368332 0.0199005
0.352621 0.0201203
0.559071 0.00148961
0.261889 0.0164217
0.426639 0.0169351
0.907636 0.0106359
0.392739 0.0190652
0.75816 0.026002
0.267438 0.0168971
0.402207 0.0185822
0.795021 0.0141698
0.143985 0.00141593
0.432094 0.0164899
0.398108 0.0188017
0.507469 0.00751486
0.637173 0.0191112
0.119567 0.00695994
0.533356 0.00327419
0.985288 0.0185865
0.153416 0.000557878
0.375959 0.019703
0.878867 0.00585546
0.0285594 0.0290482
0.74285 0.0314695
0.225362 0.0124833
0.0843877 0.0160484
0.829908 0.00470862
0.600384 0.0102428
0.11517 0.00802612
0.819361 0.00739514
0.376958 0.0196728
0.496314 0.00916356
0.021876 0.0288845
0.714797 0.032083
0.864963 0.00316605
0.771743 0.0214157
0.951868 0.0160232
0.476166 0.0118654
0.509173 0.00725264
0.800823 0.012487
0.831979 0.00419646
0.0878255 0.0151019
0.340728 0.020123
0.608987 0.0122282
0.138239 0.00266304
0.278143 0.0177189
0.384646 0.0194064
0.187571 0.00690848
0.997795 0.0192192
0.0584891 0.0235537
0.607085 0.0117849
0.67656 0.0262749
0.541515 0.00182125
0.00166944 0.0286536
0.349817 0.0201338
0.419229 0.0174957
0.900294 0.00951545
0.293388 0.0186817
0.948976 0.015746
0.665257 0.0247812
0.399726 0.0187174
0.0282636 0.0290401
0.653629 0.0233558
0.615189 0.0136947
0.602919 0.010823
0.891485 0.00807903
0.920978 0.0125133
0.988528 0.0187648
0.800475 0.012588
0.547746 0.000674258
0.839495 0.00239831
0.333837 0.0200575
0.0603588 0.022988
0.636375 0.0189075
0.577614 0.00525555
0.188592 0.0070791
0.902037 0.00979013
0.609751 0.0124079
0.436341 0.0161227
0.987923 0.0187336
0.0359703 0.0292802
0.206032 0.00982295
0.676911 0.0263215
0.842674 0.00165283
0.347591 0.0201386
0.775601 0.0201721
0.233352 0.0134666
0.521799 0.00523839
0.241653 0.0144165
0.447759 0.0150524
0.0125859 0.0287291
0.924414 0.0129512
0.475892 0.0119011
0.1578 0.00144079
0.975307 0.01795
0.291443 0.0185722
0.33524 0.0200744
0.570924 0.00386611
0.488253 0.0102886
0.46675 0.0130041
0.691449 0.0283981
0.709449 0.0312006
0.247508 0.0150415
0.501098 0.00846976
0.812559 0.00920621
0.0786716 0.0176443
0.117532 0.0074508
0.612191 0.012983
0.740524 0.032331
0.907254 0.0105805
0.34554 0.02014
0.138735 0.00255541
0.923001 0.0127753
0.676342 0.0262446
0.51745 0.00594656
0.695653 0.0290302
0.475765 0.0119169
0.669002 0.0252644
0.892197 0.00819522
0.00318686 0.0286572
0.949304 0.0157787
0.545617 0.00106904
0.350889 0.0201302
0.00743909 0.0286791
0.12683 0.00524576
0.127642 0.00505674
0.0325155 0.0291655
0.599205 0.00997489
0.0524 0.0254166
0.00288763 0.0286562
0.570312 0.00374119
0.166634 0.0031626
0.00950365 0.0286961
0.306284 0.0193043
0.919195 0.0122714
0.718991 0.0327891
0.503636 0.00809358
0.765534 0.0234753
0.498095 0.00890783
0.162202 0.00230986
0.411028 0.0180536
0.69391 0.0287676
0.492858 0.00965335
0.698493 0.0294652
0.516541 0.00609285
0.300388 0.0190408
0.803753 0.0116514
0.432484 0.0164556
0.237845 0.0139904
0.647415 0.0217498
0.76805 0.0226441
0.23853 0.0140672
0.670952 0.0255201
0.73549 0.0342215
0.812174 0.00931822
0.353921 0.0201117
0.192345 0.00769756
0.590037 0.00792817
0.935935 0.0143554
0.146618 0.000855414
0.843921 0.00136467
0.533624 0.00322778
0.629296 0.0171302
0.36982 0.0198658
0.119116 0.00706968
0.455797 0.0142264
0.370752 0.0198431
0.52882 0.00405772
0.980168 0.0182763
0.447237 0.0151034
0.818104 0.00772706
0.200471 0.00898275
0.676676 0.0262909
0.886827 0.00728621
0.325293 0.0199079
0.981646 0.018372
0.473944 0.0121412
0.174812 0.0046807
0.746833 0.03002
0.603043 0.0108505
0.319619 0.0197673
0.276423 0.0175955
0.431242 0.0165613
0.661055 0.0242538
0.872867 0.00473078
0.63656 0.0189544
0.314933 0.019626
0.2514 0.015437
0.575476 0.00480746
0.425853 0.0169962
0.683415 0.0272295
0.680186 0.0267751
0.157269 0.00133552
0.978275 0.0181535
0.183312 0.00618515
0.0658443 0.0213521
0.46931 0.0127026
0.318138 0.019725
0.909429 0.0109055
0.306365 0.019309
0.809841 0.00994857
0.0238152 0.0289276
0.43351 0.0163678
0.879225 0.00592269
0.613967 0.0134038
0.474771 0.0120403
0.406 0.018364
0.593274 0.00864411
0.467808 0.0128801
0.465588 0.0131385
0.670716 0.0254896
0.54193 0.00174523
0.473903 0.0121475
0.369579 0.019871
0.831409 0.00433694
0.285135 0.0181906
0.967918 0.0174163
0.116834 0.00762001
0.876756 0.00545918
0.683636 0.0272624
0.0465572 0.0272404
0.266279 0.016801
0.37703 0.0196697
0.453745 0.0144429
0.869395 0.0040484
0.35311 0.0201181
0.989152 0.0187978
0.513673 0.00655009
0.182739 0.00608508
0.685918 0.0275885
0.863354 0.00284095
0.713797 0.031916
0.667235 0.0250351
0.899028 0.00931223
0.569555 0.0035859
0.127738 0.00503468
0.545734 0.0010486
0.611262 0.0127628
0.634076 0.0183262
0.536521 0.0027162
0.554738 0.000650071
0.617344 0.0142096
0.707403 0.0308699
0.854375 0.000956697
0.67627 0.0262333
0.981363 0.0183514
0.937776 0.014562
0.894066 0.0085091
0.0755783 0.018523
0.945976 0.0154397
0.775316 0.0202639
0.213197 0.0108561
0.310176 0.0194584
0.822724 0.0065214
0.800119 0.0126831
0.0622365 0.0224245
0.719101 0.0328075
0.843161 0.00154078
0.0274283 0.0290175
0.546455 0.000914649
0.342073 0.0201298
0.583992 0.00661286
0.103236 0.0110178
0.877434 0.00559511
0.419031 0.017509
0.528953 0.00403462
0.00314227 0.0286569
0.202213 0.00925041
0.651311 0.0227721
0.787119 0.016555
0.569081 0.00349019
0.828585 0.0050369
0.889268 0.0076984
0.605124 0.0113306
0.544142 0.00134235
0.268581 0.0169905
0.0565382 0.0241469
0.741725 0.0318921
0.897204 0.00902399
0.401921 0.0185981
0.946309 0.0154792
0.982397 0.0184179
0.457731 0.0140175
0.0340144 0.0292138
0.820636 0.00706835
0.852901 0.000641316
0.529211 0.00399105
0.00836652 0.0286862
0.922106 0.0126548
0.260325 0.0162837
0.410825 0.0180677
0.863778 0.0029263
0.387108 0.01931
0.3684 0.0198977
0.0346775 0.0292359
0.176501 0.00498673
0.655237 0.0235468
0.183867 0.00628065
0.155877 0.00105633
0.292627 0.0186393
0.568271 0.00332538
0.0542216 0.024856
0.856187 0.00135315
0.659363 0.0240456
0.300811 0.0190607
0.377776 0.0196462
0.510404 0.00706266
0.265791 0.0167588
0.0370099 0.0293171
0.526203 0.00450193
0.0324732 0.0291641
0.126611 0.00529593
0.341877 0.0201287
0.695071 0.0289417
0.471032 0.0124969
0.0319614 0.0291481
0.253961 0.015688
0.171496 0.00407341
0.748523 0.0294063
0.707712 0.0309203
0.455386 0.0142693
0.262079 0.0164385
0.18062 0.00571758
0.022266 0.028893
0.76837 0.0225288
0.0927822 0.013762
0.430621 0.0166124
0.369202 0.01988
0.485485 0.0106617
0.77036 0.0218731
0.159387 0.00175778
0.938645 0.0146575
0.032928 0.0291785
0.229373 0.0129865
0.544705 0.00123777
0.992655 0.0189777
0.509314 0.00723164
0.256681 0.0159484
0.265402 0.0167268
0.634141 0.0183432
0.875618 0.00525188
0.512445 0.00674413
0.70738 0.0308677
0.171524 0.00408009
0.0839347 0.0161724
0.368069 0.0199059
0.795397 0.0140648
0.983257 0.0184669
0.845846 0.00092606
0.448176 0.0150116
0.136035 0.00315154
0.924913 0.013024
0.9941 0.019052
0.88793 0.00747365
0.156236 0.00112882
0.161081 0.00209081
0.936978 0.0144665
0.11074 0.00911838
0.547863 0.000652317
0.310073 0.0194555
0.629615 0.0172099
0.499385 0.00872054
0.858221 0.00178064
0.08256 0.0165543
0.773259 0.0209245
0.210762 0.0105103
0.592463 0.00846318
0.165396 0.00292676
0.0180516 0.0288105
0.135124 0.00335428
0.498307 0.0088768
0.993386 0.0190222
0.135969 0.00316716
0.72631 0.0340538
0.445941 0.0152306
0.176176 0.00492738
0.417453 0.0176217
0.642291 0.0204205
0.962003 0.0169309
0.994175 0.0190546
0.674574 0.0260036
0.129759 0.00456963
0.811351 0.00954372
0.769328 0.0222176
0.935659 0.0143246
0.0798363 0.0173164
0.560748 0.00181917
0.737058 0.0336314
0.99646 0.0191607
0.722102 0.0333226
0.545223 0.00114249
0.314411 0.0196083
0.169942 0.00378647
0.0998782 0.0118869
0.662093 0.0243813
0.884899 0.00693958
0.768531 0.0224786
0.41555 0.0177536
0.760396 0.0252231
0.965558 0.0172317
0.752045 0.0281457
0.0215257 0.0288772
0.266545 0.0168226
0.410901 0.0180619
0.857141 0.00155288
0.285904 0.0182404
0.121934 0.00639613
0.386496 0.0193344
0.586373 0.00712805
0.743821 0.0311095
0.299221 0.0189854
0.661616 0.0243216
0.021876 0.0288845
0.494604 0.00940719
0.00640673 0.0286721
0.10981 0.00935085
0.711887 0.0315996
0.585283 0.00689144
0.682355 0.0270802
0.371319 0.0198289
0.455091 0.0143004
0.423711 0.0171635
0.959416 0.0167157
0.862647 0.00269451
0.301014 0.0190716
0.32721 0.0199472
0.879868 0.00604295
0.727211 0.0342131
0.671675 0.0256152
0.0986559 0.0122058
0.326631 0.0199364
0.610341 0.0125457
0.850675 0.000158552
0.786656 0.0166872
0.866375 0.00345529
0.0726743 0.0193583
0.258498 0.0161164
0.988238 0.0187533
0.77351 0.0208398
0.892835 0.00830947
0.382002 0.0195042
0.735333 0.0342824
0.260166 0.0162693
0.733436 0.0350002
0.932779 0.0139815
0.606174 0.0115729
0.86196 0.00255352
0.972956 0.0177876
0.776324 0.0199323
0.409577 0.0181465
0.0396003 0.0294133
0.27776 0.0176924
0.795057 0.0141633
0.391797 0.0191086
0.634623 0.0184651
0.174271 0.00458309
0.33275 0.0200421
0.645891 0.0213522
0.579578 0.0056707
0.500511 0.00855609
0.685721 0.0275593
0.082797 0.016488
0.322151 0.0198346
0.202408 0.00928031
0.0686557 0.0205245
0.914013 0.0115583
0.795055 0.0141625
0.629321 0.0171359
0.180695 0.00573017
0.896987 0.00898471
0.580111 0.00578366
0.477957 0.0116403
0.528971 0.0040326
0.370567 0.0198478
0.926321 0.0132009
0.346262 0.0201397
0.0102358 0.028703
0.228184 0.0128392
0.545459 0.00109953
0.470463 0.0125645
0.304756 0.0192394
0.816295 0.00820553
0.209463 0.010325
0.512257 0.00677269
0.498915 0.00878864
0.957942 0.0165798
0.146802 0.000816236
0.766749 0.0230782
0.692737 0.0285919
0.759961 0.0253715
0.911672 0.0112297
0.946178 0.0154595
0.025344 0.028964
0.445049 0.0153165
0.526218 0.00449981
0.317565 0.0197089
0.467752 0.0128876
0.437293 0.0160381
0.0986211 0.0122156
0.502007 0.00833565
0.630298 0.0173804
0.693994 0.0287797
0.759892 0.025401
0.147492 0.000671697
0.265154 0.0167057
0.916317 0.0118803
0.74466 0.0308065
0.0714989 0.0196977
0.0784785 0.0176997
0.166249 0.00308908
0.699387 0.0296033
0.0718753 0.019589
0.492875 0.00965062
0.357414 0.0200803
0.482242 0.0110901
0.336708 0.020091
0.594531 0.00892364
0.135872 0.0031881
0.216244 0.0112783
0.853838 0.000849463
0.498771 0.00881006
0.702308 0.0300602
0.71677 0.0324133
0.755325 0.02699
0.70818 0.0309948
0.372048 0.0198106
0.203371 0.00942567
0.915403 0.0117478
0.484465 0.0107972
0.0370797 0.0293195
0.562719 0.00221048
0.639447 0.0196907
0.0227753 0.0289041
0.153192 0.000510885
0.264815 0.0166771
0.217033 0.0113859
0.599931 0.0101402
0.328421 0.0199703
0.145904 0.00100672
0.413954 0.0178615
0.55102 5.90016e-05
0.555975 0.000888686
0.917109 0.0119901
0.825293 0.00586237
0.527863 0.00422111
0.668542 0.0252048
0.398252 0.018794
0.704803 0.0304543
0.0194094 0.0288351
0.852969 0.000651174
0.400969 0.0186502
0.341172 0.020124
0.280082 0.0178556
0.758304 0.0259476
0.76468 0.0237662
0.755901 0.0267812
0.0831439 0.0163928
0.334832 0.0200699
0.648015 0.0219057
0.0141604 0.0287496
0.972559 0.0177545
0.22389 0.0122955
0.196548 0.00837208
0.47514 0.0119947
0.744818 0.030748
0.146896 0.000796058
0.344534 0.020137
0.0220369 0.028888
0.275502 0.0175281
0.852417 0.000532544
0.194211 0.00799948
0.575988 0.00491414
0.398804 0.0187663
0.35755 0.0200792
0.106059 0.010298
0.896408 0.00889861
0.41951 0.0174751
0.865562 0.00329096
0.29615 0.0188294
0.342853 0.0201321
0.16684 0.00320188
0.187813 0.0069494
0.139598 0.00236468
0.226933 0.012682
0.244228 0.0146962
0.91328 0.0114585
0.610098 0.0124885
0.144068 0.00139762
0.4012 0.0186385
0.210838 0.0105222
0.244876 0.0147644
0.431653 0.0165258
0.143461 0.00152825
0.765946 0.0233362
0.787252 0.0165088
0.820086 0.00721151
0.806209 0.010963
0.421771 0.0173099
0.593602 0.00871717
0.174097 0.00455117
0.647485 0.0217685
0.413093 0.0179203
0.892059 0.0081726
0.989451 0.0188214
0.524287 0.00482443
0.900058 0.00948187
0.721259 0.0331768
0.0254027 0.0289655
0.194099 0.00798175
0.2245 0.0123733
0.758648 0.0258232
0.58364 0.00653618
0.360951 0.0200352
0.328771 0.0199784
0.558023 0.00128658
0.929555 0.0135933
0.691292 0.0283757
0.166832 0.00319941
0.369018 0.0198838
0.881051 0.0062599
0.311591 0.0195111
0.82896 0.00494847
0.50817 0.00740634
0.872165 0.00458812
0.905338 0.0102948
0.598948 0.0099174
0.641191 0.0201373
0.976179 0.018016
0.516057 0.00617148
0.961887 0.0169211
0.842248 0.00174756
0.811401 0.00952703
0.661582 0.0243184
0.113261 0.00849491
0.50026 0.00859387
0.432332 0.0164698
0.727338 0.0342357
0.578895 0.00552609
0.800882 0.012465
0.409062 0.0181777
0.330395 0.0200066
0.148079 0.000548301
0.166896 0.00321325
0.92358 0.0128527
0.479235 0.0114783
0.755366 0.0269736
0.694796 0.0289003
0.863478 0.00286947
0.291233 0.0185598
0.888691 0.0076058
0.540789 0.00195326
0.116081 0.00780243
0.0713475 0.0197404
0.123896 0.00593228
0.366687 0.0199339
0.801329 0.0123404
0.994725 0.0190809
0.722105 0.0333219
0.816587 0.00812317
0.97729 0.0180905
0.675329 0.0261056
0.978377 0.0181642
0.820889 0.00700166
0.995494 0.0191198
0.829295 0.00486134
0.170729 0.00393143
0.0355328 0.029265
0.794072 0.0144534
0.840901 0.00206825
0.648905 0.022139
0.765544 0.0234826
0.735185 0.034339
0.693937 0.0287715
0.95793 0.0165803
0.725532 0.0339171
0.164154 0.00268776
0.289756 0.0184743
0.595954 0.00924218
0.436034 0.0161502
0.191613 0.00757713
0.622177 0.0153784
0.483893 0.0108732
0.0462035 0.0273521
0.713083 0.0317977
0.231583 0.0132558
0.0152002 0.0287644
0.893247 0.00837866
0.436572 0.0161012
0.0556386 0.0244214
0.0990633 0.0120993
0.362702 0.0200078
0.193478 0.00788066
0.569806 0.00363662
0.268368 0.0169736
0.856118 0.00133271
0.230667 0.0131434
0.418933 0.0175168
0.150159 0.000112927
0.956255 0.0164339
0.126223 0.00538737
0.547771 0.000670117
0.543064 0.00153962
0.468054 0.0128505
0.555757 0.000846284
0.773338 0.0209043
0.911996 0.0112684
0.939436 0.0147482
0.895397 0.00872936
0.793844 0.0145267
0.0941249 0.013403
0.601 0.0103841
0.377116 0.0196667
0.380969 0.019541
0.691226 0.0283646
0.0681019 0.0206873
0.866979 0.00357543
0.705025 0.0304895
0.569589 0.0035937
0.577933 0.00532325
0.0647917 0.0216637
0.983984 0.018513
0.380924 0.0195435
0.681033 0.0268941
0.97468 0.01791
0.109229 0.00949672
0.806561 0.0108558
0.402442 0.0185698
0.111246 0.00899382
0.18964 0.00725289
0.466204 0.0130681
0.794646 0.0142865
0.611143 0.0127356
0.148013 0.000561277
0.455444 0.0142636
0.089937 0.0145282
0.0435279 0.0281997
0.824276 0.00613107
0.766188 0.0232653
0.566036 0.00287213
0.076633 0.0182232
0.509897 0.00714095
0.17404 0.00454041
0.17532 0.00477268
0.20387 0.00950028
0.921085 0.0125263
0.288349 0.0183907
0.3187 0.0197407
0.882598 0.00653603
0.353173 0.0201178
0.0917178 0.0140471
0.339045 0.0201102
0.335366 0.0200761
0.00107897 0.0286528
0.683024 0.0271738
0.238875 0.0141058
0.423769 0.0171576
0.241032 0.014347
0.0509036 0.0258805
0.847463 0.000559833
0.376876 0.0196746
0.247084 0.0149977
0.856129 0.00133485
0.374174 0.0197537
0.968967 0.0174943
0.662659 0.0244526
0.862861 0.00274748
0.170878 0.00395894
0.429248 0.0167245
0.848212 0.000389248
0.950781 0.015916
0.779582 0.0188941
0.435182 0.0162248
0.43487 0.0162506
0.947318 0.0155774
0.258164 0.0160858
0.54242 0.00165634
0.162592 0.00238619
0.597008 0.00947921
0.659249 0.0240304
0.665402 0.0247986
0.0874523 0.0152047
0.607251 0.0118241
0.619021 0.0146135
0.795371 0.0140673
0.059652 0.0232018
0.288849 0.0184196
0.0324692 0.029164
0.543024 0.00154586
0.778223 0.0193301
0.645325 0.0212051
0.935267 0.0142801
0.223184 0.0122032
0.954843 0.0162994
0.0332696 0.0291895
0.379718 0.019583
0.765774 0.0234022
0.0415459 0.0288325
0.142108 0.00181992
0.965103 0.0171954
0.0585953 0.0235217
0.449093 0.014919
0.638609 0.0194761
0.337948 0.020102
0.411575 0.0180197
0.895837 0.00880554
0.0896402 0.0146084
0.8087 0.0102647
0.530273 0.00380881
0.126312 0.00536637
0.176628 0.00500951
0.459316 0.0138451
0.726985 0.0341716
0.339301 0.0201133
0.211641 0.0106369
0.96171 0.0169141
0.759076 0.0256807
0.405831 0.0183739
0.969263 0.0175169
0.774536 0.0205067
0.196429 0.00835228
0.618495 0.0144861
0.920918 0.0125019
0.494129 0.00947421
0.711391 0.0315186
0.717631 0.0325586
0.310091 0.0194555
0.837941 0.00275516
0.909789 0.0109574
0.0408039 0.0290695
0.588962 0.00769204
0.59135 0.00821643
0.981333 0.0183479
0.00321141 0.0286572
0.860222 0.00219763
0.400382 0.0186821
0.491068 0.00990166
0.218147 0.0115375
0.738775 0.0329792
0.557774 0.00123781
0.963272 0.017037
0.606243 0.0115891
0.7318 0.0350291
0.60939 0.0123229
0.0641118 0.0218664
0.282736 0.0180339
0.721085 0.0331467
0.527844 0.00422511
0.688819 0.0280115
0.273847 0.0174041
0.291116 0.0185533
0.495681 0.00925499
0.437038 0.0160613
0.348624 0.0201382
0.70655 0.0307321
0.121925 0.00639697
0.711708 0.0315706
0.0459937 0.0274189
0.743219 0.0313318
0.367328 0.0199218
0.84192 0.00182334
0.873643 0.00487508
0.760762 0.0251056
0.559309 0.00153648
0.899144 0.00933093
0.937041 0.0144741
0.331519 0.0200233
0.0109199 0.0287101
0.608403 0.0120927
0.103029 0.0110727
0.895151 0.00869208
0.601622 0.0105252
0.314854 0.0196233
0.631416 0.0176586
0.384844 0.0193999
0.453273 0.0144927
0.877801 0.00565628
0.924943 0.0130184
0.0695497 0.0202634
0.839285 0.00243789
0.414041 0.0178566
0.0951682 0.013126
0.13032 0.0044414
0.0193025 0.0288331
0.954906 0.0163061
0.127491 0.00509243
0.435543 0.0161928
0.0854479 0.0157547
0.680934 0.0268788
0.147056 0.000762783
0.825528 0.00580545
0.661199 0.02427
0.151764 0.000218022
0.243636 0.0146325
0.592021 0.0083663
0.0130995 0.0287356
0.100309 0.0117756
0.35687 0.020086
0.590718 0.00807791
0.600857 0.0103509
0.261827 0.0164174
0.845552 0.000994267
0.282938 0.0180486
0.750109 0.0288359
0.76628 0.0232307
0.943109 0.0151419
0.382792 0.0194768
0.933713 0.0140986
0.794769 0.0142458
0.949921 0.0158354
0.241096 0.0143557
0.310989 0.0194891
0.876957 0.00549612
0.244995 0.0147779
0.581335 0.00604319
0.141734 0.00190145
0.885925 0.00712057
0.000450569 0.0286523
0.705852 0.0306224
0.507371 0.00752911
0.788633 0.0160831
0.788391 0.016158
0.955113 0.0163291
0.438508 0.0159296
0.23775 0.0139796
0.248663 0.0151599
0.0964483 0.0127873
0.7778 0.0194662
0.0679314 0.0207369
0.00174349 0.0286537
0.506844 0.00761011
0.0854309 0.0157589
0.700519 0.0297793
0.646295 0.0214579
0.292108 0.0186104
0.859379 0.00201821
0.677996 0.0264713
0.411064 0.018052
0.14711 0.000751692
0.791301 0.0152805
0.325786 0.0199184
0.891858 0.00813855
0.385679 0.0193676
0.0775925 0.0179514
0.228755 0.0129099
0.663101 0.0245094
0.79043 0.0155499
0.213218 0.0108592
0.824308 0.00611191
0.123671 0.00598426
0.280996 0.0179169
0.46086 0.0136745
0.0713126 0.0197513
0.179778 0.00557004
0.344815 0.0201391
0.614088 0.0134321
0.0139666 0.0287469
0.560357 0.00174263
0.790076 0.0156511
0.77973 0.0188468
0.325834 0.0199191
0.876853 0.0054862
0.192139 0.00766392
0.442382 0.0155712
0.687602 0.0278337
0.804354 0.0114802
0.868465 0.00386493
0.52556 0.00461132
0.844114 0.00132314
0.624587 0.015967
0.926246 0.0131925
0.753978 0.0274597
0.52 0.00553237
0.305036 0.0192516
0.908475 0.0107567
0.69921 0.0295771
0.643958 0.0208499
0.764759 0.023745
0.621301 0.0151658
0.956576 0.0164588
0.895222 0.00869573
0.147463 0.000676888
0.353974 0.0201112
0.0350449 0.0292484
0.140771 0.00211028
0.632317 0.017885
0.962638 0.0169841
0.305551 0.0192746
0.830493 0.00456721
0.406899 0.01831
0.544032 0.00136198
0.515053 0.00633135
0.273245 0.0173581
0.877686 0.00563291
0.865753 0.00332913
0.0132573 0.0287375
0.732202 0.0351015
0.379972 0.0195761
0.218951 0.0116457
