0.446003 1.55919e-05
0.638881 1.93048e-06
0.479454 1.53169e-05
0.710903 9.36026e-06
0.133862 8.05912e-06
0.763848 1.70021e-05
0.164744 5.49847e-06
0.947724 2.29825e-05
0.291002 6.71982e-06
0.143932 7.22729e-06
0.604217 6.37369e-06
0.606371 6.31066e-06
0.302458 7.61755e-06
0.409886 1.48822e-05
0.406048 1.47278e-05
0.0338441 1.31205e-05
0.227156 3.67057e-07
0.502564 1.46231e-05
0.803433 2.24943e-05
0.0299951 1.32978e-05
0.782471 1.94991e-05
0.541395 1.27279e-05
0.843728 2.57364e-05
0.662169 1.58712e-06
0.227312 4.28249e-07
0.859081 2.62827e-05
0.613515 5.10296e-06
0.676944 3.82331e-06
0.964168 2.10148e-05
0.270935 4.88704e-06
0.699011 7.47512e-06
0.305617 7.93761e-06
0.875575 2.69849e-05
0.563458 1.09281e-05
0.635974 2.1486e-06
0.831167 2.49379e-05
0.646882 6.72261e-07
0.439443 1.55435e-05
0.68183 4.52934e-06
0.599687 7.07591e-06
0.628563 3.24229e-06
0.71256 9.05857e-06
0.544134 1.24702e-05
0.79145 2.0354e-05
0.102563 1.01264e-05
0.75953 1.66034e-05
0.00427217 1.35304e-05
0.191234 3.2177e-06
0.386884 1.3709e-05
0.810781 2.30136e-05
0.0649611 1.2185e-05
0.328394 1.00122e-05
0.112488 9.5974e-06
0.420072 1.50797e-05
0.368479 1.27148e-05
0.462889 1.57877e-05
0.011399 1.33523e-05
0.286529 6.40021e-06
0.218736 4.88476e-07
0.189461 3.33799e-06
0.79113 2.0517e-05
0.553651 1.14919e-05
0.949428 2.29348e-05
0.238138 1.47205e-06
0.890438 2.68143e-05
0.201491 2.0684e-06
0.530274 1.31968e-05
0.913213 2.60378e-05
0.578001 9.25144e-06
0.956044 2.1599e-05
0.254302 3.07926e-06
0.0809095 1.14817e-05
0.216575 6.71334e-07
0.819161 2.3481e-05
0.869322 2.65076e-05
0.774818 1.81012e-05
0.294081 6.85061e-06
0.305158 7.93646e-06
0.475649 1.53538e-05
0.99694 1.41635e-05
0.725281 1.11513e-05
0.225499 3.66917e-07
0.711212 9.44143e-06
0.574741 9.4449e-06
0.0048421 1.34708e-05
0.881353 2.67051e-05
0.0716472 1.18918e-05
0.433972 1.53725e-05
0.990871 1.56636e-05
0.268163 4.38879e-06
0.491654 1.48749e-05
0.278935 5.39409e-06
0.492647 1.51534e-05
0.745839 1.44443e-05
0.500075 1.47391e-05
0.569497 1.02624e-05
0.90758 2.62369e-05
0.342795 1.09486e-05
0.0998928 1.04232e-05
0.852606 2.58157e-05
0.334689 1.0665e-05
0.513566 1.44393e-05
0.626926 3.53285e-06
0.171286 5.08115e-06
0.293925 6.97484e-06
0.523397 1.3557e-05
0.699747 7.16809e-06
0.804055 2.19074e-05
0.719875 1.03055e-05
0.775753 1.87858e-05
0.645884 8.95673e-07
0.69994 7.16926e-06
0.719547 9.98556e-06
0.367041 1.26439e-05
0.903 2.66618e-05
0.512269 1.42236e-05
0.972819 1.91634e-05
0.046846 1.30081e-05
0.863718 2.67921e-05
0.568249 1.01835e-05
0.0212286 1.32352e-05
0.037873 1.31821e-05
0.796261 2.09652e-05
0.0686624 1.21283e-05
0.367892 1.29035e-05
0.130493 8.47632e-06
0.847242 2.60187e-05
0.730797 1.23269e-05
0.547265 1.20752e-05
0.751943 1.54242e-05
0.173166 4.78026e-06
0.0842049 1.11857e-05
0.756654 1.60665e-05
0.212626 1.03662e-06
0.718813 1.01375e-05
0.183054 4.00075e-06
0.871751 2.71399e-05
0.626547 3.31114e-06
0.907147 2.62224e-05
0.67774 3.97878e-06
0.876757 2.70232e-05
0.238135 1.34938e-06
0.793108 2.05582e-05
0.499298 1.48686e-05
0.889142 2.65823e-05
0.268109 4.57416e-06
0.0480993 1.27105e-05
0.570958 9.98861e-06
0.975629 1.86049e-05
0.735007 1.26147e-05
0.297578 7.16964e-06
0.142278 7.46642e-06
0.227003 3.67044e-07
0.632673 2.58685e-06
0.872468 2.68849e-05
0.598104 7.06827e-06
0.765867 1.74485e-05
0.606453 6.31102e-06
0.354605 1.18855e-05
0.667438 1.97314e-06
0.117747 9.1831e-06
0.861154 2.64376e-05
0.833102 2.51682e-05
0.725166 1.17077e-05
0.354103 1.19469e-05
0.850856 2.60353e-05
0.193362 3.03683e-06
0.71229 8.9777e-06
0.181613 3.93909e-06
0.904033 2.63112e-05
0.589815 8.03294e-06
0.0597811 1.242e-05
0.695008 6.44124e-06
0.239072 1.71779e-06
0.61829 4.90079e-06
0.369119 1.2654e-05
0.458579 1.56875e-05
0.527935 1.33168e-05
0.893553 2.67278e-05
0.819611 2.40163e-05
0.228174 6.11906e-07
0.901788 2.6717e-05
0.329934 1.00174e-05
0.929868 2.50205e-05
0.164578 5.74e-06
0.247858 2.52083e-06
0.253994 2.95586e-06
0.280871 5.83134e-06
0.483618 1.53502e-05
0.699474 7.01065e-06
0.457274 1.5611e-05
0.847427 2.5844e-05
0.742706 1.416e-05
0.361074 1.22329e-05
0.0188357 1.32346e-05
0.925183 2.47656e-05
0.727528 1.18121e-05
0.677562 3.90171e-06
0.534806 1.2955e-05
0.953291 2.22358e-05
0.154713 6.27382e-06
0.259307 3.51498e-06
0.90559 2.66531e-05
0.0126916 1.34121e-05
0.665463 2.27316e-06
0.172481 4.84019e-06
0.125929 8.71166e-06
0.741697 1.4066e-05
0.466187 1.56804e-05
0.113891 9.59893e-06
0.936998 2.47594e-05
0.303618 7.93262e-06
0.057056 1.25374e-05
0.963729 2.10015e-05
0.390041 1.39201e-05
0.304205 7.99655e-06
0.214607 8.54057e-07
0.498473 1.50655e-05
0.819417 2.35748e-05
0.354535 1.19488e-05
0.784076 1.97829e-05
0.15372 6.51411e-06
0.864307 2.6627e-05
0.915753 2.59281e-05
0.656532 7.52476e-07
0.482216 1.5339e-05
0.829173 2.46189e-05
0.433941 1.55036e-05
0.298458 7.54575e-06
0.341817 1.09448e-05
0.379307 1.34106e-05
0.304585 7.81007e-06
0.839605 2.52609e-05
0.602565 6.80051e-06
0.443705 1.57728e-05
0.615843 5.03833e-06
0.299477 7.48574e-06
0.513237 1.42998e-05
0.750386 1.51573e-05
0.487835 1.5182e-05
0.777345 1.89824e-05
0.247183 2.33598e-06
0.663619 1.66458e-06
0.139545 7.6441e-06
0.328255 1.00117e-05
0.399934 1.43659e-05
0.672921 2.89637e-06
0.845845 2.5708e-05
0.313741 8.45958e-06
0.778694 1.90077e-05
0.711477 8.89271e-06
0.295957 7.10378e-06
0.350408 1.16134e-05
0.80889 2.27953e-05
0.521546 1.38176e-05
0.50115 1.44759e-05
0.418752 1.50056e-05
0.162866 5.79878e-06
0.425429 1.5247e-05
0.434473 1.56389e-05
0.152356 6.45244e-06
0.770957 1.77008e-05
0.314453 8.71225e-06
0.906522 2.64915e-05
0.120758 9.12637e-06
0.123152 9.12905e-06
0.465311 1.54067e-05
0.00882312 1.34116e-05
0.731152 1.22507e-05
0.480036 1.55903e-05
0.934764 2.45841e-05
0.746488 1.4859e-05
0.446486 1.55294e-05
0.136807 7.94202e-06
0.816097 2.34914e-05
0.670457 2.73856e-06
0.437737 1.53336e-05
0.784795 1.98813e-05
0.959565 2.17074e-05
0.0257919 1.32366e-05
0.813189 2.29854e-05
0.0264803 1.33561e-05
0.504502 1.45707e-05
0.550884 1.16822e-05
0.432752 1.56264e-05
0.232885 8.57617e-07
0.437061 1.55919e-05
0.0545031 1.24162e-05
0.780414 1.92078e-05
0.44727 1.57997e-05
0.00135204 1.37091e-05
0.940994 2.35793e-05
0.955887 2.18009e-05
0.981881 1.7813e-05
0.025263 1.31768e-05
0.175897 4.54041e-06
0.196279 2.79549e-06
0.617956 4.75337e-06
0.45249 1.56408e-05
0.475063 1.54162e-05
0.669087 2.50763e-06
0.414009 1.52346e-05
0.0866543 1.11282e-05
0.0124221 1.34717e-05
0.452509 1.56409e-05
0.474365 1.56117e-05
0.64825 6.72957e-07
0.904726 2.67203e-05
0.320523 9.23207e-06
0.170067 5.14056e-06
0.423135 1.52965e-05
0.826382 2.41923e-05
0.943593 2.35622e-05
0.596614 7.27727e-06
0.2587 3.45276e-06
0.355116 1.18878e-05
0.0304893 1.31788e-05
0.731279 1.23322e-05
0.314209 8.77423e-06
0.489848 1.51983e-05
0.257178 3.26648e-06
0.83614 2.53416e-05
0.633219 2.51394e-06
0.361403 1.22344e-05
0.591485 7.75472e-06
0.10477 1.00688e-05
0.421835 1.52876e-05
0.675374 3.43664e-06
0.83479 2.53927e-05
0.684601 4.61651e-06
0.89225 2.71594e-05
0.659931 1.05624e-06
0.0457568 1.28881e-05
0.628043 3.53571e-06
0.321892 9.4876e-06
0.708826 8.5584e-06
0.37625 1.33302e-05
0.842859 2.52634e-05
0.429719 1.52768e-05
0.256846 3.45107e-06
0.363329 1.25622e-05
0.624716 3.67418e-06
0.793559 2.04826e-05
0.0016641 1.36495e-05
0.155332 6.33476e-06
0.785721 1.99841e-05
0.642685 1.34028e-06
0.9946 1.43312e-05
0.795513 2.1375e-05
0.282386 6.02009e-06
0.622425 4.18167e-06
0.610694 5.52939e-06
0.534961 1.30255e-05
0.190985 3.09613e-06
0.887714 2.663e-05
0.177392 4.35995e-06
0.359801 1.2227e-05
0.217094 4.88299e-07
0.590411 7.96439e-06
0.981076 1.76843e-05
0.63387 2.44117e-06
0.922172 2.54564e-05
0.530518 1.32678e-05
0.429831 1.53432e-05
0.567114 1.06708e-05
0.797622 2.14212e-05
0.875014 2.68738e-05
0.0186807 1.35326e-05
0.83107 2.467e-05
0.889155 2.64881e-05
0.817777 2.38821e-05
0.884887 2.65379e-05
0.992954 1.4295e-05
0.972318 1.98899e-05
0.278877 5.332e-06
0.373303 1.33788e-05
0.393113 1.39378e-05
0.0334667 1.30607e-05
0.388831 1.4042e-05
0.0107788 1.36503e-05
0.51803 1.41328e-05
0.455424 1.58623e-05
0.363005 1.26882e-05
0.893429 2.67237e-05
0.245098 2.15043e-06
0.653251 1.50116e-07
0.9298 2.51179e-05
0.121747 9.06742e-06
0.101464 1.04248e-05
0.929961 2.46249e-05
0.878369 2.67956e-05
0.280997 5.64544e-06
0.305677 7.87525e-06
0.0653298 1.21853e-05
0.686939 5.16498e-06
0.340885 1.08779e-05
0.763777 1.70009e-05
0.0833983 1.11849e-05
0.337333 1.05485e-05
0.776542 1.91345e-05
0.17869 4.23983e-06
0.885759 2.69431e-05
0.630327 3.09889e-06
0.0498952 1.26519e-05
0.0498885 1.26519e-05
0.740186 1.31586e-05
0.945326 2.34151e-05
0.74162 1.36609e-05
0.716472 9.64262e-06
0.979949 1.72266e-05
0.509856 1.44092e-05
0.451104 1.5564e-05
0.655737 3.76008e-07
0.32853 1.00756e-05
0.301872 7.61616e-06
0.435054 1.53145e-05
0.414599 1.51083e-05
0.486623 1.5442e-05
0.545967 1.22051e-05
0.946235 2.33427e-05
0.233433 1.04153e-06
0.644298 8.94604e-07
0.0700366 1.19502e-05
0.835453 2.47004e-05
0.125718 8.53119e-06
0.981639 1.72701e-05
0.786407 2.02509e-05
0.24362 2.14964e-06
0.351994 1.15566e-05
0.355941 1.20822e-05
0.190905 3.09608e-06
0.802087 2.22057e-05
0.0862216 1.11278e-05
0.210118 1.34079e-06
0.775988 1.87901e-05
0.816453 2.32392e-05
0.49264 1.51534e-05
0.811437 2.26832e-05
0.78355 1.96042e-05
0.0933819 1.07159e-05
0.851525 2.58743e-05
0.457319 1.58106e-05
0.0425402 1.27669e-05
0.200241 2.25034e-06
0.714568 9.8634e-06
0.618169 4.53467e-06
0.292464 6.84727e-06
0.3087 8.25818e-06
0.640679 1.63567e-06
0.305437 7.93716e-06
0.434491 1.55076e-05
0.521484 1.38171e-05
0.580465 9.19508e-06
0.0799292 1.14807e-05
0.33424 1.0474e-05
0.695226 6.36479e-06
0.315901 8.77906e-06
0.197169 2.79599e-06
0.640184 1.78371e-06
0.040423 1.30641e-05
0.269896 4.45273e-06
0.442748 1.55018e-05
0.876579 2.68311e-05
0.481315 1.55335e-05
0.673935 3.05128e-06
0.970274 2.01469e-05
0.0583575 1.2598e-05
0.639032 1.55941e-06
0.253233 2.83214e-06
0.358819 1.22225e-05
0.458349 1.54199e-05
0.466943 1.55528e-05
0.588694 8.09859e-06
0.649705 2.99422e-07
0.79737 2.11597e-05
0.0738629 1.17742e-05
0.0188437 1.32346e-05
0.536364 1.25509e-05
0.535917 1.26863e-05
0.276829 5.39085e-06
0.224694 1.83425e-07
0.293737 7.09899e-06
0.359521 1.20984e-05
0.342425 1.09472e-05
0.506945 1.47949e-05
0.924812 2.52485e-05
0.244825 2.02741e-06
0.674367 3.20495e-06
0.979531 1.82852e-05
0.361502 1.22986e-05
0.751596 1.50929e-05
0.168574 5.38109e-06
0.36085 1.2423e-05
0.651582 1.49925e-07
0.924532 2.52391e-05
0.472693 1.55983e-05
0.495802 1.49759e-05
0.319591 9.10364e-06
0.326068 9.81551e-06
0.751224 1.54139e-05
0.372366 1.2862e-05
0.780386 1.96266e-05
0.244573 2.08872e-06
0.179712 4.11946e-06
0.660003 1.3581e-06
0.818051 2.35404e-05
0.5306 1.30611e-05
0.556212 1.13698e-05
0.522732 1.37582e-05
0.929214 2.54966e-05
0.82859 2.43387e-05
0.0651163 1.21254e-05
0.864818 2.68266e-05
0.953571 2.22446e-05
0.0190467 1.32346e-05
0.901178 2.66964e-05
0.214684 9.15076e-07
0.867734 2.62735e-05
0.28172 5.70867e-06
0.981961 1.68492e-05
0.166567 5.31882e-06
0.796065 2.10462e-05
0.665763 2.19791e-06
0.816807 2.3248e-05
0.789586 2.04004e-05
0.43768 1.52674e-05
0.705842 8.61491e-06
0.0194424 1.35328e-05
0.26183 3.82588e-06
0.83161 2.495e-05
0.0891042 1.09511e-05
0.197928 2.55324e-06
0.112184 9.71703e-06
0.373721 1.29328e-05
0.394005 1.43302e-05
0.126997 8.65275e-06
0.140167 7.40398e-06
0.423195 1.50355e-05
0.239361 1.5952e-06
0.752753 1.54359e-05
0.306337 8.00193e-06
0.605842 6.38086e-06
0.113617 9.53864e-06
0.415434 1.50487e-05
0.99961 1.37813e-05
0.0961458 1.05391e-05
0.238511 1.65621e-06
0.177777 4.60249e-06
0.436789 1.53926e-05
0.781942 1.94889e-05
0.140573 7.6452e-06
0.134184 8.05947e-06
0.677091 3.74728e-06
0.486817 1.53087e-05
0.711184 9.1265e-06
0.129694 8.35522e-06
0.83193 2.46933e-05
0.0833061 1.13045e-05
0.806171 2.2214e-05
0.578308 9.39565e-06
0.423464 1.54296e-05
0.592264 7.68694e-06
0.442974 1.53715e-05
0.0379102 1.29435e-05
0.333268 1.01551e-05
0.862168 2.60109e-05
0.951629 2.29028e-05
0.0202521 1.3533e-05
0.254469 3.14099e-06
0.367999 1.27124e-05
0.698336 6.84831e-06
0.908753 2.64703e-05
0.099208 1.03027e-05
0.779756 1.91953e-05
0.0434891 1.29464e-05
0.799386 2.1631e-05
0.522821 1.36901e-05
0.737053 1.30406e-05
0.262456 3.82652e-06
0.00185309 1.35899e-05
0.183913 3.63763e-06
0.313188 8.77132e-06
0.743071 1.38409e-05
0.194046 2.79426e-06
0.704078 7.66359e-06
0.746208 1.44492e-05
0.237313 1.22647e-06
0.404583 1.47185e-05
0.48919 1.5193e-05
0.127826 8.47339e-06
0.782651 1.95026e-05
0.666162 2.04697e-06
0.127426 8.77341e-06
0.638549 2.07847e-06
0.130869 8.47674e-06
0.95956 2.14995e-05
0.368238 1.29053e-05
0.221259 2.44376e-07
0.982468 1.7399e-05
0.814148 2.30088e-05
0.715605 9.87228e-06
0.127685 8.59342e-06
0.829968 2.48169e-05
0.903169 2.62824e-05
0.0702471 1.18309e-05
0.293408 6.84922e-06
0.983459 1.65644e-05
0.681633 4.75888e-06
0.531593 1.30688e-05
0.811113 2.30217e-05
0.875251 2.69745e-05
0.630632 2.95199e-06
0.279771 5.4574e-06
0.479629 1.53855e-05
0.0319242 1.30601e-05
0.717089 1.00432e-05
0.879305 2.65455e-05
0.138987 7.46294e-06
0.571455 1.01335e-05
0.490585 1.50691e-05
0.636792 2.07576e-06
0.470241 1.5512e-05
0.338911 1.06175e-05
0.74108 1.34925e-05
0.393059 1.41956e-05
0.815476 2.31281e-05
0.915066 2.60027e-05
0.334002 1.02839e-05
0.852265 2.63489e-05
0.484028 1.54209e-05
0.106075 9.83042e-06
0.833761 2.4743e-05
0.341917 1.10717e-05
0.528307 1.36648e-05
0.584144 8.86012e-06
0.515159 1.42468e-05
0.644204 1.11818e-06
0.342733 1.11382e-05
0.0442646 1.30066e-05
0.120527 9.00603e-06
0.990567 1.52215e-05
0.610632 5.52915e-06
0.526977 1.35162e-05
0.222281 1.83324e-07
0.0998478 1.05429e-05
0.146941 6.86895e-06
0.323507 9.42986e-06
0.0931745 1.07756e-05
0.745015 1.4109e-05
0.673653 3.12686e-06
0.834273 2.49345e-05
0.0930794 1.08353e-05
0.0640852 1.20052e-05
0.162825 5.67794e-06
0.642084 1.1164e-06
0.887401 2.66198e-05
0.543822 1.21196e-05
0.450606 1.56265e-05
0.288116 6.52755e-06
0.937711 2.42797e-05
0.579601 9.0474e-06
0.534754 1.27468e-05
0.027625 1.32373e-05
0.0650502 1.20059e-05
0.958678 2.14725e-05
0.244491 2.08867e-06
0.292596 6.78529e-06
0.193177 2.79378e-06
0.304057 7.87124e-06
0.743136 1.35989e-05
0.765045 1.66911e-05
0.0853234 1.11868e-05
0.372387 1.29261e-05
0.871992 2.7055e-05
0.578218 8.96805e-06
0.599105 7.00093e-06
0.341963 1.09454e-05
0.859511 2.63871e-05
0.692652 6.42863e-06
0.309545 8.38557e-06
0.598458 7.28641e-06
0.210527 1.21901e-06
0.516695 1.39164e-05
0.289174 6.5296e-06
0.650351 0
0.920672 2.55047e-05
0.684034 4.8451e-06
0.548632 1.1736e-05
0.986919 1.62186e-05
0.615643 4.96461e-06
0.884471 2.69947e-05
0.344429 1.12083e-05
0.576771 9.52846e-06
0.112914 9.53788e-06
0.481644 1.53344e-05
0.667676 2.12531e-06
0.935983 2.40217e-05
0.500094 1.46034e-05
0.226585 3.67009e-07
0.980543 1.7349e-05
0.213502 9.75831e-07
0.604155 6.59069e-06
0.483637 1.54177e-05
0.947605 2.30808e-05
0.390943 1.41187e-05
0.248663 2.33685e-06
0.44774 1.5671e-05
0.682963 4.30299e-06
0.375885 1.33283e-05
0.130067 8.29551e-06
0.102268 1.02459e-05
0.426442 1.55158e-05
0.141563 7.28504e-06
0.518962 1.40031e-05
0.0321357 1.32391e-05
0.263632 4.19816e-06
0.878438 2.71714e-05
0.143906 7.40794e-06
0.818714 2.37315e-05
0.946444 2.30436e-05
0.360066 1.21009e-05
0.78691 1.99234e-05
0.867814 2.68292e-05
0.590166 8.03482e-06
0.000270016 1.35303e-05
0.972385 1.94686e-05
0.662048 1.13355e-06
0.933953 2.48578e-05
0.859008 2.61892e-05
0.286049 6.27505e-06
0.267695 4.51184e-06
0.363565 1.25633e-05
0.334866 1.06656e-05
0.252221 2.8314e-06
0.266013 4.20088e-06
0.197836 2.31004e-06
0.584651 8.64867e-06
0.938932 2.40175e-05
0.209511 1.40155e-06
0.489779 1.51977e-05
0.417381 1.49313e-05
0.216246 9.15389e-07
0.0934525 1.0716e-05
0.91103 2.62562e-05
0.142766 7.28629e-06
0.824583 2.45842e-05
0.0445524 1.28277e-05
0.009305 1.3352e-05
0.838271 2.51342e-05
0.275481 5.01715e-06
0.127966 8.59373e-06
0.963811 2.11085e-05
0.405696 1.47904e-05
0.796619 2.13139e-05
0.673165 3.12564e-06
0.820042 2.35906e-05
0.72079 1.07898e-05
0.40691 1.46683e-05
0.782479 1.93312e-05
0.851477 2.58729e-05
0.454491 1.55897e-05
0.904243 2.69931e-05
0.275763 5.14144e-06
0.225458 3.66914e-07
0.683434 4.91959e-06
0.8604 2.66886e-05
0.840666 2.54695e-05
0.174545 4.72089e-06
0.144414 7.34826e-06
0.484615 1.52236e-05
0.70469 7.9023e-06
0.891569 2.68518e-05
0.783483 1.95188e-05
0.145997 7.34996e-06
0.769285 1.7921e-05
0.495643 1.47714e-05
0.12826 8.59406e-06
0.416259 1.4989e-05
0.15364 6.63466e-06
0.118077 9.42354e-06
0.728631 1.17438e-05
0.917391 2.60816e-05
0.40106 1.46317e-05
0.486665 1.49703e-05
0.306801 7.94058e-06
0.379905 1.33496e-05
0.177463 4.54168e-06
0.182557 3.93977e-06
0.830071 2.49963e-05
0.942385 2.35231e-05
0.744339 1.41812e-05
0.669277 2.584e-06
0.623281 3.96401e-06
0.223853 6.11299e-08
0.570799 1.00584e-05
0.0931813 1.08953e-05
0.010754 1.34714e-05
0.289322 6.40551e-06
0.651938 7.4983e-08
0.0748179 1.17751e-05
0.924622 2.52421e-05
0.112001 9.47691e-06
0.921458 2.6024e-05
0.980544 1.7349e-05
0.783795 1.98615e-05
0.0282122 1.33568e-05
0.625631 3.52954e-06
0.114615 9.41973e-06
0.985372 1.66122e-05
0.00669445 1.32921e-05
0.366543 1.27692e-05
0.252183 2.70827e-06
0.303261 7.68191e-06
0.753224 1.5361e-05
0.54412 1.23308e-05
0.494693 1.50347e-05
0.200776 2.25058e-06
0.822732 2.4097e-05
0.48297 1.56142e-05
0.717302 1.02033e-05
0.957265 2.174e-05
0.125288 8.71095e-06
0.729905 1.20771e-05
0.944368 2.33841e-05
0.835701 2.4885e-05
0.291044 6.71991e-06
0.574483 9.58533e-06
0.708849 8.79413e-06
0.592854 7.54626e-06
0.180201 4.05924e-06
0.861877 2.68261e-05
0.856809 2.64868e-05
0.599107 7.00094e-06
0.271323 4.57823e-06
0.836244 2.49888e-05
0.80706 2.25793e-05
0.977949 1.80289e-05
0.949355 2.32396e-05
0.199792 2.37176e-06
0.382129 1.36184e-05
0.936467 2.44398e-05
0.696655 6.83867e-06
0.448241 1.57409e-05
0.895543 2.66988e-05
0.828544 2.4602e-05
0.202973 2.06903e-06
0.762417 1.68964e-05
0.672593 2.81942e-06
0.42048 1.50825e-05
0.385867 1.35104e-05
0.0158739 1.34723e-05
0.882323 2.68304e-05
0.166525 5.37923e-06
0.171404 4.89978e-06
0.582809 8.78093e-06
0.582601 8.70834e-06
0.856981 2.6219e-05
0.353575 1.17539e-05
0.327706 9.69506e-06
0.0390342 1.28844e-05
0.6734 3.12623e-06
0.257719 3.5135e-06
0.272041 4.95043e-06
0.333366 1.04078e-05
0.539884 1.27163e-05
0.838856 2.55074e-05
0.592179 7.83018e-06
0.830362 2.45625e-05
0.779296 1.95217e-05
0.896423 2.68237e-05
0.294149 6.85076e-06
0.189806 3.21682e-06
0.350221 1.16126e-05
0.731621 1.20957e-05
0.468447 1.5431e-05
0.589483 8.10286e-06
0.974507 1.88926e-05
0.54577 1.20642e-05
0.252764 2.83179e-06
0.907601 2.63344e-05
0.0697457 1.21292e-05
0.441787 1.55607e-05
0.189982 3.21693e-06
0.676288 3.59202e-06
0.324283 9.4952e-06
0.243311 1.96523e-06
0.587577 8.16417e-06
0.713753 9.38333e-06
0.347275 1.141e-05
0.78336 1.97688e-05
0.345896 1.14676e-05
0.558567 1.11054e-05
0.908889 2.67658e-05
0.97182 1.98754e-05
0.63782 2.15154e-06
0.490641 1.51372e-05
0.358685 1.22856e-05
0.60608 6.30938e-06
0.637507 2.22521e-06
0.71471 9.3122e-06
0.64844 4.48702e-07
0.889652 2.67883e-05
0.371221 1.29842e-05
0.385125 1.38922e-05
0.397152 1.42198e-05
0.7456 1.45223e-05
0.475195 1.54843e-05
0.346079 1.13417e-05
0.491641 1.51453e-05
0.406202 1.48585e-05
0.238362 1.47213e-06
0.696541 6.76031e-06
0.175535 4.66118e-06
0.777933 1.8575e-05
0.492241 1.50825e-05
0.228113 6.73087e-07
0.824596 2.40577e-05
0.927988 2.46594e-05
0.196005 2.61303e-06
0.777173 1.87284e-05
0.12429 8.70986e-06
0.681075 4.44985e-06
0.685082 5.08016e-06
0.418431 1.52644e-05
0.730874 1.24878e-05
0.302298 7.74204e-06
0.0945164 1.06572e-05
0.247283 2.33604e-06
0.205215 1.7047e-06
0.864173 2.68064e-05
0.281225 5.64581e-06
0.907691 2.66279e-05
0.049399 1.2771e-05
0.221387 6.10958e-08
0.468027 1.56949e-05
0.107968 9.65255e-06
0.219048 3.05319e-07
0.206206 1.82684e-06
0.742824 1.37569e-05
0.212326 1.1585e-06
0.755122 1.60433e-05
0.364484 1.26315e-05
0.932385 2.47052e-05
0.515269 1.42477e-05
0.203651 1.82587e-06
0.611718 5.38774e-06
0.0272688 1.31775e-05
0.783827 1.96096e-05
0.263039 3.95058e-06
0.306631 8.12771e-06
0.655654 6.7677e-07
0.345071 1.13376e-05
0.269542 4.6378e-06
0.941925 2.39135e-05
0.992525 1.49399e-05
0.87748 2.63939e-05
0.965376 2.02136e-05
0.282089 5.52311e-06
0.45198 1.59019e-05
0.9586 2.15738e-05
0.636567 2.07542e-06
0.0958817 1.06586e-05
0.102507 1.03061e-05
0.562639 1.05701e-05
0.513634 1.40976e-05
0.379855 1.3606e-05
0.464967 1.56708e-05
0.357691 1.18356e-05
0.0386995 1.30035e-05
0.386509 1.37713e-05
0.150032 6.93241e-06
0.959755 2.16094e-05
0.276177 5.01814e-06
0.512799 1.41594e-05
0.693391 6.12257e-06
0.866679 2.67933e-05
0.056555 1.23579e-05
0.226962 3.67041e-07
0.775435 1.89468e-05
0.5694 9.97864e-06
0.703193 7.89226e-06
0.0717936 1.18322e-05
0.309146 8.19679e-06
0.322604 9.42701e-06
0.941263 2.36893e-05
0.373747 1.32531e-05
0.786111 1.99919e-05
0.321678 9.17278e-06
0.0552386 1.22973e-05
0.249435 2.58334e-06
0.665367 1.89416e-06
0.12326 8.94899e-06
0.238046 1.34935e-06
0.909995 2.64154e-05
0.690417 6.1075e-06
0.874233 2.64771e-05
0.600187 6.7172e-06
0.800024 2.17307e-05
0.142331 7.46648e-06
0.608612 6.24785e-06
0.177716 4.36021e-06
0.739853 1.34774e-05
0.894907 2.64871e-05
0.310169 8.38724e-06
0.440649 1.54864e-05
0.293951 6.85035e-06
0.687755 5.32272e-06
0.541019 1.25164e-05
0.248896 2.33699e-06
0.544726 1.21262e-05
0.368232 1.27136e-05
0.577085 9.67265e-06
0.848907 2.58875e-05
0.371907 1.30516e-05
0.459508 1.58942e-05
0.106022 9.95024e-06
0.5749 9.72996e-06
0.894868 2.69622e-05
0.719157 1.02198e-05
0.61418 5.25121e-06
0.724129 1.11399e-05
0.229366 5.50869e-07
0.9332 2.50328e-05
0.763944 1.73338e-05
0.920341 2.56904e-05
0.356415 1.20207e-05
0.930264 2.46349e-05
0.965368 2.04228e-05
0.148018 6.87005e-06
0.564062 1.04385e-05
0.163755 5.67881e-06
0.755179 1.5553e-05
0.737211 1.28815e-05
0.249391 2.76784e-06
0.521981 1.37523e-05
0.965023 2.0308e-05
0.909609 2.64023e-05
0.205714 1.64399e-06
0.184047 3.75897e-06
0.0159666 1.33531e-05
0.547059 1.21434e-05
0.807603 2.25059e-05
0.178186 4.17889e-06
0.368947 1.29088e-05
0.0465755 1.28289e-05
0.439578 1.57421e-05
0.894671 2.69555e-05
0.543846 1.22591e-05
0.719979 1.03065e-05
0.558957 1.08972e-05
0.132454 8.29813e-06
0.93845 2.41025e-05
0.974549 1.89999e-05
0.0425433 1.28863e-05
0.748676 1.48078e-05
0.721804 1.04024e-05
0.446049 1.56583e-05
0.168197 5.32029e-06
0.0256277 1.33558e-05
0.787029 2.00947e-05
0.361938 1.25556e-05
0.987679 1.58043e-05
0.252126 2.95443e-06
0.948851 2.29163e-05
0.792191 2.05391e-05
0.882487 2.68357e-05
0.229435 6.12086e-07
0.764059 1.6923e-05
0.181534 3.99963e-06
0.970014 1.97175e-05
0.143082 7.40706e-06
0.77411 1.82554e-05
