0.994925 0.0600905
0.00524617 0
0.219181 0
0.803594 0.00786248
0.00638282 0
0.46402 3.80031e-05
0.968256 0.0464575
0.486806 6.08497e-05
0.756134 0.0043837
0.919752 0.0285221
0.989465 0.0570411
0.437184 2.11869e-05
0.477283 5.01268e-05
0.831606 0.0109145
0.964846 0.0449293
0.561614 0.000246239
0.0941173 0
0.462263 3.66158e-05
0.710844 0.00241865
0.355579 2.79149e-06
0.0776869 0
0.581863 0.000347464
0.0979055 0
0.706654 0.00228457
0.366196 3.73559e-06
0.474748 4.7671e-05
0.312888 8.84521e-07
0.629345 0.000744796
0.621898 0.00066347
0.0762557 0
0.434839 2.00535e-05
0.872914 0.0173399
0.137603 0
0.106179 7.04329e-08
0.648833 0.00100091
0.935803 0.0336186
0.0734609 0
0.936311 0.0337925
0.437953 2.15869e-05
0.868612 0.016542
0.0779174 0
0.441859 2.34944e-05
0.73301 0.00325143
0.94828 0.038123
0.0460993 0
0.902133 0.0237288
0.656241 0.00111727
0.174607 0
0.0826479 0
0.16184 0
0.942936 0.0361324
0.956051 0.0411926
0.209078 0
0.601226 0.000477876
0.653156 0.00106746
0.91146 0.0261687
0.589403 0.000393939
0.0288337 0
0.80436 0.0079346
0.883489 0.0194493
0.355269 2.70644e-06
0.251084 1.21148e-07
0.857149 0.0145724
0.180689 0
0.660266 0.00118544
0.296758 4.13233e-07
0.510491 9.69196e-05
0.412275 1.19653e-05
0.0950439 0
0.236746 6.41005e-08
0.826298 0.010266
0.333602 1.4809e-06
0.404932 9.99218e-06
0.00426771 0
0.272076 2.24376e-07
0.203287 0
0.765177 0.00491425
0.440004 2.2504e-05
0.903855 0.0241635
0.976442 0.0503155
0.845157 0.0127379
0.151527 0
0.891303 0.0211512
0.909007 0.0255062
0.115649 0
0.889847 0.0208245
0.71056 0.00240936
0.0406201 0
0.423705 1.5616e-05
0.900512 0.0233262
0.403713 9.70879e-06
0.0953189 0
0.392506 7.33048e-06
0.407063 1.04845e-05
0.32728 1.22491e-06
0.0594313 0
0.196961 0
0.943513 0.0363426
0.439206 2.21803e-05
0.996891 0.0612235
0.938888 0.034686
0.525978 0.000129805
0.108534 0
0.234046 0
0.314899 7.81523e-07
0.491612 6.70514e-05
0.0090059 1.03415e-07
0.525052 0.000127595
0.871463 0.0170672
0.353023 2.63453e-06
0.177927 0
0.795486 0.00713438
0.797296 0.00729152
0.580693 0.000340677
0.27637 2.21053e-07
0.0998025 0
0.14206 0
0.160226 9.37915e-08
0.0441525 8.44281e-08
0.97935 0.0517529
0.614084 0.000586835
0.0761352 0
0.837967 0.0117392
0.0714803 0
0.133721 0
0.473056 4.5999e-05
0.352677 2.54903e-06
0.179275 0
0.00790569 0
0.105214 7.10738e-08
0.985448 0.054886
0.889444 0.0207348
0.38061 5.40848e-06
0.400923 8.98834e-06
0.258052 1.18009e-07
0.984783 0.0545365
0.0548001 0
0.0707359 0
0.819259 0.0094592
0.547351 0.000191498
0.599765 0.00046669
0.751092 0.00411061
0.637355 0.000841914
0.787826 0.00650219
0.469177 4.24596e-05
0.284434 3.22634e-07
0.603169 0.000492984
0.553713 0.000214284
0.790389 0.00670793
0.758243 0.00450272
0.830672 0.0107976
0.908143 0.0252768
0.863907 0.0157067
0.693105 0.00189528
0.0363542 0
0.443398 2.42789e-05
0.840194 0.0120408
0.500566 7.9948e-05
0.230525 0
0.261216 1.1664e-07
0.720934 0.0027706
0.611552 0.000563826
0.365981 3.65265e-06
0.0496659 0
0.91777 0.0279432
0.9237 0.0297077
0.0607158 0
0.0418764 0
0.027714 6.72269e-08
0.772809 0.00540568
0.0768234 0
0.997198 0.0614021
0.845231 0.0127484
0.517819 0.0001114
0.003403 6.84194e-08
0.543284 0.000178033
0.608282 0.0005352
0.719984 0.00273574
0.26137 1.16574e-07
0.90112 0.0234767
0.762878 0.00477428
0.886413 0.0200713
0.830001 0.0107146
0.68511 0.00169428
0.157274 0
0.391006 7.03622e-06
0.998525 0.0621797
0.462769 3.70619e-05
0.540503 0.000169363
0.83551 0.0114144
0.932761 0.0325949
0.180868 0
0.430087 1.805e-05
0.62116 0.000655955
0.849077 0.0133135
0.29748 5.15355e-07
0.0986761 0
0.273768 2.23054e-07
0.556776 0.000226202
0.192833 0
0.408393 1.0838e-05
0.172219 0
0.200239 0
0.914447 0.0269957
0.825875 0.0102159
0.301579 5.08737e-07
0.789206 0.00661238
0.429987 1.79069e-05
0.22193 0
0.292278 3.14418e-07
0.341879 1.89984e-06
0.93972 0.034979
0.0751172 0
0.641126 0.00089149
0.759718 0.00458761
0.348846 2.30856e-06
0.327056 1.22569e-06
0.0920123 0
0.648331 0.000993444
0.979686 0.0519212
0.442841 2.402e-05
0.859597 0.0149745
0.190731 0
0.886375 0.0200631
0.723366 0.00286204
0.43786 2.15189e-05
0.262658 1.16027e-07
0.76602 0.0049666
0.431456 1.86573e-05
0.395727 7.98804e-06
0.588951 0.000391052
0.980249 0.0522044
0.204596 7.38373e-08
0.730055 0.00312743
0.30653 6.01183e-07
0.276382 2.21044e-07
0.856728 0.0145043
0.626379 0.000711519
0.362655 3.34084e-06
0.865052 0.0159063
0.875483 0.0178329
0.826694 0.0103132
0.790995 0.00675746
0.377042 4.95935e-06
0.118057 6.34021e-08
0.50612 8.91147e-05
0.187347 8.04599e-08
0.262308 2.32351e-07
0.867342 0.0163127
0.137077 0
0.723746 0.0028765
0.303064 6.07663e-07
0.0233825 0
0.816308 0.00913799
0.209448 7.21734e-08
0.53363 0.000149441
0.417076 1.33497e-05
0.786298 0.00638232
0.0595166 0
0.213991 0
0.764773 0.00488932
0.31265 7.86803e-07
0.434299 1.98575e-05
0.840059 0.0120223
0.285778 3.21193e-07
0.210915 0
0.15006 0
0.64108 0.000890913
0.568555 0.000277399
0.745853 0.00384298
0.952806 0.0398852
0.839134 0.0118964
0.6946 0.00193504
0.142448 1.05312e-07
0.60001 0.00046852
0.679683 0.001569
0.585308 0.000368177
0.152031 0
0.067798 0
0.159341 0
0.00718957 0
0.111864 0
0.822429 0.00981526
0.769113 0.00516251
0.496492 7.37884e-05
0.137038 0
0.442661 2.39572e-05
0.0194123 0
0.0238737 0
0.0869607 0
0.513784 0.000103231
0.653509 0.00107318
0.205382 0
0.486994 6.10923e-05
0.743907 0.00374762
0.646588 0.000967946
0.618542 0.000629572
0.451849 2.92833e-05
0.557551 0.000229221
0.848753 0.0132651
0.284281 3.22799e-07
0.813923 0.00888565
0.502183 8.25436e-05
0.813859 0.0088789
0.24793 1.22628e-07
0.040191 9.27395e-08
0.0927834 0
0.576558 0.000317851
0.0602828 6.18717e-08
0.246549 6.16443e-08
0.0834906 8.94455e-08
0.353213 2.54545e-06
0.569575 0.000282281
0.378285 5.10924e-06
0.459024 3.42115e-05
0.953319 0.0400894
0.125985 0
0.169675 0
0.127024 1.17938e-07
0.848025 0.0131568
0.38826 6.59869e-06
0.822173 0.00978608
0.351647 2.4678e-06
0.681072 0.0016003
0.885368 0.0198471
0.733393 0.00326786
0.826741 0.0103188
0.436627 2.09214e-05
0.869613 0.0167247
0.442001 2.35593e-05
0.20998 7.19957e-08
0.615531 0.00060041
0.988423 0.0564749
0.875187 0.0177754
0.50668 9.00468e-05
0.179492 0
0.895874 0.0222073
0.617265 0.000617045
0.271734 2.24645e-07
0.618455 0.000628784
0.958696 0.042286
0.742964 0.00370212
0.313859 8.81952e-07
0.44744 2.65635e-05
0.390968 7.03685e-06
0.329787 1.30976e-06
0.236792 0
0.855945 0.0143782
0.601704 0.000481528
0.749775 0.00404188
0.601178 0.000477467
0.243306 6.24344e-08
0.336319 1.65346e-06
0.653443 0.00107203
0.531353 0.000143394
0.279146 2.1896e-07
0.593225 0.000419464
0.824082 0.0100057
0.0349559 0
0.525371 0.00012833
0.649372 0.00100905
0.512806 0.000101262
0.505944 8.87597e-05
0.329955 1.30914e-06
0.0715288 0
0.649359 0.00100886
0.865478 0.0159812
0.95662 0.0414257
0.44904 2.75388e-05
0.336282 1.56177e-06
0.270971 2.25249e-07
0.33982 1.81956e-06
0.789253 0.00661602
0.799329 0.00747167
0.4841 5.76418e-05
0.615484 0.000600015
0.318018 8.71118e-07
0.839416 0.0119347
0.734834 0.00333019
0.372183 4.34949e-06
0.766208 0.00497828
0.723796 0.00287835
0.828057 0.010477
0.368733 3.96503e-06
0.683001 0.00164453
0.23577 6.43563e-08
0.117373 6.37683e-08
0.725797 0.00295607
0.279851 2.18435e-07
0.0626411 0
0.382295 5.71315e-06
0.101796 0
0.531183 0.000142883
0.242613 6.26063e-08
0.455702 3.19222e-05
0.214952 7.03781e-08
0.457872 3.33157e-05
0.684879 0.00168887
0.903675 0.0241178
0.303531 5.05651e-07
0.544657 0.000182436
0.491756 6.72301e-05
0.404859 9.91633e-06
0.525488 0.000128614
0.288827 3.17976e-07
0.0198131 0
0.853268 0.0139545
0.224052 0
0.708393 0.00233946
0.977146 0.0506599
0.333878 1.47975e-06
0.401706 9.20653e-06
0.236764 6.40958e-08
0.987974 0.0562324
0.623939 0.000685014
0.1508 9.95588e-08
0.370679 4.19779e-06
0.0904792 0
0.746927 0.00389655
0.86906 0.0166234
0.736066 0.00338423
0.923695 0.029706
0.547914 0.000193474
0.105701 0
0.824773 0.0100863
0.901519 0.0235756
0.127218 0
0.784842 0.00626976
0.333508 1.3887e-06
0.596109 0.000439756
0.144056 0
0.231754 0
0.173366 0
0.111913 0
0.399956 8.85135e-06
0.339104 1.82313e-06
0.744923 0.00379714
0.336723 1.55986e-06
0.732545 0.00323168
0.449669 2.79279e-05
0.496863 7.43225e-05
0.368121 3.8866e-06
0.336645 1.65197e-06
0.660567 0.00119073
0.998333 0.0620664
0.839932 0.012005
0.956321 0.0413029
0.252326 6.02878e-08
0.0375818 0
0.509706 9.54671e-05
0.73563 0.00336507
0.0502294 0
0.211674 0
0.734569 0.00331858
0.182204 8.26798e-08
0.562374 0.000249335
0.787765 0.00649738
0.369252 4.04417e-06
0.223103 6.78843e-08
0.287365 3.19511e-07
0.913973 0.0268632
0.102936 0
0.665428 0.00127819
0.315486 8.77679e-07
0.830759 0.0108086
0.849235 0.0133373
0.0988652 0
0.924569 0.0299744
0.267903 1.13855e-07
0.0949993 0
0.830463 0.0107718
0.0632466 0
0.290183 3.16568e-07
0.152606 0
0.437433 2.13207e-05
0.835566 0.0114215
0.124556 6.01253e-08
0.182743 0
0.378817 5.18497e-06
0.11763 0
0.197355 0
0.0627944 0
0.585335 0.000368163
0.662162 0.00121874
0.741278 0.00362209
0.421471 1.47936e-05
0.236166 0
0.446003 2.57869e-05
0.638881 0.000861801
0.479454 5.23952e-05
0.710903 0.00242062
0.133862 0
0.763848 0.00483294
0.164744 0
0.947724 0.0379115
0.291002 4.20964e-07
0.143932 0
0.604217 0.000501499
0.606371 0.000519076
0.302458 6.0881e-07
0.409886 1.11854e-05
0.406048 1.01992e-05
0.0338441 0
0.227156 0
0.502564 8.31296e-05
0.803433 0.0078475
0.0299951 0
0.782471 0.00609036
0.541395 0.000172071
0.843728 0.0125335
0.662169 0.00121893
0.227312 0
0.859081 0.014889
0.613515 0.000581643
0.676944 0.00150894
0.964168 0.0446309
0.270935 2.25277e-07
0.699011 0.00205703
0.305617 6.02874e-07
0.875575 0.0178507
0.563458 0.000254162
0.635974 0.00082454
0.831167 0.0108595
0.646882 0.000972165
0.439443 2.23136e-05
0.68183 0.00161754
0.599687 0.000466078
0.628563 0.000735873
0.71256 0.00247553
0.544134 0.000180789
0.79145 0.00679478
0.102563 0
0.75953 0.00457661
0.00427217 0
0.191234 0
0.386884 6.37787e-06
0.810781 0.00856248
0.0649611 1.14854e-07
0.328394 1.31495e-06
0.112488 0
0.420072 1.42384e-05
0.368479 3.96755e-06
0.462889 3.7191e-05
0.011399 0
0.286529 3.20395e-07
0.218736 0
0.189461 7.95825e-08
0.79113 0.00676846
0.553651 0.000214068
0.949428 0.0385636
0.238138 6.37392e-08
0.890438 0.0209565
0.201491 0
0.530274 0.000140524
0.913213 0.0266513
0.578001 0.000325724
0.956044 0.0411897
0.254302 5.98383e-08
0.0809095 0
0.216575 0
0.819161 0.00944837
0.869322 0.0166714
0.774818 0.00554213
0.294081 4.1679e-07
0.305158 6.0373e-07
0.475649 4.84648e-05
0.99694 0.0612522
0.725281 0.00293582
0.225499 6.71862e-08
0.711212 0.00243071
0.574741 0.00030817
0.0048421 0
0.881353 0.0190058
0.0716472 0
0.433972 1.97253e-05
0.990871 0.0578131
0.268163 2.275e-07
0.491654 6.71117e-05
0.278935 2.19118e-07
0.492647 6.83618e-05
0.745839 0.0038423
0.500075 7.91802e-05
0.569497 0.000281853
0.90758 0.0251279
0.342795 1.98537e-06
0.0998928 7.48332e-08
0.852606 0.0138514
0.334689 1.47641e-06
0.513566 0.000102766
0.626926 0.000717406
0.171286 0
0.293925 5.2125e-07
0.523397 0.000123674
0.699747 0.00207811
0.804055 0.00790579
0.719875 0.00273176
0.775753 0.00560669
0.645884 0.000957767
0.69994 0.00208353
0.719547 0.00271971
0.367041 3.81239e-06
0.903 0.0239469
0.512269 0.000100219
0.972819 0.0485742
0.046846 0
0.863718 0.0156738
0.568249 0.000275908
0.0212286 0
0.037873 0
0.796261 0.00720123
0.0686624 0
0.367892 3.88883e-06
0.130493 0
0.847242 0.0130413
0.730797 0.00315818
0.547265 0.000191167
0.751943 0.00415568
0.173166 0
0.0842049 0
0.756654 0.00441284
0.212626 0
0.718813 0.00269303
0.183054 0
0.871751 0.0171211
0.626547 0.000713282
0.907147 0.0250141
0.67774 0.00152617
0.876757 0.0180818
0.238135 0
0.793108 0.00693255
0.499298 7.79993e-05
0.889142 0.020668
0.268109 2.27544e-07
0.0480993 0
0.570958 0.000289067
0.975629 0.0499196
0.735007 0.00333778
0.297578 5.15194e-07
0.142278 0
0.227003 0
0.632673 0.000783918
0.872468 0.0172558
0.598104 0.000454258
0.765867 0.00495694
0.606453 0.000519784
0.354605 2.62366e-06
0.667438 0.00131608
0.117747 0
0.861154 0.0152356
0.833102 0.0111036
0.725166 0.00293142
0.354103 2.71468e-06
0.850856 0.0135824
0.193362 0
0.71229 0.00246652
0.181613 0
0.904033 0.024209
0.589815 0.000396621
0.0597811 6.23897e-08
0.695008 0.00194614
0.239072 6.34992e-08
0.61829 0.000627089
0.369119 3.96123e-06
0.458579 3.38249e-05
0.527935 0.00013461
0.893553 0.0216654
0.819611 0.00949806
0.228174 0
0.901788 0.0236428
0.329934 1.30922e-06
0.929868 0.0316472
0.164578 0
0.247858 6.13314e-08
0.253994 5.9908e-08
0.280871 2.17681e-07
0.483618 5.70302e-05
0.699474 0.00207014
0.457274 3.29371e-05
0.847427 0.0130685
0.742706 0.00368983
0.361074 3.1823e-06
0.0188357 0
0.925183 0.030164
0.727528 0.00302466
0.677562 0.00152238
0.534806 0.000152743
0.953291 0.0400779
0.154713 0
0.259307 1.17462e-07
0.90559 0.0246085
0.0126916 0
0.665463 0.00127885
0.172481 0
0.125929 0
0.741697 0.00364185
0.466187 3.98291e-05
0.113891 0
0.936998 0.0340288
0.303618 6.06615e-07
0.057056 0
0.963729 0.0444386
0.390041 6.89178e-06
0.304205 6.05513e-07
0.214607 0
0.498473 7.67574e-05
0.819417 0.00947657
0.354535 2.71161e-06
0.784076 0.00621131
0.15372 0
0.864307 0.0157761
0.915753 0.0273647
0.656532 0.00112211
0.482216 5.54499e-05
0.829173 0.0106128
0.433941 1.96538e-05
0.298458 5.13759e-07
0.341817 1.90016e-06
0.379307 5.26105e-06
0.304585 6.04799e-07
0.839605 0.0119604
0.602565 0.000488331
0.443705 2.44781e-05
0.615843 0.000603403
0.299477 5.12108e-07
0.513237 0.000102131
0.750386 0.00407359
0.487835 6.21171e-05
0.777345 0.00571805
0.247183 1.22984e-07
0.663619 0.00124501
0.139545 0
0.328255 1.22151e-06
0.399934 8.8518e-06
0.672921 0.0014244
0.845845 0.0128373
0.313741 7.84232e-07
0.778694 0.00581404
0.711477 0.00243956
0.295957 4.14289e-07
0.350408 2.38745e-06
0.80889 0.00837319
0.521546 0.000119461
0.50115 8.0894e-05
0.418752 1.39029e-05
0.162866 0
0.425429 1.6152e-05
0.434473 1.99232e-05
0.152356 0
0.770957 0.00528264
0.314453 8.80385e-07
0.906522 0.0248508
0.120758 6.19974e-08
0.123152 6.08036e-08
0.465311 3.90737e-05
0.00882312 0
0.731152 0.00317298
0.480036 5.30723e-05
0.934764 0.0332658
0.746488 0.00387456
0.446486 2.6046e-05
0.136807 0
0.816097 0.00911539
0.670457 0.00137481
0.437737 2.1452e-05
0.784795 0.00626619
0.959565 0.0426509
0.0257919 0
0.813189 0.00880933
0.0264803 7.03573e-08
0.504502 8.63627e-05
0.550884 0.000203843
0.432752 1.91911e-05
0.232885 6.51255e-08
0.437061 2.10476e-05
0.0545031 0
0.780414 0.00593849
0.44727 2.65016e-05
0.00135204 0
0.940994 0.0354316
0.955887 0.0411253
0.981881 0.0530336
0.025263 0
0.175897 0
0.196279 0
0.617956 0.000623809
0.45249 2.97376e-05
0.475063 4.79122e-05
0.669087 0.00134791
0.414009 1.24517e-05
0.0866543 0
0.0124221 0
0.452509 2.97365e-05
0.474365 4.72337e-05
0.64825 0.000992298
0.904726 0.024386
0.320523 1.0569e-06
0.170067 0
0.423135 1.53371e-05
0.826382 0.0102761
0.943593 0.0363718
0.596614 0.000443329
0.2587 1.17726e-07
0.355116 2.70751e-06
0.0304893 6.11108e-08
0.731279 0.00317823
0.314209 7.83135e-07
0.489848 6.4709e-05
0.257178 1.18393e-07
0.83614 0.0114967
0.633219 0.000790451
0.361403 3.17963e-06
0.591485 0.000407754
0.10477 0
0.421835 1.48569e-05
0.675374 0.00147535
0.83479 0.0113206
0.684601 0.00168225
0.89225 0.0213662
0.659931 0.00117958
0.0457568 0
0.628043 0.000729986
0.321892 1.05269e-06
0.708826 0.00235316
0.37625 4.80328e-06
0.842859 0.0124107
0.429719 1.79169e-05
0.256846 1.1854e-07
0.363329 3.42064e-06
0.624716 0.000693295
0.793559 0.00697048
0.0016641 0
0.155332 0
0.785721 0.0063375
0.642685 0.000912828
0.9946 0.0599051
0.795513 0.00713669
0.282386 2.16571e-07
0.622425 0.000669119
0.610694 0.000556206
0.534961 0.00015313
0.190985 0
0.887714 0.0203539
0.177392 0
0.359801 3.10639e-06
0.217094 0
0.590411 0.000400539
0.981076 0.0526229
0.63387 0.000798347
0.922172 0.0292436
0.530518 0.000141141
0.429831 1.79127e-05
0.567114 0.00027059
0.797622 0.00732008
0.875014 0.0177419
0.0186807 0
0.83107 0.0108474
0.889155 0.0206706
0.817777 0.00929659
0.884887 0.0197445
0.992954 0.0589735
0.972318 0.0483373
0.278877 2.19161e-07
0.373303 4.42094e-06
0.393113 7.39976e-06
0.0334667 1.11355e-07
0.388831 6.67022e-06
0.0107788 0
0.51803 0.000111797
0.455424 3.16604e-05
0.363005 3.42346e-06
0.893429 0.0216367
0.245098 6.19953e-08
0.653251 0.00106899
0.9298 0.031625
0.121747 0
0.101464 0
0.929961 0.0316771
0.878369 0.0184011
0.280997 2.17589e-07
0.305677 6.02764e-07
0.0653298 1.14208e-07
0.686939 0.00173851
0.340885 1.81427e-06
0.763777 0.00482861
0.0833983 8.9544e-08
0.337333 1.64884e-06
0.776542 0.00566173
0.17869 0
0.885759 0.0199308
0.630327 0.000756265
0.0498952 0
0.0498885 0
0.740186 0.00357109
0.945326 0.0370108
0.74162 0.0036383
0.716472 0.0026097
0.979949 0.0520534
0.509856 9.5759e-05
0.451104 2.88338e-05
0.655737 0.00110912
0.32853 1.31444e-06
0.301872 6.09926e-07
0.435054 2.01899e-05
0.414599 1.25115e-05
0.486623 6.06063e-05
0.545967 0.000186838
0.946235 0.0373502
0.233433 0
0.644298 0.000935169
0.0700366 0
0.835453 0.0114069
0.125718 0
0.981639 0.0529096
0.786407 0.00639071
0.24362 6.23571e-08
0.351994 2.5536e-06
0.355941 2.78887e-06
0.190905 0
0.802087 0.00772245
0.0862216 0
0.210118 0
0.775988 0.00562305
0.816453 0.00915355
0.49264 6.83626e-05
0.811437 0.0086292
0.78355 0.0061714
0.0933819 0
0.851525 0.0136847
0.457319 3.30038e-05
0.0425402 0
0.200241 0
0.714568 0.00254352
0.618169 0.000625896
0.292464 4.18971e-07
0.3087 5.97203e-07
0.640679 0.000885605
0.305437 6.0321e-07
0.434491 1.99224e-05
0.521484 0.000119411
0.580465 0.000339541
0.0799292 0
0.33424 1.57065e-06
0.695226 0.00195194
0.315901 7.79197e-07
0.197169 0
0.640184 0.000878929
0.040423 0
0.269896 1.13053e-07
0.442748 2.40245e-05
0.876579 0.0180468
0.481315 5.4411e-05
0.673935 0.00144535
0.970274 0.0473833
0.0583575 0
0.639032 0.00086363
0.253233 1.20161e-07
0.358819 3.02773e-06
0.458349 3.37011e-05
0.466943 4.04547e-05
0.588694 0.000389287
0.649705 0.00101402
0.79737 0.00729811
0.0738629 0
0.0188437 0
0.536364 0.000157149
0.535917 0.000155806
0.276829 2.20704e-07
0.224694 0
0.293737 4.17252e-07
0.359521 3.10863e-06
0.342425 1.89703e-06
0.506945 9.04509e-05
0.924812 0.0300494
0.244825 1.24124e-07
0.674367 0.00145437
0.979531 0.0518432
0.361502 3.26474e-06
0.751596 0.00413714
0.168574 0
0.36085 3.18412e-06
0.651582 0.00104287
0.924532 0.0299629
0.472693 4.55575e-05
0.495802 7.27765e-05
0.319591 9.63443e-07
0.326068 1.13461e-06
0.751224 0.00411757
0.372366 4.34754e-06
0.780386 0.00593648
0.244573 6.21233e-08
0.179712 8.38021e-08
0.660003 0.00118091
0.818051 0.00932661
0.5306 0.000141428
0.556212 0.000224046
0.522732 0.000122138
0.929214 0.0314362
0.82859 0.0105416
0.0651163 0
0.864818 0.0158653
0.953571 0.04019
0.0190467 0
0.901178 0.0234908
0.214684 7.04633e-08
0.867734 0.0163831
0.28172 3.25586e-07
0.981961 0.0530746
0.166567 0
0.796065 0.00718426
0.665763 0.00128448
0.816807 0.00919161
0.789586 0.00664289
0.43768 2.14545e-05
0.705842 0.00225943
0.0194424 0
0.26183 0
0.83161 0.0109149
0.0891042 0
0.197928 0
0.112184 0
0.373721 4.58306e-06
0.394005 7.62273e-06
0.126997 0
0.140167 0
0.423195 1.54096e-05
0.239361 6.34253e-08
0.752753 0.0041989
0.306337 6.0154e-07
0.605842 0.000514629
0.113617 6.58573e-08
0.415434 1.27917e-05
0.99961 0.0628217
0.0961458 0
0.238511 0
0.177777 0
0.436789 2.09145e-05
0.781942 0.00605097
0.140573 0
0.134184 1.11713e-07
0.677091 0.00151209
0.486817 6.08485e-05
0.711184 0.00242972
0.129694 1.15537e-07
0.83193 0.0109552
0.0833061 0
0.806171 0.00810747
0.578308 0.000327514
0.423464 1.54752e-05
0.592264 0.000412999
0.442974 2.41566e-05
0.0379102 0
0.333268 1.48228e-06
0.862168 0.0154075
0.951629 0.0394199
0.0202521 0
0.254469 1.19601e-07
0.367999 3.9723e-06
0.698336 0.00203803
0.908753 0.0254386
0.099208 7.53463e-08
0.779756 0.00589068
0.0434891 0
0.799386 0.00747676
0.522821 0.000122367
0.737053 0.00342822
0.262456 1.16113e-07
0.00185309 0
0.183913 0
0.313188 7.85534e-07
0.743071 0.00370731
0.194046 7.77464e-08
0.704078 0.00220548
0.746208 0.00386059
0.237313 6.39528e-08
0.404583 9.92246e-06
0.48919 6.38674e-05
0.127826 0
0.782651 0.00610387
0.666162 0.00129189
0.127426 0
0.638549 0.000857439
0.130869 0
0.95956 0.042649
0.368238 3.88547e-06
0.221259 0
0.982468 0.0533343
0.814148 0.00890918
0.715605 0.00257938
0.127685 0
0.829968 0.0107104
0.903169 0.0239894
0.0702471 0
0.293408 4.17694e-07
0.983459 0.053846
0.681633 0.00161302
0.531593 0.00014401
0.811113 0.00859626
0.875251 0.0177879
0.630632 0.000759678
0.279771 3.27742e-07
0.479629 5.26451e-05
0.0319242 0
0.717089 0.00263146
0.879305 0.0185889
0.138987 1.079e-07
0.571455 0.000291499
0.490585 6.56702e-05
0.636792 0.000834731
0.470241 4.33924e-05
0.338911 1.64169e-06
0.74108 0.00361281
0.393059 7.40067e-06
0.815476 0.00904918
0.915066 0.02717
0.334002 1.47924e-06
0.852265 0.0137986
0.484028 5.75171e-05
0.106075 0
0.833761 0.0111879
0.341917 1.89965e-06
0.528307 0.000135572
0.584144 0.000361002
0.515159 0.000106003
0.644204 0.000933923
0.342733 1.89544e-06
0.0442646 8.42145e-08
0.120527 0
0.990567 0.0576453
0.610632 0.000555708
0.526977 0.000132176
0.222281 0
0.0998478 0
0.146941 0
0.323507 1.04777e-06
0.0931745 0
0.745015 0.00380163
0.673653 0.00143948
0.834273 0.0112537
0.0930794 0
0.0640852 0
0.162825 0
0.642084 0.000904528
0.887401 0.0202856
0.543822 0.0001798
0.450606 2.85804e-05
0.288116 3.1872e-07
0.937711 0.0342753
0.579601 0.000334626
0.534754 0.000152634
0.027625 0
0.0650502 0
0.958678 0.0422786
0.244491 6.21433e-08
0.292596 3.14094e-07
0.193177 0
0.304057 5.04825e-07
0.743136 0.00371043
0.765045 0.00490611
0.0853234 0
0.372387 4.34731e-06
0.871992 0.0171662
0.578218 0.000326874
0.599105 0.000461699
0.341963 1.89941e-06
0.859511 0.0149601
0.692652 0.00188335
0.309545 7.94223e-07
0.598458 0.000456912
0.210527 0
0.516695 0.000109045
0.289174 4.23485e-07
0.650351 0.00102387
0.920672 0.0287946
0.684034 0.00166883
0.548632 0.000195874
0.986919 0.0556665
0.615643 0.000601617
0.884471 0.0196563
0.344429 1.97662e-06
0.576771 0.000318893
0.112914 0
0.481644 5.48433e-05
0.667676 0.00132057
0.935983 0.0336802
0.500094 7.92419e-05
0.226585 6.68746e-08
0.980543 0.0523531
0.213502 0
0.604155 0.000500993
0.483637 5.71605e-05
0.947605 0.0378665
0.390943 7.11722e-06
0.248663 1.22281e-07
0.44774 2.67601e-05
0.682963 0.0016437
0.375885 4.80754e-06
0.130067 0
0.102268 7.31065e-08
0.426442 1.65613e-05
0.141563 0
0.518962 0.000113805
0.0321357 0
0.263632 1.15617e-07
0.878438 0.018415
0.143906 0
0.818714 0.00939915
0.946444 0.0374283
0.360066 3.19052e-06
0.78691 0.00643002
0.867814 0.0163976
0.590166 0.000398999
0.000270016 0
0.972385 0.0483691
0.662048 0.00121676
0.933953 0.0329926
0.859008 0.0148768
0.286049 3.20904e-07
0.267695 1.1394e-07
0.363565 3.4186e-06
0.334866 1.47568e-06
0.252221 1.20624e-07
0.266013 1.14628e-07
0.197836 0
0.584651 0.000364123
0.938932 0.0347017
0.209511 0
0.489779 6.46515e-05
0.417381 1.34917e-05
0.216246 0
0.0934525 0
0.91103 0.0260516
0.142766 0
0.824583 0.010064
0.0445524 0
0.009305 0
0.838271 0.01178
0.275481 2.21732e-07
0.127966 0
0.963811 0.0444747
0.405696 1.01298e-05
0.796619 0.00723247
0.673165 0.00142953
0.820042 0.00954604
0.72079 0.00276529
0.40691 1.04881e-05
0.782479 0.00609103
0.851477 0.0136773
0.454491 3.10192e-05
0.904243 0.0242623
0.275763 2.21517e-07
0.225458 6.71979e-08
0.683434 0.00165475
0.8604 0.0151086
0.840666 0.0121056
0.174545 0
0.144414 1.03897e-07
0.484615 5.82489e-05
0.70469 0.0022241
0.891569 0.0212116
0.783483 0.00616649
0.145997 0
0.769285 0.00517365
0.495643 7.25376e-05
0.12826 0
0.416259 1.30711e-05
0.15364 0
0.118077 6.33916e-08
0.728631 0.00306919
0.917391 0.0278338
0.40106 9.06368e-06
0.486665 6.06018e-05
0.306801 7.00796e-07
0.379905 5.33557e-06
0.177463 0
0.182557 8.25237e-08
0.830071 0.0107233
0.942385 0.0359322
0.744339 0.00376863
0.669277 0.00135165
0.623281 0.000677897
0.223853 6.76643e-08
