0.872283 0.00346825
0.423576 0.0175011
0.0579092 0.165879
0.445786 0.0159053
0.820342 0.0100393
0.870422 0.0030635
0.939968 0.0145923
0.248157 0.0138593
0.758657 0.0328445
0.346513 0.0201473
0.0216857 0.278657
0.570316 0.00170898
0.636029 0.00870491
0.939252 0.0145036
0.960298 0.0166858
0.56264 0.00281092
0.91871 0.0118093
0.638673 0.00915922
0.569197 0.00186646
0.977197 0.0180343
0.905908 0.00983504
0.280289 0.0175393
0.00685532 0.278836
0.285234 0.0179373
0.371787 0.0198346
0.900594 0.0089346
0.275962 0.0171382
0.872503 0.00350399
0.0677476 0.130095
0.0576944 0.166734
0.997224 0.0191782
0.0968983 0.0672954
0.898928 0.00865417
0.893636 0.00770126
0.39823 0.0189006
0.527481 0.00748743
0.244499 0.0133001
0.980137 0.0182325
0.86551 0.00195953
0.0254856 0.278766
0.807395 0.0141878
0.588121 0.000934829
0.0183365 0.278771
0.976921 0.0180156
0.534139 0.00664526
0.852194 0.00120862
0.297352 0.0187575
0.892189 0.00744805
0.755962 0.0340155
0.755984 0.0340065
0.831753 0.00665995
0.744401 0.0393119
0.053495 0.186142
0.663026 0.015901
0.123649 0.0362812
0.713208 0.0369274
0.696909 0.0302193
0.238515 0.012322
0.708961 0.0351933
0.864969 0.00183988
0.404803 0.0185847
0.962574 0.0168851
0.963391 0.0169651
0.779512 0.0242305
0.743906 0.0395303
0.316013 0.0196314
0.731864 0.0444946
0.105849 0.0550761
0.816896 0.0111111
0.728275 0.043046
0.259755 0.015415
0.358686 0.0200604
0.479145 0.0129178
0.422831 0.0175466
0.473727 0.0134439
0.962896 0.01692
0.285094 0.0179186
0.377804 0.019676
0.711164 0.0360938
0.324414 0.0198844
0.298954 0.0188491
0.0686924 0.127179
0.264884 0.0160208
0.238291 0.0122912
0.813442 0.0122125
0.169794 0.00711427
0.628672 0.00745131
0.390204 0.0192395
0.861634 0.00107564
0.683679 0.0246849
0.511786 0.00938356
0.352468 0.0201278
0.694402 0.0291762
0.737918 0.0423977
0.271598 0.0167201
0.912667 0.0109096
0.0579605 0.16563
0.332076 0.0200377
0.804132 0.0152729
0.345675 0.0201385
0.480929 0.012736
0.845647 0.00287715
0.0416257 0.262397
0.858675 0.000375055
0.859793 0.000644906
0.349492 0.0201387
0.0665639 0.133844
0.948726 0.0155594
0.0997157 0.0631971
0.872396 0.00348164
0.185298 0.00102595
0.913894 0.0110973
0.218139 0.00832278
0.0786937 0.100937
0.155818 0.0139043
0.583475 0.000235656
0.149043 0.0177236
0.0589714 0.161427
0.305617 0.0191998
0.416729 0.017921
0.104556 0.0567299
0.310904 0.0194383
0.963741 0.0169947
0.260906 0.0155604
0.717722 0.0387715
0.209277 0.00621535
0.219179 0.00856289
0.717703 0.0387658
0.731766 0.0444519
0.280591 0.0175603
0.424151 0.0174672
0.10606 0.0548056
0.283593 0.0178141
0.944685 0.0151257
0.60729 0.0039296
0.815348 0.0116089
0.325036 0.0198867
0.212795 0.00708115
0.441605 0.016225
0.704527 0.0333673
0.404951 0.0185772
0.937851 0.0143442
0.129591 0.0312503
0.727343 0.0426741
0.281883 0.0176635
0.222101 0.00920932
0.286831 0.0180612
0.279457 0.0174719
0.863808 0.00156964
0.345792 0.0201377
0.526099 0.00766247
0.444677 0.0159881
0.170176 0.00695221
0.757598 0.0333066
0.486024 0.0122251
0.954101 0.016102
0.813868 0.0120809
0.173593 0.00550366
0.598855 0.00259136
0.288545 0.0181829
0.106081 0.0547817
0.413364 0.0181223
0.139144 0.02408
0.0901178 0.0781974
0.911919 0.0107893
0.417644 0.0178676
0.688228 0.0265968
0.792285 0.0194219
0.123703 0.0362435
0.838233 0.00485804
0.54766 0.00487392
0.696395 0.0300044
0.0575302 0.167435
0.804952 0.0149886
0.946551 0.0153235
0.609436 0.00427364
0.506548 0.00999313
0.660981 0.0150162
0.371294 0.0198491
0.874552 0.00394541
0.907505 0.0100942
0.800138 0.0166468
0.184044 0.00146939
0.567586 0.00210434
0.834549 0.00587393
0.507728 0.00985737
0.437659 0.0165246
0.407928 0.0184219
0.250956 0.0142539
0.812955 0.012368
0.61506 0.00519075
0.35798 0.0200776
0.433711 0.0168052
0.710499 0.0358228
0.645203 0.0102917
0.517414 0.00871457
0.713193 0.0369212
0.512421 0.00930665
0.511534 0.00941915
0.836313 0.00537859
0.253183 0.0145599
0.0165534 0.278731
0.63774 0.00899502
0.912108 0.0108202
0.77372 0.0265132
0.30966 0.0193909
0.172265 0.00605805
0.653965 0.0119776
0.0700274 0.123271
0.597503 0.00238383
0.145101 0.0201561
0.70205 0.0323479
0.675709 0.0213179
0.716543 0.0382912
0.792298 0.019422
0.388859 0.019296
0.895728 0.00808188
0.561764 0.00293219
0.212769 0.00707286
0.00226702 0.278125
0.784951 0.0221469
0.0975005 0.0663946
0.138678 0.0243967
0.342987 0.0201356
0.561792 0.00292518
0.979808 0.018213
0.248606 0.0139285
0.883932 0.00586697
0.0789306 0.100382
0.486979 0.012119
0.0782183 0.102038
0.181549 0.00239025
0.361165 0.0200314
0.278882 0.0174158
0.333387 0.0200572
0.307974 0.0193141
0.580302 0.000239322
0.631792 0.00797962
0.231299 0.0110458
0.819319 0.0103587
0.909643 0.0104351
0.0334442 0.278808
0.794022 0.0187989
0.878143 0.00470485
0.17261 0.00591972
0.196587 0.00267437
0.583416 0.000224865
0.358836 0.0200679
0.28894 0.0182205
0.135704 0.0265495
0.564539 0.00254203
0.285171 0.0179331
0.247996 0.0138246
0.291835 0.0184127
0.833982 0.00603968
0.304713 0.0191545
0.090055 0.078315
0.469638 0.0138341
0.169517 0.00725767
0.267478 0.0162919
0.309998 0.0194069
0.85571 0.000333812
0.143736 0.0210209
0.675381 0.0211785
0.595049 0.00200162
0.556351 0.00368297
0.591289 0.00142038
0.3042 0.0191293
0.744783 0.039117
0.977544 0.0180611
0.666265 0.0172899
0.0714723 0.119187
0.159083 0.0122055
0.198326 0.00319933
0.701477 0.0321101
0.667208 0.0176959
0.902843 0.00932245
0.440411 0.0163138
0.989015 0.0187646
0.299399 0.0188747
0.0240401 0.278709
0.747905 0.0376648
0.507703 0.00985597
0.431193 0.016985
0.968849 0.0174171
0.334262 0.0200616
0.681425 0.0237412
0.238635 0.012347
0.0676013 0.130579
0.671039 0.0193369
0.110815 0.0491917
0.608535 0.00413448
0.301498 0.0189914
0.99329 0.0189883
0.507134 0.00992755
0.986469 0.0186298
0.371169 0.0198457
0.775062 0.0259908
0.0789163 0.100436
0.972573 0.0177037
0.406945 0.0184729
0.366436 0.0199471
0.276993 0.0172514
0.820083 0.0101277
0.261404 0.0156164
0.653239 0.0117158
0.000109461 0.268155
0.714526 0.0374666
0.765065 0.0300926
0.394633 0.0190636
0.26408 0.0159291
0.810095 0.0132869
0.23302 0.0113554
0.613563 0.00494494
0.619448 0.0059096
0.866712 0.00223795
0.0847209 0.088199
0.548171 0.0047994
0.519426 0.00847744
0.466342 0.0141431
0.560931 0.00304484
0.669255 0.0185731
0.379505 0.019616
0.0480075 0.216702
0.828402 0.00762887
0.842755 0.0036314
0.0680605 0.129145
0.260696 0.0155313
0.80173 0.0160887
0.315144 0.0196053
0.282373 0.0177114
0.556078 0.00372672
0.641392 0.00963019
0.230428 0.0108752
0.372293 0.019812
0.721906 0.0404737
0.799551 0.0168419
0.286998 0.0180631
0.831789 0.0066557
0.770824 0.0276912
0.117096 0.0425371
0.770021 0.0280208
0.380656 0.0195851
0.853486 0.000890461
0.0100741 0.278658
0.101624 0.0605593
0.549754 0.00459123
0.0177844 0.278684
0.658732 0.0140496
0.469973 0.0137981
0.976241 0.0179727
0.58819 0.000945236
0.319233 0.0197372
0.358304 0.0200672
0.00899484 0.278618
0.52867 0.00734106
0.454549 0.0151856
0.885274 0.00613294
0.982886 0.0184105
0.462037 0.014533
0.657504 0.0135152
0.248826 0.0139464
0.95194 0.0158924
0.874375 0.00390469
0.22608 0.0100284
0.483982 0.0124248
0.393108 0.01912
0.752635 0.0355092
0.913355 0.0110147
0.354233 0.0201059
0.703925 0.0331187
0.970041 0.0175012
0.90867 0.0102805
0.481617 0.0126657
0.703107 0.0327843
0.142184 0.0220203
0.557069 0.00358544
0.356168 0.0200908
0.246797 0.013641
0.0114092 0.278816
0.659884 0.0145456
0.0210951 0.278709
0.891419 0.00730236
0.680001 0.0231384
0.330318 0.0199976
0.899323 0.00871717
0.696913 0.0302197
0.0678175 0.129897
0.126041 0.0342002
0.338646 0.0201085
0.793819 0.0188689
0.273358 0.0168965
0.261499 0.0156299
0.867933 0.00250373
0.302699 0.0190512
0.0201885 0.278621
0.968132 0.0173569
0.69739 0.0304181
0.0841733 0.0892467
0.559879 0.00319015
0.938978 0.0144707
0.0711315 0.120104
0.450858 0.0154927
0.770015 0.0280322
0.762528 0.0311714
0.117875 0.0417297
0.19359 0.00174461
0.625377 0.00689709
0.140852 0.0229072
0.969948 0.017504
0.847816 0.00231703
0.37076 0.0198604
0.331079 0.0200133
0.072726 0.115766
0.054818 0.17972
0.210355 0.00646501
0.217572 0.00819953
0.495615 0.0112039
0.0635025 0.144164
0.442201 0.016184
0.00515322 0.278995
0.842979 0.00357379
0.691988 0.0281679
0.46767 0.0140184
0.772691 0.0269415
0.118493 0.0411095
0.270309 0.0166055
0.151446 0.0163374
0.772604 0.0269727
0.193875 0.00183702
0.532428 0.00685962
0.708584 0.0350355
0.478463 0.0129863
0.115053 0.044611
0.664199 0.0164058
0.632858 0.0081578
0.165285 0.00916898
0.771102 0.0275828
0.953772 0.0160714
0.180617 0.00273012
0.65594 0.0128392
0.872944 0.00360259
0.598972 0.00261162
0.84374 0.00337192
0.300121 0.0189227
0.905859 0.00982166
0.504517 0.0102251
0.104877 0.0563024
0.705678 0.0338441
0.691435 0.0279397
0.344886 0.0201399
0.0937335 0.0721597
0.161215 0.0111433
0.178322 0.00360792
0.180245 0.0028594
0.443944 0.0160398
0.550072 0.0045477
0.430516 0.0170332
0.0709656 0.120621
0.937179 0.0142581
0.307419 0.0192881
0.224947 0.00980243
0.738615 0.0420759
0.740505 0.0411585
0.575894 0.000897413
0.429291 0.017125
0.878644 0.00480203
0.495759 0.0111952
0.944361 0.0150849
0.978858 0.0181466
0.0372677 0.278842
0.606325 0.0037794
0.511091 0.00946946
0.134446 0.0274792
0.569107 0.0018793
0.72874 0.0432325
0.945199 0.0151883
0.132269 0.0291084
0.998526 0.0192478
0.185332 0.000998901
0.0749887 0.109867
0.409708 0.0183317
0.0573884 0.168066
0.710942 0.0360028
0.650926 0.0113014
0.155175 0.0142638
0.12612 0.0341297
0.705539 0.0337851
0.759583 0.0324335
0.275985 0.0171513
0.177485 0.00392894
0.14005 0.0234686
0.148853 0.0178425
0.394588 0.0190588
0.412266 0.0181801
0.133522 0.0281478
0.971418 0.0176188
0.67601 0.0214512
0.930487 0.013434
0.317441 0.0196771
0.295837 0.0186723
0.890577 0.00713826
0.230315 0.0108617
0.670202 0.0189767
0.28907 0.0182155
0.147244 0.0188368
0.186873 0.000471066
0.787001 0.0213743
0.121824 0.0379376
0.231841 0.0111362
0.465929 0.0141827
0.689581 0.0271605
0.766364 0.0295435
0.1491 0.0177178
0.0289922 0.278798
0.216538 0.00797298
0.9021 0.00920104
0.149464 0.0174953
0.542483 0.0055629
0.568041 0.00203801
0.406842 0.0184853
0.295779 0.0186699
0.73458 0.0440431
0.431717 0.0169463
0.137592 0.0251897
0.941888 0.0148192
0.801007 0.0163492
0.260858 0.0155346
0.081701 0.0943628
0.827089 0.00802755
0.672724 0.0200515
0.801024 0.016337
0.527019 0.00754893
0.223785 0.00955598
0.689697 0.0272089
0.109385 0.0508642
0.765788 0.029776
0.982765 0.0183952
0.585164 0.000483761
0.976148 0.0179638
0.869075 0.00275641
0.203421 0.00464487
0.517929 0.00866001
0.696324 0.029972
0.448083 0.0157159
0.777535 0.0250068
0.285891 0.0179858
0.14955 0.0174546
0.109871 0.0502968
0.0173899 0.278771
0.447317 0.0157754
0.475318 0.0132907
0.369319 0.0198845
0.782743 0.0229743
0.572881 0.00133711
0.380142 0.0196044
0.135744 0.0264966
0.350191 0.0201339
0.739379 0.0416922
0.2664 0.0161929
0.813433 0.0122173
0.447235 0.0157888
0.401788 0.0187359
0.0290739 0.278725
0.0567236 0.17101
0.154944 0.0144004
0.872046 0.00340842
0.294344 0.0185852
0.427601 0.0172349
0.172401 0.00602278
0.360611 0.0200358
0.876178 0.00429322
0.611268 0.0045725
0.051964 0.194059
0.207181 0.00565607
0.243869 0.0132065
0.769197 0.0283617
0.589257 0.00110621
0.830535 0.00702186
0.879257 0.00492867
0.321847 0.0198079
0.238388 0.0123222
0.40388 0.0186236
0.122554 0.0372683
0.737116 0.0427922
0.620085 0.00601836
0.257373 0.0151061
0.941949 0.0148165
0.417788 0.0178673
0.262758 0.015777
0.0328777 0.27879
0.803535 0.0154683
0.503277 0.010358
0.269888 0.0165542
0.641055 0.00956701
0.245523 0.0134659
0.801328 0.0162267
0.526017 0.00766767
0.969035 0.0174241
0.960998 0.0167466
0.436939 0.0165798
0.203706 0.00472371
0.344026 0.0201322
0.899808 0.00880408
0.250028 0.0141332
0.958357 0.0165148
0.435101 0.0167077
0.613228 0.00489607
0.269282 0.0164839
0.585462 0.000532461
0.576029 0.000872492
0.93782 0.0143401
0.00279617 0.278309
0.855481 0.000394411
0.853463 0.00089384
0.390029 0.0192473
0.49209 0.0115879
0.363213 0.0200103
0.768347 0.0287078
0.978024 0.0180883
0.386532 0.0193841
0.638985 0.00921312
0.494769 0.0112954
0.270075 0.0165655
0.601177 0.00295805
0.0443134 0.241457
0.858131 0.000236842
0.653525 0.0117856
0.172052 0.0061694
0.316852 0.0196641
0.498347 0.0109089
0.631027 0.00785262
0.863605 0.00152687
0.94005 0.0146055
0.602333 0.00314578
0.542692 0.00552927
0.702773 0.0326457
0.730436 0.0439206
0.335006 0.0200759
0.798512 0.0172001
0.180171 0.00288725
0.0224922 0.278749
0.311638 0.019474
0.937676 0.014317
0.867489 0.00240435
0.911555 0.0107392
0.297133 0.0187511
0.517264 0.00873628
0.821089 0.00982162
0.405809 0.0185287
0.1508 0.0167034
0.0646055 0.140298
0.0369362 0.278767
0.17077 0.00670928
0.573268 0.00127761
0.523102 0.00802955
0.654581 0.0122496
0.624427 0.00674124
0.791935 0.0195476
0.786212 0.0216589
0.551492 0.00434961
0.983584 0.018454
0.771684 0.0273461
0.228235 0.0104678
0.0888406 0.0804767
0.578351 0.000528324
0.140867 0.0229305
0.260375 0.0154831
0.345266 0.020143
0.634113 0.00837394
0.268744 0.0164413
0.132007 0.0293287
0.992349 0.0189519
0.736172 0.0432689
0.622119 0.00635248
0.4919 0.011608
0.235742 0.0118486
0.480715 0.0127628
0.478707 0.0129608
0.297725 0.0187879
0.387938 0.0193325
0.762889 0.0310195
0.550256 0.00452491
0.466541 0.0141169
0.504597 0.0102152
0.493487 0.0114377
0.799521 0.0168546
0.232661 0.0112876
0.25533 0.014846
0.0413116 0.264956
0.236829 0.012052
0.679748 0.0230316
0.958502 0.0165193
0.0034308 0.278381
0.593987 0.0018385
0.0813481 0.0950628
0.861336 0.00100864
0.423247 0.0175239
0.72986 0.0436885
0.133276 0.0283541
0.811494 0.0128367
0.697299 0.0303785
0.246954 0.01367
0.832145 0.00654908
0.333069 0.0200388
0.886374 0.00634657
0.503858 0.0102947
0.0755971 0.108348
0.320342 0.019773
0.206416 0.00547125
0.598944 0.00261325
0.00633115 0.278778
0.793235 0.0190751
0.9042 0.00954545
0.974997 0.0178792
0.354407 0.0201046
0.345243 0.0201317
0.515247 0.00898073
0.930271 0.0133977
0.662839 0.0158185
0.519754 0.00843784
0.035864 0.278783
0.142454 0.0218444
0.883024 0.00568529
0.546424 0.00503575
0.131689 0.0295696
0.10406 0.0573733
0.645242 0.0103028
0.627073 0.00717918
0.173589 0.00551267
0.632741 0.00814417
0.449114 0.0156337
0.181351 0.00245001
0.463514 0.0143987
0.222328 0.00925986
0.903378 0.00941849
0.920726 0.0121052
0.524183 0.00789187
0.916066 0.0114198
0.101971 0.0601259
0.586837 0.000740855
0.261785 0.0156629
0.42939 0.017108
0.345358 0.020136
0.247019 0.0136961
0.62325 0.00653956
0.744388 0.0393138
0.598716 0.00257608
0.612397 0.00476042
0.48799 0.0120118
0.896484 0.00822375
0.297951 0.0188039
0.196429 0.00262606
0.869685 0.00289752
0.966646 0.0172304
0.42053 0.0176925
0.805814 0.0147075
0.226323 0.0100785
0.575629 0.000936891
0.358951 0.0200565
0.517919 0.00865919
0.516381 0.00884133
0.285931 0.017997
0.941272 0.0147393
0.0734168 0.113901
0.131473 0.0297461
0.81041 0.0131804
0.60612 0.00375018
0.254959 0.0148023
0.31639 0.0196372
0.597946 0.00245159
0.68458 0.0250669
0.587033 0.000771469
0.544599 0.00528074
0.767675 0.0289942
0.448572 0.0156829
0.297889 0.0187962
0.0393934 0.278856
0.977791 0.0180727
0.0950243 0.0701296
0.93281 0.0137213
0.726772 0.0424428
0.774523 0.0262077
0.357512 0.0200725
0.921297 0.0121871
0.455205 0.0151284
0.234938 0.011709
0.88873 0.00680124
0.39229 0.0191621
0.133195 0.0283988
0.688598 0.026751
0.635869 0.00867433
0.62196 0.00632553
0.379786 0.019607
0.620701 0.00611556
0.493558 0.0114246
0.439506 0.0163823
0.812264 0.0125845
0.512353 0.0093148
0.0781667 0.102175
0.657588 0.013552
0.84527 0.00296585
0.790632 0.020036
0.18612 0.00071992
0.99244 0.0189493
0.535907 0.00641541
0.963741 0.0169947
0.634867 0.00850671
0.804928 0.0150088
0.312708 0.0195075
0.932868 0.0137355
0.814465 0.0118806
0.341895 0.0201222
0.905139 0.00970467
0.173143 0.00569039
0.421083 0.0176521
0.665444 0.0169426
0.510633 0.00951803
0.234549 0.0116305
0.88101 0.00528816
0.655784 0.0127677
0.627363 0.00723359
0.0612207 0.152482
0.214648 0.00751664
0.759649 0.0324087
0.944076 0.0150537
0.625434 0.0069039
0.0402518 0.274015
0.394447 0.0190734
0.133271 0.0283617
0.423875 0.017486
0.118033 0.0415601
0.913756 0.0110767
0.462113 0.014522
0.564029 0.00260804
0.757278 0.0334414
0.319199 0.0197425
0.0834635 0.090659
0.166686 0.00851542
0.19804 0.00311729
0.076441 0.106245
0.539171 0.00600097
0.0245753 0.278742
0.725769 0.0420335
0.116195 0.0434323
0.89178 0.00736774
0.291833 0.0184185
0.640589 0.00949331
0.091874 0.0752181
0.900432 0.00891189
0.472359 0.0135812
0.055744 0.175405
0.351916 0.020121
0.356891 0.020088
0.655793 0.0127765
0.493328 0.0114545
0.730139 0.0437993
0.661675 0.0153163
0.920444 0.0120608
0.690155 0.0274045
0.608342 0.00409834
0.340056 0.0201099
0.337494 0.0200965
0.934929 0.0139941
0.575603 0.000940959
0.933199 0.0137733
0.788913 0.0206595
0.571545 0.00152734
0.549303 0.00465484
0.982453 0.0183816
0.794255 0.0187167
0.528327 0.00738246
0.666504 0.0173934
0.549731 0.00458866
0.241887 0.0128859
0.887558 0.00657446
0.753916 0.0349362
0.999284 0.0192726
0.475294 0.0132996
0.952807 0.0159793
0.129372 0.0314126
0.588985 0.00107045
0.513322 0.00920765
0.615928 0.00533346
0.743427 0.0397702
0.992736 0.0189643
0.0207133 0.27867
0.712883 0.0367976
0.673267 0.020281
0.6172 0.00553843
0.480753 0.0127568
0.742942 0.039984
0.182096 0.00216831
0.487899 0.0120248
0.823092 0.00920367
0.350577 0.0201305
0.0844591 0.0886816
0.528284 0.00738936
0.021065 0.278765
0.799255 0.0169445
0.587995 0.000916284
0.960008 0.0166652
0.366755 0.0199359
0.872009 0.00340788
0.473593 0.0134606
0.728411 0.0431041
0.328531 0.0199656
0.588554 0.0009993
0.0807948 0.0962806
0.368559 0.0198974
0.0151501 0.278637
0.127833 0.0326754
0.178915 0.00338639
0.465207 0.0142419
0.768632 0.0286056
0.108891 0.0514135
0.0883577 0.0813232
0.48637 0.012184
0.0408803 0.26867
0.235298 0.0117721
0.478478 0.0129855
0.367947 0.0199206
0.619769 0.00596746
0.543663 0.00540442
0.842804 0.00362749
0.476291 0.0131967
0.86652 0.00219595
0.0217227 0.278657
0.514463 0.00906637
0.915794 0.0113754
0.130665 0.0303962
0.832047 0.00658817
0.371388 0.0198354
0.635438 0.00860567
0.0171815 0.278679
0.748098 0.0375801
0.000232001 0.276527
0.823185 0.00918775
0.690644 0.0276059
0.857072 1.55503e-05
0.962339 0.0168671
0.747167 0.0380103
0.680262 0.0232508
0.283228 0.0177868
0.819284 0.0103645
0.573657 0.00122468
0.318817 0.019719
0.399941 0.0188281
0.947451 0.0154321
0.507442 0.00989017
0.719547 0.039515
0.90583 0.00981283
0.855708 0.000346674
0.738572 0.0420957
0.699467 0.0312771
0.77086 0.0276835
0.585346 0.000516218
0.95895 0.0165693
0.393468 0.0191178
0.042626 0.254353
0.415458 0.0180006
0.796471 0.0179189
0.195191 0.00225005
0.77683 0.0252742
0.801518 0.0161611
0.144579 0.0205004
0.0109029 0.27856
0.562182 0.00287191
0.435111 0.0167075
0.626716 0.00712246
0.307702 0.0193107
0.104837 0.0563815
0.110553 0.049515
0.541733 0.00565907
0.286003 0.0179911
0.796387 0.0179503
0.810447 0.0131774
0.572687 0.00136167
0.906941 0.00999344
0.944733 0.0151378
0.907429 0.0100712
0.248246 0.0138752
0.424822 0.0174241
0.609282 0.00425544
0.411764 0.0182081
0.839083 0.00461639
0.376985 0.0196981
0.807059 0.0142869
0.889005 0.00685262
0.626449 0.00707308
0.23008 0.0108056
0.664023 0.0163268
0.115053 0.0446102
0.957994 0.0164733
0.663928 0.0162872
0.0893368 0.0795839
0.321192 0.0197854
0.40516 0.018571
0.600182 0.00280049
0.828495 0.00761457
0.805325 0.0148671
0.81532 0.0116075
0.403038 0.0186699
0.691049 0.0277791
0.264374 0.0159508
0.406293 0.0185113
0.371978 0.0198278
0.368824 0.0198905
0.680776 0.0234622
0.781338 0.0235165
0.713385 0.0370023
0.0616708 0.150795
0.426284 0.0173235
0.3169 0.0196656
0.217536 0.00818417
0.879097 0.00489797
0.684528 0.0250455
0.0258465 0.278805
0.104729 0.0564927
0.0155726 0.278618
0.709687 0.035486
0.775058 0.0259856
0.0812051 0.0953666
0.142481 0.0218258
0.75076 0.0363551
0.325352 0.0198986
0.56717 0.00216146
0.972851 0.0177202
0.722071 0.040541
0.148802 0.0178854
0.84312 0.00354296
0.691731 0.0280624
0.270192 0.0165756
0.254405 0.0147213
0.781375 0.0235101
0.225065 0.00981967
0.620995 0.00616914
0.86981 0.0029273
0.847474 0.00239964
0.27914 0.0174246
0.0241172 0.2788
0.261794 0.0156481
0.76992 0.0280712
0.578916 0.000446013
0.0488841 0.211335
0.854817 0.000560764
0.230318 0.0108492
0.673281 0.020292
0.613814 0.00499021
0.959019 0.0165681
0.207706 0.00581409
0.536906 0.00628782
0.193897 0.00183803
0.536439 0.00635123
0.468623 0.0139281
0.967394 0.0172938
0.178998 0.00334258
0.337848 0.0200996
0.0441256 0.242893
0.481434 0.0126911
0.222148 0.00922292
0.619141 0.00585687
0.683598 0.0246563
0.302061 0.0190309
0.90096 0.00900391
0.68386 0.0247632
0.642385 0.00980162
0.287486 0.0181136
0.146365 0.0193665
0.3279 0.0199556
0.446151 0.0158747
0.907297 0.0100571
0.657734 0.0136185
0.148526 0.0180441
0.910314 0.0105352
0.543447 0.00543174
0.123409 0.0365257
0.18364 0.00160611
0.0820494 0.093619
0.966133 0.0171949
0.238216 0.012285
0.831554 0.00671897
0.532885 0.00680623
0.357787 0.0200713
0.520372 0.00836516
0.952461 0.0159407
0.442091 0.0161901
0.610507 0.00445007
0.727494 0.0427317
0.711098 0.0360691
0.168922 0.00750148
0.825637 0.00845295
0.436371 0.0166143
0.825122 0.0085939
0.914251 0.011155
0.718179 0.0389601
0.509788 0.00961311
0.604644 0.00351224
0.929913 0.0133493
0.299633 0.018902
0.163286 0.010114
0.641319 0.00962022
0.0563351 0.172697
0.761586 0.0315742
0.470865 0.0137179
0.800758 0.0164264
0.394819 0.019052
0.479941 0.0128332
0.159634 0.0119368
0.872291 0.00345861
0.640246 0.00942615
0.188685 0.000158663
0.194921 0.00216607
0.842156 0.00379725
0.198329 0.00318592
0.201333 0.00405641
0.0938042 0.0720684
0.0503338 0.202933
0.888954 0.00684049
0.888119 0.00668216
0.730205 0.0438231
0.794743 0.0185439
0.713965 0.0372375
0.902519 0.00926256
0.590196 0.00125615
0.466133 0.0141562
0.140555 0.0231418
0.459062 0.0147911
0.0148755 0.278656
0.907895 0.0101594
0.943809 0.0150262
0.802209 0.0159312
0.493348 0.0114546
0.326218 0.0199236
0.805949 0.0146575
0.0876336 0.0826469
0.427112 0.0172609
0.583191 0.000186791
0.441894 0.0162075
0.241782 0.0128648
0.593338 0.00174016
0.189181 0.000329873
0.100181 0.062548
0.499897 0.0107365
0.408853 0.018374
0.224573 0.00971802
0.728429 0.043108
0.873203 0.00365149
0.181499 0.00239182
0.872426 0.00349085
0.00966281 0.278745
0.307639 0.0193051
0.525302 0.00775808
0.0703025 0.122478
0.654513 0.012221
0.232404 0.0112554
0.122762 0.0370965
0.219454 0.00862386
0.0521694 0.192961
0.517454 0.00871439
0.527941 0.0074304
0.188635 0.000125174
0.0443094 0.241516
0.977426 0.0180534
0.891274 0.00726999
0.940743 0.0146779
0.88402 0.00587895
0.670516 0.0191081
0.454962 0.0151492
0.632396 0.00808353
0.155724 0.0139613
0.0549 0.179383
0.581277 9.98958e-05
0.370221 0.0198739
0.469022 0.0138962
0.794635 0.0185784
0.727892 0.0428946
0.871997 0.00339247
0.253687 0.0146221
0.151255 0.0164411
0.576166 0.00085287
0.0428708 0.252342
0.59292 0.00167465
0.209318 0.0062062
0.0445788 0.23956
0.871125 0.0032103
0.864449 0.00172396
0.354839 0.020105
0.252225 0.0144341
0.75954 0.0324502
0.106955 0.0537208
0.251587 0.0143369
0.225399 0.00988432
0.817159 0.0110268
0.990198 0.0188302
0.549372 0.0046449
0.358209 0.0200692
0.42274 0.0175554
0.793407 0.0190179
0.447164 0.015786
0.421481 0.0176348
0.0508974 0.199742
0.458726 0.0148267
0.878625 0.00479504
0.624024 0.00667144
0.893013 0.00760021
0.223354 0.00947752
0.031603 0.278777
0.0514083 0.197022
0.321541 0.0197974
0.218284 0.0083676
0.0128907 0.27855
0.0572251 0.168788
0.641378 0.00962322
0.823761 0.00900607
0.144966 0.0202207
0.0661732 0.135117
0.137349 0.0253628
0.922976 0.0124132
0.278276 0.0173568
0.0967634 0.067467
0.321477 0.0197956
0.762865 0.031026
0.560269 0.00313881
0.282585 0.017728
0.225533 0.00992867
0.247792 0.0138059
0.824177 0.0088877
0.651645 0.0114288
0.775693 0.0257334
0.000670264 0.2772
0.452856 0.0153281
0.856627 0.000122568
0.407191 0.0184663
0.873714 0.00377182
0.935218 0.0140252
0.942324 0.0148659
0.814661 0.0118285
0.0850107 0.087617
0.221159 0.00898771
0.821141 0.00980511
0.576952 0.000740097
0.305796 0.0192119
0.650801 0.0112753
0.597257 0.00234098
0.536111 0.00639333
0.688314 0.026634
0.35322 0.0201192
0.748192 0.0375338
0.950116 0.0157121
0.739499 0.0416407
0.25978 0.0154223
0.532635 0.00684165
0.759356 0.0325421
0.496772 0.0110805
0.0309579 0.278773
0.0709289 0.12073
0.241622 0.0128456
0.514838 0.00902206
0.222732 0.00933629
0.0915128 0.0758033
0.0841471 0.0893016
0.556311 0.00369456
0.277544 0.0172978
0.638299 0.0090977
0.328947 0.0199763
0.911318 0.0106936
0.429589 0.0171009
0.248954 0.0139615
0.308183 0.0193156
0.859188 0.000489391
0.389362 0.0192744
0.935894 0.0141092
0.923797 0.0125326
0.343149 0.0201257
0.107092 0.0535521
0.353862 0.0201107
0.54387 0.00537638
0.647717 0.0107371
