0.447929 0.000169383
0.649395 0.00357487
0.878794 0.0846548
0.830353 0.041219
0.637961 0.00305656
0.623479 0.00250216
0.146274 8.37147e-08
0.952393 0.341672
0.916865 0.161301
0.703443 0.00740543
0.138073 8.32304e-08
0.896601 0.113014
0.746362 0.0131175
0.818049 0.0346696
0.901862 0.123554
0.458103 0.000201851
0.628462 0.00268114
0.669932 0.00472411
0.503984 0.000429116
0.83332 0.0429943
0.583613 0.00142454
0.445971 0.000163887
0.00389048 0
0.387667 5.59097e-05
0.365374 3.57599e-05
0.112899 0
0.0761186 0
0.155688 8.42783e-08
0.383277 5.12291e-05
0.892959 0.106369
0.598677 0.00176655
0.685046 0.00578957
0.47911 0.000287018
0.215616 7.92689e-07
0.260084 2.91713e-06
0.0481344 0
0.882624 0.0899509
0.718837 0.0090922
0.147257 8.37731e-08
0.0982071 0
0.660362 0.00415017
0.626639 0.00261435
0.454925 0.000191211
0.0188052 0
0.768739 0.0176925
0.275777 4.43089e-06
0.476197 0.000273595
0.227146 1.06623e-06
0.179456 2.57219e-07
0.221762 8.84883e-07
0.290492 6.53941e-06
0.383142 5.11215e-05
0.266877 3.48285e-06
0.00369223 0
0.893166 0.106733
0.841953 0.0486625
0.710719 0.00816019
0.734473 0.0111961
0.509238 0.000466257
0.570135 0.00117178
0.711671 0.00826437
0.0703086 0
0.760135 0.0157661
0.670898 0.00478613
0.0903834 8.05311e-08
0.350124 2.58447e-05
0.283371 5.38699e-06
0.840192 0.0474419
0.72354 0.0096797
0.562432 0.00104665
0.44222 0.000153414
0.936766 0.238854
0.037608 7.7753e-08
0.977989 0.759282
0.157952 8.44151e-08
0.555448 0.000944064
0.0479993 0
0.820115 0.0356851
0.320386 1.34087e-05
0.858699 0.0622254
0.802704 0.0280381
0.643906 0.00331642
0.262303 3.19623e-06
0.865721 0.0691669
0.482244 0.00030216
0.649538 0.00358185
0.888271 0.0985047
0.368473 3.80573e-05
0.452963 0.000184872
0.566442 0.00111017
0.691748 0.00633373
0.905263 0.131027
0.438652 0.000144115
0.692744 0.00641873
0.382575 5.0589e-05
0.454222 0.000188905
0.280518 5.00388e-06
0.216352 7.9313e-07
0.606983 0.00198663
0.329417 1.64079e-05
0.100994 0
0.016804 0
0.660194 0.00414081
0.685313 0.00581044
0.318553 1.28142e-05
0.0880233 8.04024e-08
0.682913 0.00562619
0.925007 0.188186
0.439505 0.000146267
0.128814 8.2691e-08
0.224764 9.75602e-07
0.23341 1.33922e-06
0.7488 0.0135509
0.269839 3.76672e-06
0.355614 2.91302e-05
0.903628 0.127365
0.43567 0.000136663
0.274557 4.33432e-06
0.902123 0.124108
0.79123 0.0239705
0.565374 0.00109289
0.890809 0.102669
0.736034 0.0114312
0.566877 0.0011173
0.728759 0.0103761
0.728948 0.0104023
0.277468 4.62181e-06
0.948811 0.313084
0.810121 0.0310546
0.528309 0.000627084
0.541582 0.000767207
0.430732 0.000125194
0.301702 8.67444e-06
0.821589 0.0364287
0.218226 8.82509e-07
0.736155 0.0114497
0.588786 0.00153425
0.49693 0.000383357
0.807976 0.0301482
0.327095 1.56047e-05
0.422364 0.000107575
0.737687 0.0116856
0.39723 6.7179e-05
0.258855 2.9143e-06
0.434926 0.000134861
0.669051 0.00466812
0.993459 1.98273
0.900249 0.120197
0.219201 7.94846e-07
0.0145468 0
0.545514 0.000813946
0.705587 0.00762041
0.534201 0.000685974
0.533647 0.000680206
0.0873772 8.03672e-08
0.146178 8.37089e-08
0.993793 2.0565
0.761288 0.0160111
0.080136 0
0.123183 8.23667e-08
0.103155 8.12353e-08
0.404279 7.69188e-05
0.649649 0.00358729
0.607267 0.00199455
0.229876 1.1575e-06
0.0516815 7.84741e-08
0.0248076 0
0.256737 2.63667e-06
0.786457 0.0224667
0.413465 9.13437e-05
0.843164 0.0495228
0.812316 0.0320131
0.77658 0.0196598
0.311763 1.10296e-05
0.188511 3.45246e-07
0.695294 0.00664151
0.0713986 0
0.0582311 0
0.940847 0.260878
0.00392788 0
0.558117 0.000982122
0.841536 0.04837
0.0992294 8.10174e-08
0.471451 0.000252911
0.0680404 0
0.50859 0.000461552
0.370047 3.93118e-05
0.907982 0.137418
0.999037 6.54116
0.536843 0.000714231
0.580901 0.0013699
0.787114 0.0226676
0.705758 0.00763772
0.233838 1.33966e-06
0.0868978 8.03411e-08
0.855814 0.0596089
0.358122 3.07786e-05
0.711073 0.00819879
0.121195 0
0.618199 0.00232481
0.179008 2.57135e-07
0.263054 3.19814e-06
0.438168 0.000142872
0.964367 0.472967
0.288328 6.24808e-06
0.640581 0.0031686
0.272111 4.0497e-06
0.483603 0.000309086
0.239406 1.61452e-06
0.216552 7.93251e-07
0.477686 0.000280361
0.397398 6.74973e-05
0.30638 9.65481e-06
0.441133 0.000150465
0.534767 0.000691997
0.286017 5.77091e-06
0.697352 0.0068269
0.156437 8.43235e-08
0.876974 0.0822697
0.704003 0.00746098
0.855897 0.0596829
0.274223 4.24096e-06
0.183161 3.43891e-07
0.524727 0.000593353
0.81407 0.0328015
0.868882 0.0725824
0.146013 8.36992e-08
0.319334 1.31097e-05
0.257341 2.72889e-06
0.0638485 0
0.198259 4.34685e-07
0.222287 9.73761e-07
0.0397904 0
0.600766 0.00181973
0.493314 0.000361843
0.280088 5.00214e-06
0.927323 0.196918
0.948904 0.313779
0.275349 4.42936e-06
0.484023 0.000311127
0.0924 0
0.361624 3.31582e-05
0.275351 4.33709e-06
0.0588974 0
0.10016 0
0.315966 1.21182e-05
0.298703 7.99454e-06
0.659161 0.00408313
0.309527 1.04395e-05
0.680687 0.00546051
0.371025 4.01474e-05
0.213046 7.03245e-07
0.3706 3.97317e-05
0.798089 0.0263203
0.2712 3.95477e-06
0.29999 8.19137e-06
0.44121 0.000150691
0.341475 2.15536e-05
0.987811 1.25087
0.82972 0.0408506
0.697846 0.00687206
0.873645 0.0781099
0.15438 8.41995e-08
0.173988 1.70797e-07
0.52215 0.000570238
0.783284 0.021522
0.67151 0.00482571
0.611122 0.00210553
0.626682 0.00261591
0.339943 2.07458e-05
0.493365 0.000362089
0.676758 0.00517942
0.775414 0.0193534
0.933834 0.224615
0.512443 0.000490333
0.953056 0.347387
0.641778 0.00322104
0.560529 0.00101779
0.525913 0.000604364
0.54816 0.000846867
0.291838 6.8272e-06
0.535055 0.000694956
0.139838 8.33341e-08
0.630433 0.00275519
0.140246 8.33581e-08
0.421628 0.000106134
0.898645 0.116971
0.67775 0.00524906
0.36328 3.42015e-05
0.75145 0.0140386
0.74581 0.0130212
0.30908 1.02458e-05
0.899727 0.119135
0.172782 2.55971e-07
0.970522 0.57487
0.387722 5.59125e-05
0.579355 0.00133964
0.0560416 0
0.374827 4.33e-05
0.505868 0.000442047
0.974449 0.660775
0.650391 0.00362383
0.661287 0.00420258
0.622743 0.00247672
0.165409 1.69738e-07
0.381996 5.00564e-05
0.810652 0.0312835
0.549278 0.000861207
0.198913 4.34896e-07
0.146856 0
0.660999 0.00418621
0.70445 0.0075056
0.77845 0.0201616
0.490863 0.000347806
0.365481 3.5863e-05
0.994362 2.19725
0.94412 0.280685
0.548231 0.000847842
0.269186 3.67293e-06
0.393646 6.27631e-05
0.0838097 0
0.321339 1.37071e-05
0.20254 5.2329e-07
0.912578 0.149156
0.154293 1.68388e-07
0.891789 0.104336
0.635894 0.00297087
0.635177 0.00294167
0.824178 0.037777
0.731942 0.0108252
0.781731 0.0210746
0.223247 9.74473e-07
0.633229 0.00286366
0.638575 0.00308248
0.297563 7.70513e-06
0.542295 0.000775506
0.41535 9.46396e-05
0.645075 0.00336988
0.351389 2.65622e-05
0.936803 0.239045
0.684165 0.00572158
0.531004 0.000653462
0.989119 1.36625
0.840381 0.0475709
0.620053 0.00238568
0.247991 2.07683e-06
0.278129 4.80925e-06
0.41303 9.0681e-05
0.524954 0.000595382
0.0959229 0
0.291185 6.6366e-06
0.376363 4.45678e-05
0.585036 0.00145396
0.302042 8.67688e-06
0.430582 0.000124752
0.923617 0.183195
0.709832 0.0080642
0.890438 0.102048
0.384587 5.26086e-05
0.0172156 0
0.193332 3.46478e-07
0.521313 0.000562929
0.927388 0.197169
0.415484 9.48605e-05
0.236295 1.52116e-06
0.506608 0.000447228
0.818666 0.0349698
0.428829 0.000120837
0.729187 0.0104354
0.895186 0.110373
0.456178 0.000195368
0.0924396 8.06436e-08
0.965724 0.492759
0.74834 0.0134681
0.923401 0.182436
0.437009 0.000139936
0.277728 4.71524e-06
0.992867 1.86537
0.824361 0.0378744
0.0352008 0
0.552204 0.00089958
0.0897498 0
0.490862 0.000347806
0.0516409 0
0.0029759 0
0.421686 0.000106244
0.428987 0.000121173
0.155734 1.68562e-07
0.391168 5.97629e-05
0.239338 1.61444e-06
0.710037 0.00808629
0.362423 3.35793e-05
0.434492 0.00013374
0.314834 1.17254e-05
0.292385 6.83026e-06
0.466544 0.000232946
0.352998 2.75851e-05
0.621006 0.00241755
0.94408 0.280427
0.746729 0.0131818
0.39278 6.16911e-05
0.666277 0.00449638
0.559872 0.00100793
0.385772 5.38838e-05
0.879957 0.0862234
0.107023 0
0.629052 0.00270317
0.276799 4.52693e-06
0.450252 0.000176479
0.142621 8.34982e-08
0.142126 0
0.216774 7.93384e-07
0.01286 7.65175e-08
0.479813 0.00029024
0.649062 0.00355865
0.55052 0.000877347
0.758489 0.0154227
0.880586 0.087085
0.0845998 8.02165e-08
0.579436 0.00134122
0.989433 1.39718
0.698176 0.00690248
0.0898511 0
0.691937 0.00634983
0.0681462 0
0.117093 8.20191e-08
0.438748 0.000144342
0.64579 0.00340308
0.161955 8.46582e-08
0.553879 0.000922382
0.925164 0.188763
0.45308 0.000185219
0.831196 0.0417152
0.614963 0.00222204
0.58713 0.00149832
0.277472 4.71426e-06
0.405553 7.87691e-05
0.951785 0.33655
0.611094 0.0021048
0.0321085 0
0.75611 0.0149401
0.125186 8.24818e-08
0.836062 0.0447111
0.76272 0.0163209
0.884635 0.0928898
0.8687 0.0723813
0.835256 0.0441987
0.670198 0.0047411
0.564995 0.00108685
0.987184 1.20225
0.807749 0.030054
0.454505 0.000189827
0.316846 1.23182e-05
0.158318 1.68874e-07
0.0232314 0
0.214316 7.0392e-07
0.446454 0.00016515
0.566348 0.00110863
0.255045 2.54235e-06
0.321481 1.37088e-05
0.405419 7.85523e-05
0.420146 0.000103256
0.485644 0.000319626
0.401164 7.24721e-05
0.0444606 7.81024e-08
0.902966 0.125919
0.378378 4.65648e-05
0.901998 0.123842
0.531385 0.000657292
0.433897 0.000132386
0.280627 5.09699e-06
0.287406 6.05701e-06
0.988038 1.26947
0.889099 0.0998415
0.11185 0
0.890204 0.101659
0.548404 0.000850066
0.615675 0.00224429
0.703653 0.00742615
0.244646 1.89129e-06
0.228971 1.1567e-06
0.678285 0.00528691
0.712757 0.00838487
0.711668 0.00826401
0.299161 8.09166e-06
0.632774 0.00284582
0.0372537 0
0.831051 0.0416296
0.170754 1.70396e-07
0.583858 0.00142958
0.484637 0.000314354
0.232321 1.33809e-06
0.335533 1.89202e-05
0.485883 0.000320829
0.680971 0.00548136
0.343193 2.23673e-05
0.255009 2.45148e-06
0.695016 0.00661691
0.944936 0.285958
0.705784 0.00764044
0.734909 0.0112612
0.0813152 0
0.449311 0.000173613
0.419091 0.00010137
0.987909 1.25889
0.108421 0
0.0966167 0
0.737421 0.0116443
0.170355 1.70347e-07
0.939269 0.252034
0.564752 0.00108296
0.372306 4.11964e-05
0.863429 0.0668069
0.153508 8.4147e-08
0.723011 0.00961175
0.455708 0.000193862
0.625106 0.00255929
0.306441 9.6553e-06
0.400131 7.11675e-05
0.78546 0.0221652
0.158564 8.44521e-08
0.20737 5.25185e-07
0.8581 0.061672
0.897794 0.115303
0.643562 0.00330083
0.118725 8.21119e-08
0.143411 8.35449e-08
0.945254 0.288051
0.984553 1.03298
0.532377 0.000667267
0.408199 8.28018e-05
0.917847 0.16426
0.199351 4.35039e-07
0.995451 2.53844
0.703047 0.0073664
0.122679 0
0.456764 0.000197334
0.792723 0.0244625
0.343122 2.23659e-05
0.445674 0.000162978
0.941147 0.262606
0.801861 0.0277156
0.0104882 7.64011e-08
0.169212 1.70206e-07
0.486208 0.000322399
0.859421 0.0629005
0.102597 0
0.0360696 0
0.532617 0.000669699
0.494746 0.000370105
0.263084 3.19822e-06
0.209226 6.13571e-07
0.662452 0.00426943
0.660539 0.00416017
0.919219 0.168521
0.624284 0.00253036
0.774293 0.0190636
0.273227 4.14545e-06
0.30674 9.75239e-06
0.691568 0.00631856
0.374534 4.29872e-05
0.434417 0.000133624
0.843952 0.050091
0.711886 0.00828798
0.0122775 0
0.68908 0.00611144
0.288662 6.15651e-06
0.388301 5.65528e-05
0.0469228 7.82287e-08
0.763671 0.0165304
0.280066 5.00205e-06
0.33777 1.98318e-05
0.491897 0.0003535
0.516061 0.000518886
0.543999 0.000795706
0.798923 0.0266225
0.40612 7.96389e-05
0.702261 0.00728954
0.0528024 0
0.255203 2.54267e-06
0.791837 0.0241693
0.582882 0.00140961
0.652855 0.00374751
0.594606 0.00166723
0.447673 0.000168693
0.10112 8.11222e-08
0.351081 2.64566e-05
0.454189 0.00018879
0.657151 0.00397318
0.968048 0.529941
0.306987 9.7544e-06
0.908084 0.137666
0.390847 5.94392e-05
0.439252 0.000145483
0.409587 8.49868e-05
0.422175 0.00010724
0.477321 0.000278698
0.0820346 8.00777e-08
0.992686 1.83247
0.146331 8.3718e-08
0.873612 0.0780708
0.252753 2.44714e-06
0.827939 0.0398342
0.288031 6.15333e-06
0.705733 0.00763519
0.868177 0.0718046
0.81876 0.0350156
0.039563 7.78523e-08
0.96577 0.493445
0.22192 9.73489e-07
0.878744 0.0845895
0.65203 0.00370564
0.245676 1.98295e-06
0.252812 2.35661e-06
0.260698 2.91855e-06
0.0681382 7.93351e-08
0.686726 0.00592165
0.749931 0.013757
0.137451 8.31939e-08
0.537654 0.000722996
0.660283 0.00414573
0.705844 0.00764656
0.898123 0.115945
0.275854 4.43117e-06
0.717022 0.00887505
0.163404 1.69493e-07
0.311176 1.0834e-05
0.807096 0.0297843
0.88678 0.0961534
0.0126612 0
0.594523 0.00166533
0.350038 2.5941e-05
0.295278 7.31547e-06
0.128798 0
0.571266 0.00119123
0.407465 8.16048e-05
0.148183 0
0.221466 9.73152e-07
0.704832 0.00754398
0.127946 8.26409e-08
0.916021 0.158809
0.924972 0.188058
0.447027 0.000166861
0.924304 0.18564
0.518915 0.000542318
0.565165 0.0010896
0.985778 1.10564
0.0373521 7.774e-08
0.25845 2.82232e-06
0.514519 0.000506525
0.918304 0.165664
0.0965327 0
0.269333 3.76519e-06
0.199341 4.35035e-07
0.65356 0.00378379
0.554938 0.000936923
0.579314 0.00133882
0.915604 0.157598
0.79045 0.0237176
0.737017 0.011582
0.624038 0.00252163
0.490919 0.000348053
0.289216 6.34594e-06
0.369498 3.88923e-05
0.755686 0.0148555
0.364557 3.5037e-05
0.371387 4.03609e-05
0.557998 0.000980394
0.704612 0.00752183
0.259816 2.91651e-06
0.924481 0.186275
0.478476 0.000284044
0.289202 6.34587e-06
0.0594486 0
0.903952 0.128081
0.731067 0.0106997
0.629746 0.0027292
0.200793 4.35506e-07
0.0184856 7.67948e-08
0.371328 4.03587e-05
0.595923 0.00169887
0.73333 0.0110269
0.245608 1.98284e-06
0.858088 0.0616607
0.33073 1.70062e-05
0.891024 0.103033
0.0353927 7.76407e-08
0.311394 1.0836e-05
0.504215 0.000430713
0.637958 0.00305648
0.280107 5.00221e-06
0.165405 1.69738e-07
0.306288 9.65407e-06
0.657306 0.00398155
0.355784 2.93321e-05
0.0842368 8.01968e-08
0.90787 0.137148
0.30492 9.26491e-06
0.650884 0.00364827
0.378361 4.65641e-05
0.66552 0.00445065
0.283712 5.48138e-06
0.918589 0.166547
0.0286831 0
0.796139 0.0256283
0.458897 0.000204631
0.22467 1.06422e-06
0.410822 8.69571e-05
0.118606 0
0.706399 0.00770337
0.96188 0.43985
0.49728 0.000385434
0.592824 0.00162547
0.606927 0.00198499
0.279709 4.908e-06
0.638186 0.00306613
0.402361 7.42029e-05
0.934015 0.225458
0.944908 0.285771
0.86764 0.0712174
0.256369 2.6359e-06
0.928761 0.202617
0.280102 5.00219e-06
0.764352 0.0166818
0.804788 0.028853
0.199597 5.22142e-07
0.430483 0.000124528
0.162696 8.47034e-08
0.293588 7.02433e-06
0.967063 0.513628
0.602705 0.00187031
0.0878006 8.03902e-08
0.363511 3.44075e-05
0.129346 8.27218e-08
0.434475 0.000133844
0.0633135 7.90806e-08
0.00223361 0
0.000500005 7.59152e-08
0.322233 1.40053e-05
0.408529 8.33462e-05
0.139682 8.33249e-08
0.776523 0.0196447
0.903752 0.127639
0.484109 0.000311715
0.58373 0.00142695
0.510206 0.000473327
0.22392 1.06361e-06
0.577431 0.00130289
0.806126 0.0293889
0.918616 0.16663
0.294215 7.12166e-06
0.324935 1.49029e-05
0.223792 9.74878e-07
0.84438 0.0504029
0.560054 0.00101066
0.703938 0.00745445
0.257857 2.73e-06
0.57265 0.00121552
0.420562 0.000104136
0.42316 0.00010913
0.277457 4.71421e-06
0.78951 0.0234167
0.724093 0.00975121
0.143275 8.35368e-08
0.623577 0.00250549
0.810804 0.0313495
0.914919 0.155635
0.120314 0
0.210611 6.14211e-07
0.233291 1.33909e-06
0.430409 0.000124308
0.274978 4.33579e-06
0.150817 8.39856e-08
0.0351679 7.76294e-08
0.906761 0.134502
0.466997 0.000234704
0.588899 0.0015367
0.43629 0.000138238
0.101518 0
0.504869 0.000435146
0.887188 0.0967909
0.511677 0.000484375
0.147976 8.38159e-08
0.822729 0.037016
0.0779706 7.9859e-08
0.516929 0.00052601
0.901858 0.123546
0.92069 0.173247
0.000640732 0
0.539497 0.000743513
0.846637 0.0520847
0.614814 0.00221738
0.554687 0.000933481
0.564097 0.00107262
0.817186 0.0342552
0.488211 0.000333211
0.577729 0.00130851
0.646168 0.00342068
0.963294 0.458199
0.684489 0.0057465
0.696942 0.00678944
0.102094 0
0.461191 0.00021287
0.412373 8.94793e-05
0.623866 0.00251563
0.471165 0.000251621
0.00748854 0
0.399869 7.08415e-05
0.380177 4.81558e-05
0.647201 0.00346934
0.0263413 0
0.323554 1.44052e-05
0.72351 0.00967587
0.59523 0.00168216
0.527644 0.000620728
0.641855 0.00322441
0.158453 8.44454e-08
0.0812322 0
0.0513423 7.84565e-08
0.285906 5.77039e-06
0.235003 1.43025e-06
0.468968 0.000242454
0.250605 2.26205e-06
0.929238 0.204555
0.399309 6.9982e-05
0.23292 1.33871e-06
0.0238546 0
0.671574 0.00482993
0.290015 6.35009e-06
0.12701 0
0.419246 0.000101594
0.453852 0.000187641
0.65251 0.00373
0.136153 0
0.335151 1.87199e-05
0.202983 5.23463e-07
0.137959 8.32237e-08
0.236926 1.5219e-06
0.938692 0.248907
0.748396 0.013478
0.848714 0.0536887
0.492615 0.000357728
0.843366 0.0496676
0.786036 0.0223387
0.225993 1.06529e-06
0.0754466 7.97238e-08
0.94313 0.274471
0.120075 0
0.463607 0.000221724
0.840943 0.0479582
0.414291 9.27713e-05
0.78943 0.0233914
0.0641553 7.91249e-08
0.888001 0.0980743
0.00748283 0
0.858322 0.0618762
0.890611 0.102337
0.218803 8.82895e-07
0.813296 0.0324508
0.60741 0.00199857
0.924592 0.186677
0.941046 0.262023
0.503329 0.000424691
0.653583 0.00378497
0.600203 0.00180523
0.931619 0.214625
0.885101 0.0935879
0.75501 0.0147221
0.198955 4.3491e-07
0.764069 0.0166185
0.756378 0.0149936
0.476826 0.000276442
0.547038 0.000832804
0.0987701 0
0.604981 0.00193144
0.426412 0.000115805
0.851086 0.0555886
0.367539 3.73267e-05
0.660167 0.00413923
0.206163 5.2471e-07
0.582754 0.00140705
0.352283 2.71739e-05
0.921761 0.176804
0.378695 4.67799e-05
0.00466965 0
0.771834 0.0184435
0.0522377 0
0.59468 0.00166899
0.799288 0.0267556
0.415505 9.48624e-05
0.770416 0.0180954
0.669275 0.00468233
0.585562 0.00146492
0.577714 0.00130817
0.981814 0.899544
0.68467 0.00576051
0.252429 2.3559e-06
0.83775 0.0458051
0.601922 0.00184964
0.0948443 0
0.674155 0.00500091
0.334554 1.85164e-05
0.0297816 0
0.662837 0.00429181
0.31716 1.2417e-05
0.631677 0.00280304
0.5347 0.000691233
0.567024 0.00111973
0.418546 0.000100374
0.984897 1.05244
0.370074 3.93127e-05
0.96659 0.506092
0.0504658 0
0.541802 0.000769855
0.201278 5.22796e-07
0.865361 0.0687903
0.0224869 0
0.672172 0.00486907
0.545097 0.000808922
0.817448 0.0343801
0.431414 0.000126656
0.272633 4.14347e-06
0.88469 0.0929722
0.456112 0.000195137
0.638423 0.00307602
0.257583 2.72941e-06
0.377581 4.58259e-05
0.211774 7.02571e-07
0.864001 0.0673872
0.394785 6.41602e-05
0.138065 0
0.378603 4.6776e-05
0.693974 0.00652528
0.463973 0.000223013
0.13769 8.32079e-08
0.6099 0.0020698
0.317995 1.27125e-05
0.0305617 7.73971e-08
0.483612 0.000309089
0.495695 0.000375927
0.300628 8.2899e-06
0.536715 0.000712817
0.584459 0.00144197
0.47134 0.00025244
0.704248 0.00748545
0.676953 0.00519304
0.851667 0.0560659
0.685731 0.00584312
0.852855 0.0570553
0.317743 1.26143e-05
0.168903 1.70168e-07
0.501692 0.000413657
0.348484 2.50225e-05
0.285831 5.77004e-06
0.74873 0.0135384
0.485736 0.000319994
0.374782 4.33987e-05
0.0296807 7.73528e-08
0.357862 3.06726e-05
0.832111 0.0422607
0.268198 3.67003e-06
0.182784 2.57847e-07
0.487802 0.000330929
0.286018 5.77092e-06
0.639344 0.00311528
0.885115 0.0936092
0.0798995 0
0.409649 8.51994e-05
0.0472146 0
0.149191 8.38884e-08
0.564207 0.00107437
0.199483 4.35081e-07
0.246282 1.98388e-06
0.157253 1.68746e-07
0.819516 0.0353874
0.23643 1.43183e-06
0.379229 4.7408e-05
0.126598 8.2563e-08
0.536201 0.000707284
0.409929 8.55335e-05
0.00992907 7.63738e-08
0.173417 1.70726e-07
0.0131608 0
0.541639 0.000767915
0.544004 0.00079577
0.432185 0.00012845
0.896097 0.112065
0.246755 1.98462e-06
0.594797 0.00167181
0.761503 0.0160573
0.641962 0.00322922
0.730805 0.0106625
0.0386729 0
0.294201 7.12157e-06
0.373405 4.21405e-05
0.582021 0.00139216
0.770953 0.0182265
0.800669 0.0272666
0.345673 2.35905e-05
0.334001 1.82169e-05
0.715155 0.00865701
0.510717 0.00047717
0.262633 3.10573e-06
0.87752 0.0829774
0.4631 0.000219747
0.870676 0.0746084
0.758563 0.015438
0.771283 0.0183074
0.962313 0.445338
0.111039 8.16766e-08
0.0226844 0
0.254082 2.4497e-06
0.926385 0.193317
0.124134 0
0.340574 2.1147e-05
0.126282 0
0.823362 0.0373464
0.372506 4.13041e-05
0.293431 7.02343e-06
0.30047 8.28882e-06
0.268215 3.67008e-06
0.607801 0.00200965
0.070316 7.94505e-08
0.703172 0.00737873
0.789447 0.0233966
0.8824 0.0896298
0.732873 0.0109602
0.372782 4.1515e-05
0.770459 0.0181058
0.949488 0.318205
0.48717 0.000327448
0.261206 2.91973e-06
0.555202 0.000940624
0.856743 0.0604372
0.484402 0.000313044
0.596572 0.00171448
0.37244 4.13016e-05
0.896583 0.112981
0.814026 0.0327816
0.562275 0.0010443
0.533196 0.000675591
0.793835 0.0248357
0.112297 0
0.140589 8.33783e-08
0.0857363 0
0.607682 0.00200627
0.386993 5.51637e-05
0.612096 0.00213458
0.0898608 8.05025e-08
0.0913496 0
0.126057 8.25319e-08
0.0221841 0
0.39164 6.04013e-05
0.983173 0.961416
0.199943 4.3523e-07
0.571141 0.00118912
0.58233 0.00139843
0.31493 1.18217e-05
0.880371 0.0867893
0.592126 0.00160928
0.460927 0.000211829
0.69165 0.00632543
0.337894 1.99311e-05
0.0688288 0
0.378006 4.62468e-05
0.846936 0.0523118
0.499624 0.000400311
0.371581 4.05683e-05
0.616677 0.00227585
0.274085 4.24049e-06
0.616194 0.00226064
0.173385 1.70722e-07
0.752301 0.0141991
0.0421931 0
0.367385 3.72217e-05
0.720695 0.00931989
0.810141 0.0310632
0.297735 7.8002e-06
0.535028 0.000694816
0.78115 0.02091
0.88431 0.0924071
0.163287 8.47394e-08
0.592236 0.00161187
0.329544 1.65062e-05
0.600831 0.00182137
0.78412 0.0217669
0.739295 0.0119387
0.433183 0.0001307
0.873118 0.0774753
0.00165928 0
0.906375 0.133593
0.111419 8.1698e-08
0.918154 0.165202
0.669408 0.0046908
0.937798 0.244166
0.547658 0.000840582
0.0699173 7.94293e-08
0.715617 0.00871051
0.141853 8.34528e-08
0.698659 0.00694711
0.831321 0.041789
0.891305 0.103509
0.121579 0
0.951722 0.336031
0.43903 0.00014513
0.770076 0.018013
0.825504 0.038489
0.466781 0.000233772
0.123167 8.23658e-08
0.742074 0.0123888
0.835303 0.0442282
0.518997 0.000543182
0.884768 0.0930889
0.317916 1.26161e-05
0.0721277 0
0.294156 7.12131e-06
0.73873 0.0118491
0.174391 1.70847e-07
0.00320256 0
0.230422 1.24707e-06
0.983907 0.998288
0.652502 0.00372961
0.151181 8.40074e-08
0.402944 7.50688e-05
0.603623 0.00189467
0.392328 6.11547e-05
0.190351 3.45715e-07
0.889205 0.100013
0.674735 0.00504025
0.699043 0.00698277
0.134963 8.30483e-08
0.966268 0.50107
0.411298 8.77243e-05
0.486042 0.000321557
0.895261 0.110511
0.125147 0
0.782084 0.0211756
0.166234 1.6984e-07
0.431117 0.000125984
0.941798 0.266416
0.453074 0.000185218
0.376629 4.48805e-05
0.318102 1.27137e-05
0.907739 0.136832
0.20435 5.23998e-07
0.310457 1.06376e-05
0.381884 4.99502e-05
0.159631 1.69034e-07
0.983951 1.00058
0.750698 0.0138984
0.343721 2.26708e-05
0.193517 3.46526e-07
0.121421 8.22658e-08
0.651335 0.00367078
0.690253 0.00620812
0.586783 0.00149088
0.71002 0.00808443
0.778752 0.0202439
0.495847 0.000376783
0.0846606 0
0.390131 5.86865e-05
0.070663 7.94689e-08
0.0383715 0
0.81708 0.0342046
0.729065 0.0104185
0.766529 0.0171757
0.445195 0.00016161
0.163732 8.47666e-08
0.221699 9.73325e-07
0.772511 0.0186122
0.79771 0.0261845
0.243986 1.80031e-06
0.72285 0.00959115
0.0370056 0
0.387638 5.59082e-05
0.548583 0.000852357
0.12066 8.22223e-08
0.261357 3.01133e-06
0.12951 8.27313e-08
0.88375 0.0915819
0.701678 0.00723301
0.120217 0
0.683992 0.00570832
0.170732 1.70393e-07
0.0791866 0
0.158022 8.44193e-08
0.752432 0.0142238
0.610336 0.00208252
0.225615 9.76236e-07
0.115734 8.19419e-08
0.851366 0.0558181
0.554943 0.00093705
0.117987 8.20699e-08
0.940003 0.256094
0.475729 0.000271353
0.94119 0.262857
0.435224 0.000135539
0.818294 0.0347885
0.377381 4.56162e-05
0.81247 0.0320816
0.278893 4.81222e-06
0.0879071 8.0396e-08
0.77972 0.0205101
0.52806 0.000624552
0.346474 2.39988e-05
0.0571001 0
0.510507 0.00047556
0.357547 3.03672e-05
0.398311 6.86845e-05
0.782394 0.0212646
0.548591 0.000852366
0.317949 1.2712e-05
0.901019 0.121784
0.228381 1.15618e-06
0.304472 9.16695e-06
0.0836071 0
0.0134857 0
0.408324 8.30189e-05
0.518436 0.000538419
0.845843 0.051486
0.32005 1.32134e-05
0.172399 1.706e-07
0.953324 0.349741
0.949134 0.31551
0.482813 0.000305025
0.878833 0.0847076
0.284559 5.6711e-06
0.0532935 7.85575e-08
0.466552 0.000232837
0.0755149 7.97275e-08
0.161672 1.69282e-07
0.628352 0.0026771
0.0634433 0
0.51593 0.000517765
0.534784 0.000692248
0.422753 0.000108351
0.297575 7.7052e-06
0.600533 0.00181368
