0.0752306 4.24376e-05
0.622646 3.83397e-05
0.603947 4.27472e-05
0.349548 6.73679e-06
0.648793 3.0146e-05
0.200705 2.29022e-05
0.890328 3.01536e-05
0.68555 2.68244e-06
0.69721 3.90052e-06
0.660123 2.256e-05
0.319079 4.7623e-06
0.254964 8.42689e-06
0.849093 3.9315e-05
0.857379 3.04319e-05
0.597063 3.80712e-05
0.430751 1.00229e-05
0.704976 1.02264e-05
0.0847257 4.73943e-05
0.26174 4.95529e-06
0.361467 3.80202e-06
0.150823 3.86601e-05
0.52912 3.56602e-05
0.5298 3.16875e-05
0.100042 4.70902e-05
0.946139 1.15832e-05
0.957194 3.03174e-06
0.0831428 4.40742e-05
0.699219 9.50195e-08
0.295432 2.1696e-06
0.349602 8.53311e-06
0.00697072 1.43048e-06
0.893925 2.6651e-05
0.905323 1.83964e-05
0.00756944 3.81459e-06
0.901214 1.50431e-05
0.302338 1.25357e-06
0.33076 6.43946e-06
0.54047 3.42185e-05
0.636994 3.41911e-05
0.318267 4.42324e-06
0.546728 3.51462e-05
0.261437 4.95567e-06
0.309075 2.27467e-07
0.927181 1.20717e-05
0.948332 4.25635e-06
0.273781 5.9736e-06
0.124397 4.12842e-05
0.433083 9.03385e-06
0.821558 4.8935e-05
0.835617 3.68961e-05
0.804207 5.20858e-05
0.13206 4.24256e-05
0.816125 4.03851e-05
0.325718 1.471e-06
0.474039 1.62586e-05
0.946632 7.7193e-06
0.412325 2.41444e-06
0.390674 2.76642e-06
0.590733 4.32527e-05
0.655237 2.57442e-05
0.664487 1.88172e-05
0.833042 4.42835e-05
0.566181 3.92039e-05
0.383798 1.10938e-06
0.421806 4.04549e-06
0.888658 2.80091e-05
0.261799 7.14473e-06
0.617238 3.80556e-05
0.67146 1.49733e-05
0.961421 8.19183e-06
0.566864 3.90878e-05
0.710208 2.18035e-05
0.295361 6.85152e-07
0.442174 4.3374e-06
0.9667 4.59474e-06
0.236996 1.27532e-05
0.34179 1.80112e-06
0.84874 3.81172e-05
0.154116 3.72272e-05
0.769805 4.70028e-05
0.647448 2.92876e-05
0.549823 3.84979e-05
0.421893 7.43469e-06
0.594805 3.95289e-05
0.424656 3.3856e-06
0.784819 5.06869e-05
0.167964 3.38536e-05
0.953007 8.56332e-06
0.165299 3.77493e-05
0.46472 1.23512e-05
0.860124 3.37107e-05
0.923599 1.16125e-05
0.635267 3.60983e-05
0.633098 3.53523e-05
0.0241025 2.15706e-05
0.805109 4.21944e-05
0.524284 3.20856e-05
0.422081 5.24763e-06
0.472114 2.05546e-05
0.179884 3.07342e-05
0.754168 3.65492e-05
0.77139 5.01333e-05
0.805738 4.29758e-05
0.917215 1.9718e-05
0.832647 4.62137e-05
0.686109 3.25616e-06
0.225527 2.01096e-05
0.679722 5.96026e-06
0.238312 1.18221e-05
0.980721 1.48942e-06
0.526313 3.19498e-05
0.166381 3.69195e-05
0.932751 1.82776e-05
0.716465 2.75497e-05
0.273889 0
0.828565 4.67795e-05
0.00204703 3.57627e-06
0.781135 6.04657e-05
0.399598 5.51432e-07
0.854381 4.0374e-05
0.100416 4.64954e-05
0.00237669 9.53672e-07
0.091089 4.47561e-05
0.510309 3.13527e-05
0.520675 3.20365e-05
0.723315 1.75088e-05
0.21754 1.97953e-05
0.355223 8.06863e-06
0.217583 1.96787e-05
0.172518 3.08912e-05
0.470013 1.50016e-05
0.0374532 2.81137e-05
0.413916 5.48395e-06
0.089226 4.63072e-05
0.603689 3.81366e-05
0.234633 1.68202e-05
0.181481 3.096e-05
0.533232 3.68377e-05
0.61121 4.01803e-05
0.230433 1.55591e-05
0.695312 1.5239e-06
0.502354 2.61893e-05
0.23413 1.42698e-05
0.212885 1.91155e-05
0.389187 2.21436e-07
0.552787 3.95744e-05
0.213215 1.94639e-05
0.293938 2.62749e-06
0.494908 2.416e-05
0.4018 4.40776e-07
0.696561 1.14206e-05
0.662255 2.09783e-05
0.113418 4.69049e-05
0.377417 1.55673e-06
0.148614 4.04414e-05
0.948918 0
0.89658 2.60169e-05
0.0406816 3.2279e-05
0.589788 4.49932e-05
0.944159 1.22445e-05
0.882414 2.90599e-05
0.200823 2.59396e-05
0.45712 1.68096e-05
0.213584 1.87631e-05
0.405013 1.87099e-06
0.792428 5.7242e-05
0.552039 3.67025e-05
0.527136 3.50682e-05
0.465054 1.80408e-05
0.908183 1.85239e-05
0.626535 3.98429e-05
0.220499 1.88518e-05
0.476097 1.65644e-05
0.215377 2.08529e-05
0.808817 5.63563e-05
0.804544 4.85196e-05
0.867774 3.00418e-05
0.804864 5.36622e-05
0.48162 1.85492e-05
0.351475 6.28359e-06
0.383641 3.66116e-06
0.948802 1.13196e-05
0.704824 9.37505e-06
0.530198 3.28277e-05
0.863648 3.79808e-05
0.665 2.0557e-05
0.877009 3.05239e-05
0.240184 1.564e-05
0.0250836 1.70416e-05
0.111547 4.95211e-05
0.272662 3.79207e-06
0.294467 2.62709e-06
0.860155 3.86723e-05
0.396132 2.42948e-06
0.814282 5.77393e-05
0.654649 2.46799e-05
0.354901 1.34492e-06
0.914834 2.09865e-05
0.982374 5.16733e-06
0.607518 4.17633e-05
0.072378 4.54189e-05
0.855069 4.00113e-05
0.0137806 9.17824e-06
0.988995 2.41497e-06
0.0393319 3.1566e-05
0.166555 3.539e-05
0.335584 9.36223e-06
0.0938806 4.77117e-05
0.133235 4.21828e-05
0.615784 4.04788e-05
0.965146 6.26562e-06
0.410996 9.88237e-07
0.770854 4.95148e-05
0.218289 1.65323e-05
0.749039 4.34864e-05
0.13596 4.20493e-05
0.22851 1.30103e-05
0.00537512 2.98019e-06
0.182153 2.99009e-05
0.894588 2.69725e-05
0.608099 3.81458e-05
0.552559 3.71052e-05
0.211805 1.90033e-05
0.251492 1.06293e-05
0.213448 2.17938e-05
0.0921786 4.74818e-05
0.12305 4.38939e-05
0.0754394 4.49332e-05
0.937099 6.39707e-06
0.0802063 4.43224e-05
0.23472 1.44999e-05
0.304042 5.69519e-07
0.728868 3.13514e-05
0.26107 6.91554e-06
0.467103 1.79175e-05
0.808737 4.63458e-05
0.508753 2.51636e-05
0.213442 1.86471e-05
0.310689 1.13678e-06
0.568171 4.43789e-05
0.750153 4.70463e-05
0.898303 2.00716e-05
0.103483 4.68367e-05
0.453621 1.08994e-05
0.692271 8.30133e-06
0.0494241 3.52429e-05
0.836285 4.2011e-05
0.385044 4.21372e-06
0.708454 2.40946e-05
0.14303 4.14181e-05
0.3827 1.33179e-06
0.0941482 4.61676e-05
0.0396014 3.0851e-05
0.0831033 4.26488e-05
0.739362 3.86547e-05
0.728417 3.64002e-05
0.830009 4.10557e-05
0.293953 1.71357e-06
0.518041 3.06092e-05
0.573024 3.92699e-05
0.0191585 1.57327e-05
0.671499 1.02396e-05
0.854013 3.55726e-05
0.96294 1.35052e-06
0.0771837 4.45707e-05
0.103803 4.5768e-05
0.222341 1.98911e-05
0.161683 3.34177e-05
0.968772 1.13109e-05
0.0576103 3.67746e-05
0.349426 1.12284e-06
0.416384 3.28718e-06
0.270172 7.93411e-06
0.413174 6.25352e-06
0.471534 1.39207e-05
0.862862 3.73185e-05
0.714214 1.78897e-05
0.513478 3.00452e-05
0.936163 3.6464e-06
0.490128 2.2726e-05
0.978715 8.16494e-06
0.0161461 1.77599e-05
0.673758 1.00331e-05
0.707002 1.64556e-05
0.281983 1.37546e-06
0.465861 1.14863e-05
0.454415 1.17587e-05
0.190481 2.83331e-05
0.00165549 2.50339e-06
0.694358 3.14484e-06
0.0275063 2.35945e-05
0.476149 2.08386e-05
0.235356 1.299e-05
0.0607546 3.59349e-05
0.869242 3.73224e-05
0.573163 4.25309e-05
0.322941 7.8144e-06
0.00145394 8.34464e-07
0.934274 1.64721e-05
0.959838 1.20235e-05
0.690642 4.77554e-06
0.821258 4.33211e-05
0.528462 2.87876e-05
0.366857 3.68326e-06
0.389956 3.87402e-06
0.689587 7.64568e-06
0.853199 3.98053e-05
0.665317 1.40576e-05
0.162839 3.87056e-05
0.206145 2.14766e-05
0.291838 2.74337e-06
0.361132 3.57878e-06
0.805769 4.70593e-05
0.690433 2.86568e-06
0.342892 7.53944e-06
0.369818 2.22995e-06
0.360174 3.57997e-06
0.999874 3.55403e-06
0.502718 2.95635e-05
0.549123 3.80984e-05
0.763954 4.85494e-05
0.859278 3.9124e-05
0.5579 4.00892e-05
0.837676 4.48386e-05
0.646268 3.13657e-05
0.324534 5.65979e-07
0.167454 3.56198e-05
0.989078 1.09056e-06
0.327094 2.03588e-06
0.983729 7.8213e-07
0.393124 5.52779e-06
0.886601 3.17452e-05
0.928705 1.49913e-05
0.581844 4.0816e-05
0.0389238 2.89459e-05
0.934805 1.00579e-05
0.989473 1.24599e-06
0.0678971 3.98432e-05
0.553363 3.71933e-05
0.501744 2.55629e-05
0.284498 2.17631e-06
0.723923 3.06054e-05
0.772713 4.64606e-05
0.761156 5.39393e-05
0.853761 4.34852e-05
0.889536 2.7824e-05
0.786087 4.11995e-05
0.895578 2.09452e-05
0.526446 3.40359e-05
0.104835 4.49332e-05
0.0707157 4.07868e-05
0.114561 4.3938e-05
0.0762207 4.31476e-05
0.694651 5.90745e-06
0.732493 2.74636e-05
0.788486 4.82299e-05
0.763283 4.60141e-05
0.965435 5.07485e-06
0.792096 4.56065e-05
0.671001 1.20785e-05
0.603511 4.31588e-05
0.608059 4.04495e-05
0.897051 2.45076e-05
0.515349 2.85492e-05
0.273443 4.13594e-06
0.252875 8.43127e-06
0.691104 4.48776e-06
0.0272518 2.22839e-05
0.0828654 4.38376e-05
0.668558 1.75146e-05
0.457412 1.05586e-05
0.292523 1.82855e-06
0.28078 3.55445e-06
0.360641 7.15879e-06
0.68668 1.14884e-06
0.67122 1.34295e-05
0.451386 9.93756e-06
0.648875 2.82851e-05
0.45467 1.15417e-05
0.964914 6.58401e-06
0.0684255 3.97229e-05
0.538947 3.55932e-05
0.100142 4.75642e-05
0.510529 2.56686e-05
0.946454 7.72031e-06
0.245506 1.06448e-05
0.657091 2.21125e-05
0.105887 4.35057e-05
0.383413 1.77526e-06
0.52494 2.86276e-05
0.0544856 4.08282e-05
0.915517 2.94489e-05
0.0445891 2.90582e-05
0.195343 2.80729e-05
0.947041 1.23793e-05
0.236243 1.41469e-05
0.70411 4.73693e-06
0.834105 3.40596e-05
0.970821 1.65849e-06
0.957174 6.4625e-06
0.319239 6.80295e-07
0.94564 1.08632e-05
0.639401 3.10944e-05
0.512332 3.02717e-05
0.649827 2.41613e-05
0.851004 3.28915e-05
0.56984 4.43408e-05
0.566837 4.3386e-05
0.531733 3.58232e-05
0.420218 5.90796e-06
0.45911 1.50727e-05
0.108203 4.38505e-05
0.458873 1.48589e-05
0.356367 4.70486e-06
0.152738 3.84133e-05
0.99766 4.7209e-06
0.0898717 4.70169e-05
0.078921 4.11183e-05
0.21264 2.0049e-05
0.898447 2.68149e-05
0.0920422 4.81947e-05
0.206241 2.05424e-05
0.527399 3.04721e-05
0.723671 3.05166e-05
0.617869 3.88391e-05
0.182153 2.99009e-05
0.78394 4.96351e-05
0.324816 7.80982e-06
0.821117 5.04436e-05
0.348762 2.69543e-06
0.386564 3.32476e-06
0.32544 1.92378e-06
0.510495 2.94563e-05
0.940052 9.53441e-06
0.676451 8.95766e-06
0.0488721 3.28625e-05
0.268163 2.6461e-06
0.92018 1.41009e-05
0.13404 4.33597e-05
0.492583 2.3231e-05
0.676461 5.49015e-06
0.479081 2.12384e-05
0.14789 3.76157e-05
0.791097 4.31261e-05
0.583792 4.12815e-05
0.214838 2.05058e-05
0.0207689 1.72816e-05
0.816862 4.73276e-05
0.973642 5.98948e-06
0.553728 3.81135e-05
0.128055 4.06741e-05
0.456903 1.56258e-05
0.7852 4.39237e-05
0.461384 1.54882e-05
0.678779 1.17348e-05
0.168907 3.51411e-05
0.562116 3.77468e-05
0.959855 2.94613e-06
0.122079 4.29525e-05
0.165161 3.59861e-05
0.162215 3.60033e-05
0.686366 7.66039e-07
0.463515 1.60112e-05
0.165085 3.85738e-05
0.150314 3.60698e-05
0.825953 5.02787e-05
0.217599 2.11924e-05
0.660016 2.13945e-05
0.743903 4.28886e-05
0.433052 3.37413e-06
0.360305 4.92224e-06
0.284924 4.81022e-06
0.659481 2.32494e-05
0.945869 1.37577e-05
0.361655 3.01905e-06
0.229564 1.41686e-05
0.255841 9.80998e-06
0.483078 2.06678e-05
0.424451 6.55332e-06
0.626456 3.42941e-05
0.367977 2.56611e-06
0.507782 2.65444e-05
0.353773 6.50294e-06
0.941006 1.01737e-05
0.256655 5.42323e-06
0.380384 4.44304e-07
0.979422 4.86497e-06
0.101994 4.62508e-05
0.204333 2.27688e-05
0.484166 2.00188e-05
0.434371 6.09192e-06
0.71674 2.10583e-05
0.2192 1.90899e-05
0.971727 6.15593e-06
0.661909 1.78739e-05
0.395143 1.65708e-06
0.544134 3.49845e-05
0.490197 2.18758e-05
0.185716 2.89441e-05
0.9235 9.56875e-06
0.777275 5.31087e-05
0.366895 8.48255e-06
0.750124 3.41575e-05
0.456499 1.18561e-05
0.844654 4.71323e-05
0.658025 2.45346e-05
0.112277 4.37124e-05
0.63857 3.2881e-05
0.841065 4.55148e-05
0.237438 1.19404e-05
0.551528 4.06306e-05
0.287434 2.40343e-06
0.211822 2.06354e-05
0.251534 9.93601e-06
0.58903 4.18756e-05
0.828397 4.02262e-05
0.372568 4.9011e-06
0.21209 2.44813e-05
0.580563 4.25706e-05
0.546944 3.85533e-05
0.718381 2.40424e-05
0.954026 4.23844e-06
0.965129 1.50694e-06
0.116558 4.64144e-05
0.34264 6.18961e-06
0.465508 1.42795e-05
0.716562 2.20948e-05
0.988973 1.01275e-06
0.263908 7.25603e-06
0.00617054 1.90731e-06
0.0388136 2.65637e-05
0.909034 2.11572e-05
0.267767 3.91203e-06
0.537075 3.59375e-05
0.693433 5.72107e-06
0.222592 1.89595e-05
0.355731 6.83474e-06
0.563173 4.18272e-05
0.403545 3.08337e-06
0.269614 2.41508e-06
0.324829 7.58342e-06
0.683186 3.93338e-06
0.0354152 2.63287e-05
0.331413 3.61438e-06
0.0542014 3.67816e-05
0.624499 4.14755e-05
0.275776 4.24818e-06
0.581121 4.54022e-05
0.10511 4.71844e-05
0.702082 1.47025e-05
0.798909 5.29832e-05
0.270489 5.28896e-06
0.766888 4.53608e-05
0.182167 2.87283e-05
0.834854 3.98755e-05
0.143991 4.448e-05
0.765251 5.2065e-05
0.896631 2.64329e-05
0.546308 3.61875e-05
0.783252 4.59624e-05
0.555824 3.50892e-05
0.964601 7.93439e-06
0.401419 2.97567e-06
0.307681 3.75477e-06
0.188367 2.61189e-05
0.542757 3.69763e-05
0.500662 2.33563e-05
0.969355 4.82281e-06
0.640078 3.59023e-05
0.0467805 3.39375e-05
0.568026 4.33596e-05
0.698537 5.70352e-07
0.564909 4.00488e-05
0.749371 3.19632e-05
0.183725 3.10647e-05
0.276856 1.49217e-06
0.490918 2.52657e-05
0.0678465 4.02002e-05
0.160107 3.80163e-05
0.1229 4.63793e-05
0.0762837 4.40983e-05
0.0876089 4.4295e-05
0.723387 2.74323e-05
0.605393 4.08088e-05
0.822927 4.94164e-05
0.144255 3.88153e-05
0.973251 6.85839e-06
0.153232 3.80569e-05
0.99001 2.5688e-06
0.209784 2.4493e-05
0.717295 2.39645e-05
0.951016 7.13328e-06
0.0442957 3.70377e-05
0.81537 5.21391e-05
0.40684 2.41958e-06
0.113244 4.99855e-05
0.545471 3.84781e-05
0.593934 4.47933e-05
0.889212 1.86933e-05
0.725335 2.48744e-05
0.965532 8.40461e-06
0.897713 2.59958e-05
0.181814 3.07236e-05
0.765381 4.20314e-05
0.642712 3.3688e-05
0.793194 5.13933e-05
0.981719 1.09664e-06
0.341239 4.50361e-06
0.451817 1.27437e-05
0.0172068 1.45414e-05
0.548148 4.39017e-05
0.35788 7.72541e-06
0.557633 3.9889e-05
0.130673 4.27879e-05
0.0294479 2.53806e-05
0.157434 4.10937e-05
0.247205 8.21167e-06
0.584821 4.07523e-05
0.131105 4.21946e-05
0.661257 1.9144e-05
0.829143 4.02932e-05
0.97821 2.8274e-06
0.908935 2.00843e-05
0.243345 9.37694e-06
0.377811 5.33662e-06
0.27439 1.83773e-06
0.156658 3.88612e-05
0.994449 4.49969e-06
0.361118 6.59841e-06
0.26627 3.56825e-06
0.449653 7.78292e-06
0.254722 7.27296e-06
0.448684 9.51634e-06
0.15838 3.84976e-05
0.362865 6.92973e-06
0.216241 1.81702e-05
0.710987 2.02836e-05
0.0272356 2.37139e-05
0.889302 3.20197e-05
0.307618 6.82699e-07
0.23368 1.2879e-05
0.0247789 2.08552e-05
0.692676 6.67761e-06
0.0551495 3.71368e-05
0.339576 7.43501e-06
0.847351 4.66996e-05
0.589825 4.06447e-05
0.275451 1.37791e-06
0.364145 7.8204e-06
0.230919 1.61379e-05
0.733352 2.23313e-05
0.51842 3.15469e-05
0.722385 2.0423e-05
0.132943 4.52566e-05
0.918323 1.90454e-05
0.168492 3.53786e-05
0.0924533 4.42757e-05
0.288904 2.51684e-06
0.568548 4.18144e-05
0.302807 5.69727e-07
0.183888 2.88366e-05
0.567497 4.48034e-05
0.762245 4.72324e-05
0.0422624 3.10859e-05
0.839355 4.70438e-05
0.24282 1.00728e-05
0.0430255 3.50151e-05
0.109492 4.90583e-05
0.0190534 1.56136e-05
0.266351 6.21552e-06
0.186934 2.8469e-05
0.981952 5.79553e-06
0.157814 3.82655e-05
0.529875 2.94975e-05
0.368972 3.34593e-06
0.87561 2.86074e-05
0.0187286 1.32299e-05
0.625563 3.76828e-05
0.849528 3.12874e-05
0.609365 4.24218e-05
0.149816 3.72513e-05
0.0991584 4.67385e-05
0.819765 4.34528e-05
0.543556 3.97571e-05
0.134429 4.22942e-05
0.820811 4.0873e-05
0.896092 3.37003e-05
0.73735 3.87964e-05
0.765833 5.23189e-05
0.241658 1.00756e-05
0.441396 5.64044e-06
0.895587 2.88725e-05
0.295846 1.94099e-06
0.351436 8.41563e-06
0.661024 1.98269e-05
0.071488 4.23303e-05
0.653902 2.47881e-05
0.27084 4.1388e-06
0.208797 2.05317e-05
0.515112 2.87623e-05
0.390029 1.10683e-07
0.562772 3.7324e-05
0.251323 1.34028e-05
0.892858 2.19892e-05
0.405336 8.80358e-07
0.243869 1.23853e-05
0.326969 8.93562e-06
0.70683 2.3078e-05
0.274834 2.98596e-06
0.661586 2.00148e-05
0.941788 1.72692e-05
0.585317 4.35794e-05
0.30431 4.21411e-06
0.693803 2.00193e-06
0.679104 6.63561e-06
0.384206 2.55119e-06
0.553512 3.62633e-05
0.600686 4.38276e-05
0.62888 3.44459e-05
0.557439 3.88647e-05
0.648347 3.41677e-05
0.835091 3.89115e-05
0.679201 2.59639e-06
0.99696 2.55529e-06
0.239993 1.15857e-05
0.553821 3.68757e-05
0.152871 3.79412e-05
0.0494807 3.79813e-05
0.838912 4.18487e-05
0.683077 4.989e-06
0.745431 3.73066e-05
0.663893 1.6495e-05
0.776625 4.90581e-05
0.146196 3.93942e-05
0.0632057 4.11642e-05
0.401839 3.30577e-07
0.277639 2.06564e-06
0.134431 4.44207e-05
0.800715 4.89997e-05
0.382416 1.99789e-06
0.129116 4.39788e-05
0.745265 4.30364e-05
0.0504654 3.38124e-05
0.998768 3.09306e-07
0.963047 2.54195e-06
0.568465 3.834e-05
0.386081 5.54225e-07
0.0768096 4.24325e-05
0.189 2.62329e-05
0.127726 4.24494e-05
0.783235 4.21778e-05
0.349197 5.95153e-06
0.206591 2.08911e-05
0.702292 2.84529e-07
0.984687 3.90782e-07
0.0825664 4.39575e-05
0.0511292 3.51208e-05
0.455942 1.02418e-05
0.657734 2.64862e-05
0.143781 4.28295e-05
0.530799 3.16721e-05
0.356849 2.57605e-06
0.403442 4.40499e-07
0.686356 5.74532e-07
0.114719 4.29898e-05
0.989667 3.89313e-07
0.687835 4.11385e-06
0.125507 4.48268e-05
0.842838 4.33813e-05
0.909424 1.71028e-05
0.566148 4.20707e-05
0.0528091 3.66653e-05
0.235839 1.33365e-05
0.564184 4.14982e-05
0.462339 1.46217e-05
0.324729 6.79133e-07
0.459293 1.0873e-05
0.605365 3.98067e-05
0.129771 4.5039e-05
0.156592 3.80373e-05
0.561773 4.16519e-05
0.812877 4.84266e-05
0.593671 4.38915e-05
0.128023 4.23296e-05
0.0282494 2.133e-05
0.000748852 1.66893e-06
0.00869108 5.36422e-06
0.23472 1.09039e-05
0.0745846 4.36284e-05
0.753548 4.66692e-05
0.409318 7.6913e-07
0.591206 4.01098e-05
0.0678297 4.10328e-05
0.911025 2.08793e-05
0.663398 2.09643e-05
0.187503 2.6826e-05
0.112169 4.6793e-05
0.708643 1.83287e-05
0.237483 1.12447e-05
0.170304 3.27828e-05
0.74062 3.06585e-05
0.699205 7.60163e-07
0.845597 4.70153e-05
0.0934307 4.74763e-05
0.878285 3.64099e-05
0.815535 4.38414e-05
0.981271 9.63805e-06
0.170792 3.24277e-05
0.251398 7.85665e-06
0.945567 9.17387e-06
0.0466727 3.07225e-05
0.568606 4.05864e-05
0.10802 4.88291e-05
0.181056 3.17833e-05
0.564546 3.98514e-05
0.990579 4.12387e-06
0.301832 1.48171e-06
0.317808 5.67162e-07
0.439625 6.62152e-06
0.437739 1.07548e-05
0.83464 4.98952e-05
0.339927 2.47805e-06
0.438745 9.66442e-06
0.871061 2.94632e-05
0.530433 3.56375e-05
0.550504 3.75562e-05
0.562686 3.77358e-05
0.366454 6.02801e-06
0.721286 1.79057e-05
0.939383 8.08398e-06
0.525407 3.43663e-05
0.708362 2.16391e-05
0.367009 2.23216e-06
0.756926 5.24356e-05
0.0176673 1.10847e-05
0.296074 2.1692e-06
0.647474 2.79159e-05
0.385032 4.87906e-06
0.145017 4.06985e-05
0.999756 6.18147e-07
0.452492 8.42138e-06
0.390038 6.97302e-06
0.801919 4.78923e-05
0.762073 4.61412e-05
0.734603 3.92352e-05
0.59044 4.28551e-05
0.84245 3.83693e-05
0.0830843 4.4906e-05
0.928628 1.11626e-05
0.921508 1.75272e-05
0.508403 2.94852e-05
0.0651977 4.12779e-05
0.389629 4.42799e-07
0.153284 3.85279e-05
0.301586 2.50769e-06
0.537981 3.38452e-05
0.933587 1.43696e-05
0.762911 4.48379e-05
0.26609 8.51814e-06
0.305652 2.73239e-06
0.585908 4.38697e-05
0.278397 3.78623e-06
0.0454563 3.38205e-05
0.593476 4.46024e-05
0.937103 2.06487e-05
0.789415 4.88287e-05
0.94572 8.3682e-06
0.312888 6.13456e-06
0.983705 7.82144e-08
0.319956 1.92707e-06
0.108732 4.60996e-05
0.151309 3.98359e-05
0.799233 3.68306e-05
0.9835 7.04038e-07
0.138937 4.25044e-05
0.815957 5.70571e-05
0.244152 1.169e-05
0.701778 1.22386e-05
0.287815 6.8662e-07
0.742659 4.60674e-05
0.522902 3.21069e-05
0.360161 2.90874e-06
0.0394297 2.59674e-05
0.930511 1.52157e-05
0.335366 5.86591e-06
0.225699 1.38321e-05
0.561433 4.10434e-05
0.852894 3.56862e-05
0.47285 1.73373e-05
0.450728 1.52346e-05
0.593207 4.037e-05
0.929984 1.73379e-05
0.945149 6.60078e-06
0.850201 3.79926e-05
0.156169 3.83931e-05
0.990539 1.24498e-06
0.504338 2.26835e-05
0.700172 1.11109e-05
0.0928828 4.40366e-05
0.0824797 4.44331e-05
0.791753 5.94184e-05
0.771716 5.0486e-05
0.826322 4.63254e-05
0.128342 4.32737e-05
0.788277 4.83263e-05
0.713128 2.14819e-05
0.262084 8.2965e-06
0.689872 4.96884e-06
0.167396 3.55026e-05
0.208754 2.11151e-05
0.0196434 1.54942e-05
0.263054 6.45123e-06
0.331303 6.21244e-06
0.830094 4.51586e-05
0.498708 2.59161e-05
0.460979 1.45227e-05
0.291237 6.85958e-07
0.514087 2.70959e-05
0.111749 4.35965e-05
0.612201 4.15572e-05
0.703576 1.232e-05
0.438815 3.90909e-06
0.859639 3.8515e-05
0.882689 2.64436e-05
0.455565 1.16451e-05
0.837437 4.43245e-05
0.770478 4.2166e-05
0.213243 1.98134e-05
0.43925 6.40542e-06
0.170098 3.19614e-05
0.0401507 3.35899e-05
0.83566 5.02085e-05
0.199306 2.54799e-05
0.116103 4.28645e-05
0.83816 5.15995e-05
0.837872 4.35293e-05
0.668319 1.54847e-05
0.722769 3.12829e-05
0.344411 5.73609e-06
0.868817 3.52074e-05
0.268163 2.6461e-06
0.0320211 2.63318e-05
0.639373 3.26693e-05
0.273626 3.33157e-06
0.312449 4.4311e-06
0.92867 1.64583e-05
0.0569904 3.7371e-05
0.672874 1.3127e-05
0.352522 5.72053e-06
0.546021 3.74335e-05
0.0521151 3.64286e-05
0.969269 1.0516e-05
0.729145 4.12349e-05
0.995242 2.48109e-06
0.0740504 4.58889e-05
0.459165 9.36637e-06
0.629582 3.60155e-05
0.861423 3.13721e-05
0.274448 4.36455e-06
0.687419 2.77515e-06
0.598918 4.07501e-05
0.961907 5.40624e-06
0.893278 2.80007e-05
0.643207 2.84746e-05
0.723725 2.50864e-05
0.426617 4.80159e-06
0.411004 6.58822e-07
0.855844 3.61281e-05
0.66468 1.76512e-05
0.827914 3.86648e-05
0.17526 3.32247e-05
0.91134 1.80693e-05
0.860358 3.57583e-05
0.986337 7.02532e-07
0.940193 8.24075e-06
0.141885 3.81202e-05
0.395583 6.62723e-07
0.102731 4.55359e-05
0.695264 3.04788e-06
0.45633 8.51543e-06
0.65035 2.93369e-05
0.331437 4.96974e-06
0.989214 1.55779e-07
0.692383 5.1522e-06
0.821075 4.84237e-05
0.641039 2.9591e-05
0.540521 3.28696e-05
0.583038 4.31243e-05
0.797102 4.57238e-05
0.526283 3.22635e-05
0.473669 1.56194e-05
0.0713804 4.04281e-05
0.436971 9.34548e-06
0.917609 1.37986e-05
0.627137 3.81452e-05
0.453767 9.06427e-06
0.0579961 3.80829e-05
0.738394 4.47072e-05
0.026841 1.88283e-05
0.0892882 4.61882e-05
0.934659 7.13861e-06
0.0258354 2.09738e-05
0.820335 3.63139e-05
0.430528 1.30746e-06
0.738679 4.02478e-05
0.408875 0
0.843078 4.6664e-05
0.954467 0
0.120145 4.27258e-05
0.152649 4.00635e-05
0.417239 2.19071e-07
0.493671 2.1311e-05
0.567061 4.3688e-05
0.99166 1.47716e-06
0.309866 3.07008e-06
0.921162 1.26981e-05
0.255317 6.11761e-06
0.569625 4.18934e-05
0.0451199 3.3821e-05
0.594371 4.23622e-05
0.419344 6.56667e-07
0.789307 5.14354e-05
0.614398 3.81149e-05
0.760694 4.93828e-05
0.868363 3.08801e-05
0.961125 4.85254e-06
0.338107 9.24186e-06
0.722319 2.58578e-05
0.239602 1.41358e-05
0.759656 4.05392e-05
0.676225 6.74322e-06
0.100062 4.91066e-05
0.0785897 4.3615e-05
0.643981 3.23879e-05
0.281868 6.41903e-06
0.590994 4.41561e-05
0.833733 4.46111e-05
0.011163 1.08474e-05
0.70774 1.77716e-05
0.00160782 4.41074e-06
0.453723 9.06444e-06
0.731185 2.64611e-05
0.860025 3.74779e-05
0.588816 4.53198e-05
0.203225 2.23067e-05
0.414323 5.48307e-06
0.457877 1.52961e-05
0.0482791 3.64356e-05
0.0947047 4.7352e-05
0.981325 2.66407e-06
0.749427 4.28309e-05
0.896102 2.09374e-05
0.193282 2.92542e-05
0.608302 3.96433e-05
0.384327 6.32224e-06
0.496154 2.61584e-05
0.689248 4.77952e-06
0.294516 1.1422e-07
0.728395 3.00539e-05
0.58369 3.81392e-05
0.601765 4.36013e-05
0.814183 4.3793e-05
0.397333 1.98686e-06
0.0373675 2.87094e-05
0.365244 4.80211e-06
0.982456 5.87161e-06
0.618278 4.35099e-05
0.756092 3.86139e-05
0.427466 3.05451e-06
0.0552766 3.65414e-05
0.114172 4.51243e-05
0.802817 4.35044e-05
