0.443586 0.000331367
0.275667 0.00273017
0.978526 0.000541178
0.587752 0.000617661
0.918438 0.000683764
0.0753184 0.00835764
0.763316 0.000896585
0.771091 0.000893576
0.999759 0.00048635
0.0371273 0.0098882
0.329209 0.00177886
0.267985 0.00288311
0.887014 0.000748606
0.895997 0.000730905
0.589106 0.000622846
0.148362 0.00587536
0.771056 0.000893694
0.364159 0.00125807
0.843353 0.000822712
0.663244 0.000829579
0.625792 0.000744474
0.267258 0.00289776
0.749531 0.000899194
0.904026 0.000714582
0.416924 0.000605393
0.123756 0.00665014
0.03578 0.00994525
0.725964 0.000895699
0.876267 0.000768452
0.519959 0.000273223
0.311273 0.00207595
0.367015 0.00121873
0.401799 0.000777075
0.20797 0.0042334
0.206797 0.00426265
0.97736 0.000543975
0.76645 0.000895553
0.523472 0.000295287
0.479437 1.59582e-05
0.745049 0.000899334
0.83883 0.000829171
0.422802 0.000541982
0.0608354 0.00891797
0.384116 0.000993146
0.395488 0.000852239
0.036505 0.00991451
0.222934 0.0038698
0.126489 0.00656102
0.642743 0.000787677
0.957718 0.000592927
0.530256 0.000336117
0.12814 0.0065076
0.405553 0.000733336
0.660079 0.000823723
0.337873 0.00164277
0.000730023 0.0115114
0.0778734 0.00826113
0.919046 0.000682622
0.182799 0.00488786
0.39498 0.000858234
0.731895 0.000897529
0.0890498 0.00784792
0.935625 0.000645309
0.304052 0.00220161
0.350881 0.00144709
0.887197 0.000748187
0.245116 0.00336427
0.142304 0.00606042
0.0755103 0.00835026
0.433365 0.000432279
0.102702 0.00736159
0.783151 0.00088708
0.860208 0.000796508
0.177714 0.00502675
0.152174 0.00576044
0.229474 0.00371669
0.616401 0.000717191
0.603806 0.000676481
0.560422 0.000498104
0.381623 0.00102492
0.765933 0.000895777
0.103831 0.0073223
0.456512 0.000210865
0.796526 0.000877315
0.5944 0.000642971
0.533114 0.000353018
0.279018 0.00266478
0.681653 0.000858202
0.395064 0.000857287
0.255064 0.00315013
0.576883 0.000573082
0.627754 0.00074997
0.252097 0.00321316
0.684356 0.000861767
0.14614 0.00594287
0.898091 0.000726636
0.349043 0.00147409
0.739131 0.000898875
0.57727 0.000574816
0.155635 0.00565756
0.00125481 0.0114868
0.382152 0.00101814
0.381327 0.00102872
0.215149 0.00405653
0.794158 0.000879019
0.64659 0.00079642
0.632148 0.000761603
0.790364 0.00088198
0.67611 0.000850497
0.462084 0.00016124
0.928951 0.000660568
0.127047 0.00654294
0.229838 0.00370823
0.671687 0.000843727
0.78143 0.000888109
0.212129 0.00413045
0.250919 0.00323836
0.300567 0.0022635
0.964008 0.000577484
0.73024 0.000897132
0.395122 0.000856548
0.181081 0.00493445
0.357711 0.00134852
0.0596295 0.00896589
0.0360075 0.00993553
0.659678 0.000822981
0.222801 0.00387281
0.492922 8.78573e-05
0.0618994 0.00887604
0.269621 0.00285026
0.692344 0.000871086
0.739268 0.000898917
0.665173 0.000833042
0.0262917 0.0103541
0.249739 0.00326377
0.985152 0.000524125
0.97431 0.0005518
0.656 0.000815964
0.678794 0.000854309
0.0146714 0.0108698
0.664006 0.000830899
0.688542 0.000866849
0.741654 0.00089922
0.356865 0.00136054
0.42339 0.000535618
0.580936 0.000590283
0.276696 0.00271002
0.163384 0.00543104
0.548135 0.000436143
0.924412 0.000670739
0.321531 0.00190346
0.96571 0.00057318
0.358057 0.00134353
0.831265 0.000839549
0.709139 0.000886317
0.394464 0.000864647
0.275537 0.00273273
0.469216 9.99811e-05
0.529968 0.000334513
0.472946 6.86975e-05
0.0238578 0.0104607
0.0629001 0.00883659
0.322506 0.00188737
0.486185 3.68657e-05
0.650855 0.000805528
0.274163 0.00275973
0.144678 0.00598759
0.560595 0.000498975
0.995357 0.000497893
0.879417 0.000762731
0.142802 0.00604509
0.301837 0.00224083
0.0779544 0.00825811
0.312021 0.00206308
0.86599 0.000786708
0.104479 0.00729973
0.477462 3.19732e-05
0.457049 0.000205907
0.365265 0.00124275
0.863908 0.000790458
0.243723 0.00339498
0.4726 7.16247e-05
0.0139751 0.0109013
0.806382 0.000868238
0.311385 0.00207416
0.69671 0.000875728
0.689232 0.000867716
0.315576 0.00200277
0.630271 0.000756684
0.860199 0.000796514
0.154468 0.00569212
0.953546 0.00060301
0.882012 0.000757933
0.830824 0.000840129
0.217169 0.00400763
0.566118 0.000525191
0.136609 0.00623788
0.241095 0.00345309
0.169896 0.00524501
0.812625 0.000861692
0.691762 0.000870576
0.503719 0.000165347
0.103512 0.00733337
0.820732 0.000852711
0.673103 0.000845956
0.562658 0.000508963
0.975484 0.000548841
0.350508 0.00145265
0.930072 0.000658083
0.99917 0.000487951
0.523722 0.000296649
0.807268 0.000867253
0.122536 0.00669001
0.670286 0.00084157
0.799032 0.000874922
0.891698 0.000739486
0.779086 0.000889537
0.0671428 0.00867087
0.0601184 0.00894638
0.872555 0.000775198
0.638512 0.000777658
0.0372765 0.00988182
0.579037 0.000582303
0.968851 0.000565576
0.269017 0.00286223
0.336401 0.00166549
0.358468 0.00133781
0.591065 0.000630333
0.842432 0.000823946
0.97971 0.000538163
0.322571 0.00188644
0.589321 0.000623719
0.379525 0.00105211
0.704521 0.000882839
0.246866 0.00332603
0.902506 0.000717641
0.157399 0.00560549
0.469076 0.000101129
0.458487 0.000193187
0.0393785 0.00979309
0.53331 0.000354073
0.584264 0.000603626
0.0352449 0.00996804
0.857936 0.000800119
0.770012 0.000894142
0.596621 0.000651052
0.376585 0.00109032
0.575523 0.000567164
0.530413 0.000337205
0.189135 0.0047178
0.824768 0.000847738
0.673646 0.000846909
0.20725 0.00425136
0.0164677 0.010789
0.997313 0.000492722
0.983887 0.000527429
0.212677 0.00411715
0.0897024 0.00782425
0.837115 0.000831576
0.565411 0.000521772
0.136907 0.00622851
0.36098 0.00130232
0.748356 0.000899192
0.891525 0.000739666
0.0758073 0.00833905
0.588243 0.00061957
0.981157 0.000534414
0.405183 0.000737673
0.286328 0.00252489
0.466138 0.000126254
0.417906 0.000594729
0.861167 0.000794908
0.523197 0.000293459
0.562458 0.000508006
0.569834 0.000542029
0.0302981 0.0101801
0.47878 2.13476e-05
0.590736 0.000629251
0.429114 0.000475688
0.269104 0.00286042
0.417464 0.00059951
0.580167 0.000586952
0.434955 0.00041623
0.507945 0.000194482
0.206494 0.00427027
0.011597 0.0110092
0.883859 0.00075447
0.28532 0.00254406
0.204932 0.00430939
0.444909 0.000318675
0.833826 0.000836066
0.235032 0.00358928
0.516712 0.000252463
0.373624 0.00112949
0.12835 0.00650086
0.880601 0.00076067
0.665941 0.000834254
0.936824 0.000642594
0.963269 0.00057945
0.674939 0.000848783
0.596846 0.000652003
0.132419 0.00637038
0.535006 0.000363815
0.502943 0.000159954
0.749653 0.000899164
0.593646 0.00064028
0.615413 0.00071427
0.73621 0.000898484
0.868864 0.000781749
0.0912975 0.00776645
0.128877 0.00648403
0.74473 0.000899294
0.750576 0.000899146
0.896001 0.00073075
0.0332051 0.0100551
0.33224 0.00173069
0.389775 0.000922037
0.741624 0.000899161
0.415876 0.000617009
0.197343 0.00450308
0.537433 0.000377818
0.656034 0.000816025
0.0675824 0.00865394
0.165484 0.00537058
0.27164 0.00280983
0.717275 0.00089153
0.25278 0.00319864
0.13811 0.00619072
0.218421 0.00397759
0.895563 0.000731694
0.96551 0.000573766
0.608949 0.000693574
0.195187 0.00455893
0.398576 0.000815115
0.839208 0.00082873
0.961967 0.000582519
0.963432 0.000578876
0.410928 0.000672055
0.834724 0.000834823
0.323135 0.00187716
0.202857 0.00436195
0.887536 0.000747596
0.456836 0.000207956
0.07732 0.00828194
0.981655 0.000533304
0.960261 0.000586777
0.0890299 0.00784867
0.987265 0.000518822
0.702429 0.000881051
0.0234827 0.0104771
0.592626 0.000636448
0.280116 0.00264361
0.851792 0.000809872
0.364098 0.00125886
0.343098 0.00156282
0.784503 0.000886214
0.028931 0.0102392
0.0436449 0.00961474
0.655387 0.000814757
0.568368 0.00053541
0.581614 0.000592929
0.143199 0.00603283
0.192143 0.00463844
0.357864 0.00134635
0.96023 0.000586718
0.399142 0.000808348
0.705418 0.000883563
0.158213 0.00558144
0.30985 0.00210052
0.42058 0.000565842
0.210992 0.00415856
0.193789 0.00459536
0.362863 0.00127605
0.0149453 0.0108575
0.0252395 0.0104
0.557064 0.000481733
0.911262 0.000699316
0.56953 0.000540739
0.756017 0.00089829
0.739926 0.000899065
0.707525 0.000885236
0.968369 0.000566776
0.661306 0.000826014
0.697474 0.000876507
0.384115 0.000993069
0.772069 0.000893191
0.038646 0.00982396
0.137063 0.00622365
0.136175 0.00625156
0.265606 0.00293126
0.864303 0.000789564
0.906965 0.000708471
0.343874 0.00155113
0.288141 0.00249088
0.733181 0.00089785
0.363484 0.00126743
0.0877045 0.00789697
0.93153 0.000654844
0.0546827 0.00916344
0.532248 0.000347899
0.211935 0.00413532
0.244299 0.00338226
0.529387 0.000330951
0.334071 0.00170184
0.721967 0.000893985
0.320172 0.00192594
0.889107 0.000744416
0.823258 0.000849736
0.809429 0.000865136
0.763666 0.000896516
0.125633 0.00658885
0.77354 0.000892442
0.947689 0.000617135
0.754924 0.000898462
0.876805 0.00076741
0.715084 0.000890323
0.54019 0.000393116
0.185662 0.00481051
0.413715 0.000640728
0.610571 0.000699139
0.27986 0.00264856
0.417629 0.000597745
0.340881 0.00159648
0.218221 0.00398249
0.626374 0.000746315
0.753825 0.000898817
0.110603 0.00708926
0.27929 0.00265955
0.186968 0.0047756
0.724843 0.000895215
0.547628 0.000433529
0.500894 0.000145595
0.739622 0.000899011
0.722337 0.000894151
0.893107 0.000736658
0.492208 8.25507e-05
0.203592 0.00434317
0.674366 0.000847769
0.229107 0.00372529
0.666754 0.000835705
0.166816 0.0053325
0.587297 0.000615825
0.0347005 0.00999122
0.651495 0.000806916
0.19102 0.00466796
0.829965 0.000841274
0.881007 0.000759797
0.67804 0.000853304
0.268971 0.00286327
0.3682 0.00120241
0.781218 0.000888299
0.905474 0.000711648
0.364989 0.00124648
0.367034 0.00121843
0.756234 0.000898343
0.8743 0.000772123
0.871901 0.000776403
0.982024 0.000532241
0.362869 0.00127586
0.576936 0.000573253
0.430994 0.000456408
0.505492 0.000177618
0.660699 0.000824911
0.573715 0.000559306
0.591318 0.000631378
0.692306 0.000871219
0.613209 0.000707288
0.000200358 0.0115362
0.0878516 0.00789159
0.766812 0.000895303
0.124066 0.00663993
0.891696 0.000739411
0.270163 0.00283933
0.919999 0.000680403
0.785065 0.0008858
0.626676 0.000747122
0.623701 0.000738777
0.0247842 0.01042
0.438996 0.000375973
0.837153 0.000831547
0.774254 0.000892216
0.388839 0.000933735
0.725839 0.000895556
0.483613 1.70489e-05
0.316065 0.00199459
0.332737 0.00172282
0.998782 0.000488853
0.099271 0.007482
0.236668 0.00355235
0.160512 0.00551419
0.0282074 0.0102706
0.356261 0.00136915
0.0344263 0.0100029
0.355215 0.00138432
0.334914 0.00168865
0.930401 0.000657252
0.0551529 0.00914445
0.814148 0.000860124
0.149552 0.00583925
0.961924 0.000582681
0.264168 0.00296076
0.165091 0.00538182
0.710917 0.000887591
0.80126 0.000873032
0.632454 0.000762394
0.866206 0.000786329
0.0824369 0.00809069
0.959756 0.000587931
0.501296 0.000148465
0.21519 0.00405569
0.993113 0.000503601
0.273023 0.00278224
0.877501 0.000766268
0.268826 0.00286612
0.365381 0.00124112
0.373462 0.00113176
0.142607 0.00605107
0.0118692 0.0109968
0.512609 0.000225742
0.372864 0.0011397
0.429084 0.000476006
0.98254 0.000530911
0.475222 5.00248e-05
0.547091 0.000430703
0.783573 0.000886788
0.280688 0.00263255
0.296905 0.00232949
0.590093 0.000626641
0.0604929 0.00893155
0.176186 0.00506904
0.00597692 0.011267
0.889232 0.00074411
0.677978 0.000853179
0.849136 0.000813985
0.0401518 0.0097606
0.47968 1.40134e-05
0.020413 0.0106128
0.966755 0.000570738
0.983641 0.000528017
0.115011 0.00694009
0.294269 0.00237748
0.0685925 0.00861497
0.586393 0.000612246
0.321182 0.00190923
0.11034 0.00709816
0.232934 0.00363709
0.918589 0.000683535
0.00564898 0.0112821
0.362521 0.00128081
0.659908 0.000823613
0.924191 0.000671224
0.556163 0.00047735
0.696019 0.000875058
0.72534 0.000895431
0.952051 0.000606578
0.0748062 0.00837687
0.402903 0.00076404
0.90238 0.000717941
0.158538 0.00557199
0.576362 0.000570806
0.784474 0.000886156
0.859532 0.000797679
0.923427 0.000672957
0.130039 0.00644654
0.908952 0.000704351
0.399448 0.000804772
0.0598511 0.00895708
0.500804 0.00014506
0.18052 0.00494986
0.300419 0.00226619
0.615202 0.000713553
0.350254 0.00145626
0.697027 0.000876046
0.431434 0.000451837
0.960425 0.000586346
0.681604 0.000858064
0.236775 0.00354975
0.651825 0.00080755
0.0897338 0.0078231
0.343282 0.00156016
0.842766 0.000823621
0.723071 0.000894398
0.329158 0.00177968
0.349076 0.00147361
0.0108905 0.0110414
0.131852 0.00638845
0.608293 0.00069162
0.19974 0.0044414
0.685113 0.000862758
0.756448 0.0008984
0.898807 0.000725232
0.260321 0.00303997
0.466079 0.000126733
0.793278 0.000879948
0.19393 0.00459166
0.662018 0.000827296
0.25514 0.00314861
0.22542 0.00381123
0.0510225 0.00931149
0.664453 0.000831585
0.300534 0.00226414
0.226839 0.00377806
0.162327 0.00546157
0.729859 0.000896888
0.798491 0.000875301
0.514544 0.000238352
0.521974 0.000285834
0.0468299 0.00948306
0.920131 0.00068011
0.464082 0.000143818
0.886944 0.000748495
0.453687 0.000236429
0.34758 0.00149579
0.938875 0.000637861
0.0954596 0.0076171
0.531111 0.000341276
0.090264 0.0078038
0.983424 0.000528665
0.609714 0.000696249
0.393256 0.000879376
0.291293 0.0024322
0.00905747 0.0111252
0.757536 0.00089806
0.39316 0.000880357
0.750229 0.000899132
0.138495 0.00617881
0.631976 0.000761176
0.575316 0.000566249
0.447246 0.00029638
0.248479 0.00329101
0.36925 0.00118832
0.757626 0.000897975
0.981599 0.000533396
0.370891 0.00116604
0.770598 0.000893773
0.395813 0.000848252
0.934481 0.000647929
0.00540279 0.0112936
0.348614 0.00148054
0.105183 0.00727535
0.486084 3.61072e-05
0.321551 0.00190316
0.721365 0.000893695
0.458175 0.000195802
0.0474132 0.00945906
0.802889 0.000871492
0.361624 0.00129328
0.471978 7.66937e-05
0.204967 0.0043086
0.869079 0.000781451
0.202027 0.00438305
0.80306 0.000871431
0.54881 0.00043966
0.775845 0.000891279
0.623221 0.000737229
0.863817 0.000790362
0.447654 0.000292617
0.537726 0.000379378
0.783957 0.000886616
0.188486 0.00473514
0.927653 0.000663445
0.150359 0.00581501
0.455906 0.000216338
0.290956 0.00243837
0.528216 0.000324045
0.239114 0.00349725
0.359793 0.00131904
0.36856 0.00119756
0.120332 0.00676271
0.589378 0.000623987
0.988988 0.000514309
0.512706 0.000226371
0.787542 0.000884201
0.977128 0.00054478
0.184237 0.0048489
0.871181 0.00077773
0.362512 0.00128076
0.934865 0.000647005
0.703217 0.000881707
0.0460015 0.00951712
0.575641 0.000567718
0.773028 0.000892739
0.808789 0.000865828
0.682432 0.000859174
0.256935 0.00311079
0.752851 0.000898879
0.827382 0.000844402
0.348861 0.00147674
0.894227 0.000734313
0.0807385 0.0081539
0.745966 0.000899232
0.4093 0.000690527
0.17597 0.00507495
0.339102 0.00162379
0.976073 0.000547327
0.250754 0.00324201
0.606934 0.000687226
0.246914 0.0033251
0.0930996 0.00770166
0.290816 0.00244096
0.278745 0.00267003
0.0386649 0.00982312
0.606525 0.000685644
0.182587 0.00489354
0.204952 0.00430891
0.799024 0.000875013
0.373359 0.00113312
0.743903 0.000899309
0.342249 0.00157569
0.899043 0.000724639
0.823824 0.000848966
0.118613 0.00681964
0.393522 0.000876093
0.822073 0.000851078
0.341416 0.00158838
0.633604 0.000765327
0.315386 0.00200605
0.298946 0.00229261
0.289352 0.00246832
0.892442 0.000737817
0.0395873 0.00978438
0.806349 0.000868183
0.847577 0.000816456
0.109316 0.00713309
0.346283 0.00151504
0.242821 0.00341471
0.883968 0.000754403
0.712111 0.00088846
0.464943 0.000136459
0.223624 0.00385354
0.56175 0.000504661
0.272082 0.00280094
0.311242 0.00207654
0.485744 3.34495e-05
0.233287 0.00362898
0.777944 0.000890227
0.337749 0.0016447
0.0312761 0.0101378
0.526539 0.000313949
0.731095 0.000897347
0.390092 0.000918193
0.885766 0.000750908
0.826026 0.000846186
0.732314 0.000897557
0.855409 0.000804321
0.778155 0.000890121
0.0325916 0.0100813
0.245831 0.00334862
0.814361 0.000859869
0.0510945 0.00930865
0.175244 0.00509516
0.792029 0.000880864
0.476688 3.80616e-05
0.916916 0.000687264
0.553891 0.000465845
0.217651 0.003996
0.4785 2.35598e-05
0.980594 0.000535907
0.843483 0.000822616
0.546631 0.000428162
0.178705 0.00499952
0.146806 0.00592251
0.227649 0.0037591
0.271271 0.00281711
0.863473 0.000791065
0.645301 0.000793422
0.606826 0.0006866
0.769029 0.000894535
0.795297 0.000878037
0.446182 0.000306432
0.252973 0.00319446
0.404993 0.00073974
0.496983 0.000117515
0.602383 0.000671674
0.718219 0.000892107
0.299772 0.00227759
0.563107 0.000511057
0.137605 0.00620658
0.904993 0.000712524
0.331033 0.00174979
0.61353 0.00070831
0.345327 0.00152936
0.975445 0.000548928
0.186621 0.00478486
0.0379326 0.00985402
0.932963 0.000651551
0.446773 0.00030095
0.31069 0.00208596
0.767494 0.000895099
0.250729 0.00324256
0.889226 0.00074419
0.836665 0.000832154
0.781623 0.000888106
0.153337 0.00572576
0.0846813 0.00800774
0.404494 0.000745524
0.404866 0.000741246
0.317127 0.00197667
0.229553 0.00371491
0.620168 0.000728479
0.419805 0.00057399
0.216472 0.0040245
0.79863 0.000875348
0.225429 0.00381094
0.639177 0.000779261
0.725291 0.000895301
0.258789 0.00307176
0.131887 0.0063873
0.633214 0.000764424
0.917804 0.000685221
0.204782 0.00431331
0.212384 0.00412415
0.456838 0.00020782
0.239432 0.00349019
0.079973 0.00818243
0.616087 0.000716374
0.294918 0.00236554
0.375787 0.00110088
0.460137 0.000178584
0.894533 0.000733827
0.383004 0.00100721
0.836654 0.000832162
0.988808 0.000514798
0.65237 0.00080874
0.429713 0.000469558
0.268952 0.00286357
0.607948 0.000690397
0.81273 0.000861606
0.996257 0.000495473
0.324481 0.00185516
0.630574 0.000757481
0.0343489 0.0100062
0.534127 0.000358853
0.175315 0.00509313
0.490376 6.87856e-05
0.35127 0.00144148
0.197246 0.00450549
0.448593 0.000283663
0.327189 0.00181123
0.813446 0.000860941
0.996952 0.00049376
0.910352 0.000701245
0.806968 0.000867667
0.403754 0.000754021
0.940406 0.000634343
0.241272 0.00344905
0.439732 0.000368734
0.754093 0.000898648
0.250225 0.00325336
0.0172693 0.010753
0.4319 0.00044718
0.330318 0.00176116
0.261848 0.00300837
0.407621 0.000709524
0.559386 0.000493087
0.485937 3.50325e-05
0.227897 0.00375336
0.623907 0.000739281
0.310242 0.00209365
0.570842 0.000546693
0.98197 0.000532476
0.755516 0.000898419
0.067996 0.00863789
0.49815 0.000125933
0.846201 0.000818485
0.644774 0.000792292
0.805634 0.000869027
0.967656 0.000568357
0.137113 0.00622206
0.709333 0.00088639
0.915527 0.000690177
0.0397195 0.00977878
0.476362 4.08154e-05
0.175027 0.00510116
0.538991 0.000386471
0.174979 0.00510246
0.23675 0.00355037
0.283908 0.00257094
0.489806 6.44882e-05
0.608017 0.000690642
0.754073 0.000898754
0.391549 0.00090019
0.697335 0.000876373
0.403831 0.000753204
0.573884 0.000560038
0.381955 0.00102072
0.790895 0.0008816
0.648152 0.000799712
0.144273 0.00599992
0.323447 0.00187204
0.744489 0.000899353
0.611645 0.000702428
0.51873 0.000265336
0.376753 0.00108815
0.139223 0.00615606
0.250023 0.00325773
0.269581 0.00285091
0.660441 0.000824505
0.608068 0.000690696
0.361587 0.00129383
0.0602329 0.00894184
0.8781 0.00076519
0.555969 0.000476257
0.50406 0.000167775
0.908849 0.000704408
0.863239 0.00079138
0.998574 0.000489415
0.385394 0.000977015
0.43517 0.000414058
0.905039 0.000712422
0.005117 0.0113068
0.972812 0.000555535
0.297598 0.00231681
0.7663 0.000895436
0.0483949 0.00941881
0.836038 0.000833028
0.523405 0.000294725
0.100333 0.0074446
0.775718 0.000891394
0.251357 0.00322894
0.0569653 0.00907189
0.002555 0.0114259
0.281967 0.00260797
0.529705 0.000333012
0.720465 0.000893256
0.762038 0.000897095
0.593237 0.000638537
0.751465 0.000899076
0.915458 0.000690364
0.353061 0.00141542
0.894633 0.000733539
0.501142 0.000147328
0.620069 0.00072817
0.576522 0.000571432
0.926208 0.000666701
0.362049 0.00128729
0.643506 0.000789459
0.187638 0.0047577
0.428203 0.000485178
0.262408 0.00299692
0.497054 0.000118062
0.887456 0.000747798
0.0251457 0.0104041
0.28934 0.00246852
0.854563 0.000805545
0.5851 0.000607073
0.863541 0.000790862
0.0694908 0.00858017
0.512206 0.000223106
0.131674 0.00639417
0.4054 0.000735033
0.865409 0.000787724
0.675893 0.000850251
0.481904 3.47236e-06
0.177256 0.00503936
0.983075 0.000529648
0.668349 0.00083844
0.432888 0.00043706
0.742927 0.000899295
0.442214 0.000344514
0.502263 0.000155261
0.315179 0.00200953
0.712457 0.000888743
0.355442 0.00138091
0.364962 0.00124691
0.531327 0.000342562
0.753629 0.000898744
0.133836 0.00632553
0.68813 0.000866345
0.164514 0.00539853
0.400204 0.000795838
0.63669 0.000773258
0.900026 0.000722856
0.157083 0.00561469
0.835157 0.000834415
0.291786 0.00242313
0.532769 0.000350995
0.888294 0.000746136
0.916637 0.000687786
0.452102 0.000250912
0.670308 0.000841547
0.520555 0.000277074
0.423648 0.000532919
0.609386 0.000695119
0.674534 0.000848163
0.83892 0.000829105
0.943475 0.000627113
0.932784 0.000651712
0.725752 0.000895554
0.832311 0.000838105
0.449666 0.000273707
0.539647 0.000390108
0.88879 0.000745068
0.524143 0.00029941
0.217194 0.00400717
0.448129 0.000287995
0.149769 0.00583273
0.211812 0.00413824
0.43357 0.000430173
0.549334 0.000442481
0.503708 0.00016535
0.407983 0.0007054
0.051083 0.00930908
0.0947194 0.00764352
0.480523 7.28548e-06
0.323375 0.0018732
0.0853293 0.00798387
0.827378 0.000844486
0.924834 0.000669779
0.756416 0.000898344
0.780073 0.000888988
0.201488 0.00439678
0.549169 0.000441572
0.444526 0.000322328
0.260412 0.00303812
0.988486 0.000515621
0.39488 0.000859602
0.60702 0.000687244
0.0648394 0.00876065
0.678548 0.000853905
0.142357 0.00605881
0.018088 0.0107165
0.895582 0.000731759
0.882486 0.00075702
0.961681 0.000583361
0.418267 0.000590797
0.0771313 0.00828911
0.367791 0.00120807
0.244461 0.00337859
0.714064 0.000889824
0.194775 0.00456962
0.77146 0.000893494
0.255531 0.00314024
0.119652 0.00678521
0.691643 0.000870327
0.829661 0.000841589
0.0785883 0.00823434
0.351848 0.00143298
0.0932897 0.00769473
0.632453 0.000762395
0.942376 0.000629529
0.438136 0.000384531
0.366578 0.00122461
0.632248 0.000761902
0.0769913 0.00829436
0.528166 0.000323837
0.0830654 0.00806742
0.44938 0.000276271
0.440645 0.000359845
0.994929 0.000499098
0.91031 0.000701494
0.0364363 0.00991743
0.675087 0.000849008
0.451217 0.000259162
0.520024 0.000273552
0.754196 0.000898636
0.222016 0.00389156
0.959771 0.000587852
0.797275 0.000876506
0.975331 0.000549258
0.967535 0.000568766
0.265391 0.00293573
0.222812 0.00387269
0.0873838 0.00790863
0.884138 0.000753913
0.5006 0.0001435
0.13512 0.00628481
0.352786 0.00141933
0.979523 0.000538661
0.0604473 0.00893335
0.475008 5.18051e-05
0.0257924 0.0103758
0.801794 0.000872498
0.952385 0.000605922
0.189783 0.00470071
0.196602 0.00452212
0.547112 0.000430688
0.22805 0.0037497
0.0455278 0.00953666
0.466726 0.000121139
0.33142 0.0017437
0.697386 0.000876506
0.887231 0.000748166
0.0398064 0.00977512
0.929021 0.000660311
0.758965 0.000897832
0.564932 0.000519716
0.378946 0.00105952
0.224929 0.00382274
0.245868 0.00334783
0.382642 0.00101187
0.891277 0.000740197
0.857402 0.000800883
0.995453 0.000497507
0.59663 0.00065115
0.883982 0.000754318
0.617662 0.000721064
0.887452 0.000747647
0.659684 0.000823073
0.672179 0.000844545
0.208894 0.00421035
0.0179486 0.0107226
0.577636 0.00057624
0.610754 0.00069958
0.243311 0.00340407
0.0232284 0.0104884
0.926113 0.000666972
0.26125 0.00302076
0.607321 0.000688409
0.350388 0.00145433
0.118121 0.00683606
0.331172 0.00174771
0.60818 0.00069121
0.566802 0.00052829
0.401683 0.000778354
0.687647 0.000865822
0.570088 0.00054314
0.433454 0.000431345
0.661993 0.000827419
0.160303 0.0055204
0.358913 0.00133147
0.1433 0.00602973
0.185588 0.00481247
0.729992 0.000897023
0.285504 0.00254066
0.484186 2.1448e-05
0.491764 7.91477e-05
0.239377 0.00349128
0.403118 0.000761529
0.915332 0.000690731
0.279179 0.00266155
0.400138 0.00079665
0.232759 0.00364119
0.790035 0.000882435
0.85035 0.000812166
0.236481 0.00355644
0.292999 0.0024008
0.380907 0.00103413
0.432719 0.000438783
0.765363 0.000895792
0.476827 3.70774e-05
0.857524 0.000800719
0.0396509 0.00978167
0.719382 0.00089255
0.298889 0.00229363
0.687581 0.000865703
0.567726 0.000532513
0.116538 0.00688888
0.152525 0.0057501
0.642183 0.000786276
0.176535 0.0050593
0.794308 0.000879057
0.331985 0.00173472
0.721568 0.000893759
0.850649 0.000811635
0.164367 0.00540256
0.0310301 0.0101485
0.748067 0.000899384
0.236509 0.00355584
0.0583199 0.00901787
0.377713 0.00107566
0.651788 0.000807491
0.421341 0.000557666
0.366208 0.00122971
0.994398 0.000500265
0.743014 0.00089921
0.607052 0.000687422
0.185601 0.00481223
0.974698 0.000550862
0.15843 0.00557517
0.917123 0.00068678
0.358071 0.00134339
0.632553 0.000762795
0.943052 0.000628115
0.995468 0.000497431
0.0701295 0.00855563
0.754356 0.00089857
0.621595 0.000732657
0.0733158 0.00843374
0.648215 0.000799843
0.886828 0.000748873
0.601253 0.000667723
0.702133 0.000880714
0.493265 9.04446e-05
0.524372 0.000300839
0.0947497 0.00764242
0.167039 0.00532618
0.173562 0.00514197
0.187015 0.00477435
0.809705 0.000864743
0.693017 0.000871873
0.725718 0.000895499
0.516502 0.000251168
0.314915 0.00201395
0.204323 0.00432485
0.858033 0.000799972
0.0697128 0.00857161
0.258351 0.00308082
0.451468 0.000256979
0.617786 0.000721453
0.755865 0.000898434
0.300071 0.00227226
0.0464215 0.00949979
0.251028 0.00323615
0.0520407 0.00927011
0.324175 0.00186013
0.629615 0.000755139
0.0423954 0.00966677
0.773912 0.000892187
0.326329 0.00182504
0.779135 0.000889492
0.248345 0.00329402
0.984235 0.00052652
0.526464 0.000313516
0.0426862 0.00965472
0.837902 0.000830425
0.248071 0.00329989
0.551382 0.00045318
0.577484 0.00057572
0.569119 0.000538874
0.233892 0.00361513
0.536613 0.000373092
0.186108 0.00479863
0.871655 0.000776719
0.148353 0.00587548
0.463215 0.000151471
0.857032 0.000801612
0.681404 0.000857897
0.513758 0.000233287
0.503409 0.000163216
0.542427 0.000405627
0.285317 0.00254397
0.587061 0.00061486
0.186012 0.00480122
0.968293 0.000566951
0.247771 0.00330629
0.229391 0.0037186
0.370747 0.00116804
0.899143 0.000724581
0.590278 0.000627325
0.541054 0.000398105
0.280726 0.00263178
0.476503 3.96347e-05
0.741527 0.000899256
0.655787 0.000815506
0.154555 0.00568949
0.0912476 0.00776824
0.958537 0.000590983
0.427208 0.000495445
0.971033 0.00056011
0.467228 0.000116784
0.838077 0.000830294
0.565427 0.000521981
0.0554137 0.00913408
0.175668 0.0050834
0.0398395 0.00977382
0.418265 0.0005908
0.738246 0.000898686
