0.449667 0.0002968
0.202792 0.000197549
0.133027 0.000299984
0.425044 0.000261194
0.205734 0.000228126
0.712234 1.38577e-05
0.894542 0.000283944
0.222148 0.000276604
0.299206 0.000253393
0.237062 0.000285497
0.186871 4.83807e-05
0.559586 0.000287858
0.215631 0.000264548
0.798996 0.000141511
0.511592 0.000173609
0.868576 0.000271064
0.990705 8.55722e-05
0.762218 7.62505e-05
0.374162 4.57289e-05
0.0773321 0.00018804
0.563449 0.000283894
0.615309 0.000189336
0.349704 1.69861e-05
0.475511 0.000272264
0.74687 3.87001e-05
0.179899 7.1983e-06
0.921701 0.000309969
0.88962 0.000290207
0.719734 5.19573e-06
0.585379 0.000260745
0.178472 9.42019e-06
0.820382 0.000228643
0.958499 0.000252811
0.193379 9.96805e-05
0.693071 6.53492e-06
0.00988681 0.000125753
0.882128 0.000278213
0.0127352 0.000198153
0.221969 0.000278039
0.977126 0.000166687
0.0100722 0.000134068
0.704371 1.19391e-05
0.298712 0.000257937
0.652829 0.00011697
0.0864527 8.648e-06
0.10411 0.000244397
0.390199 9.8635e-05
0.749286 5.10789e-05
0.60388 0.000244003
0.759269 6.95168e-05
0.551864 0.000291955
0.175592 9.89124e-06
0.84765 0.000259344
0.398394 0.000125488
0.287592 0.000275561
0.392676 0.000111054
0.404699 0.000185809
0.228323 0.000300848
0.716455 5.18637e-06
0.121251 0.000216619
0.196195 9.71766e-05
0.615692 0.000197856
0.585357 0.000260032
0.0531838 0.000262344
0.903255 0.000294894
0.233694 0.000288971
0.536156 0.000294591
0.629591 0.000103835
0.734778 8.26371e-06
0.226789 0.000289988
0.699512 5.57243e-06
0.864215 0.000259675
0.304917 0.000220632
0.372458 4.79457e-05
0.623057 0.00014903
0.338063 4.76314e-05
0.533894 0.000297273
0.254689 0.000164046
0.336265 3.74266e-05
0.619209 0.000180822
0.512004 0.000181962
0.167791 5.14557e-05
0.206401 0.000231111
0.670014 5.86571e-05
0.448471 0.00028101
0.59928 0.000237895
0.470067 0.000286065
0.398391 0.000119245
0.984911 0.000134006
0.672524 5.32018e-05
0.722016 7.91789e-08
0.36644 1.83217e-05
0.0700606 0.00027852
0.0813613 0.000119423
0.368332 2.99686e-05
0.352621 1.27447e-05
0.559071 0.000291298
0.261889 0.000273975
0.426639 0.000266336
0.907636 0.000299891
0.392739 0.000109709
0.75816 6.96171e-05
0.267438 0.000298756
0.402207 0.000162947
0.795021 0.00012514
0.143985 0.000276584
0.432094 0.000281126
0.398108 0.000133197
0.507469 0.000130214
0.637173 0.000138478
0.119567 0.000256552
0.533356 0.000297094
0.985288 0.000124567
0.153416 0.000213624
0.375959 5.51012e-05
0.878867 0.000272015
0.0285594 0.000304699
0.74285 3.32976e-05
0.225362 0.00030383
0.0843877 3.68067e-05
0.829908 0.000245782
0.600384 0.00024161
0.11517 0.000302768
0.819361 0.000217146
0.376958 6.0367e-05
0.496314 6.87433e-05
0.021876 5.03875e-06
0.714797 1.02003e-05
0.864963 0.000270423
0.771743 9.6609e-05
0.951868 0.000279072
0.476166 0.000267278
0.509173 0.000147875
0.800823 0.000152847
0.831979 0.000248194
0.0878255 1.97627e-05
0.340728 2.10952e-05
0.608987 0.000228678
0.138239 0.000300011
0.278143 0.000296733
0.384646 0.000101332
0.187571 4.64298e-05
0.997795 1.72802e-05
0.0584891 0.000298834
0.607085 0.000221377
0.67656 4.12846e-05
0.541515 0.000292969
0.00166944 0.000260758
0.349817 9.31151e-06
0.419229 0.000241677
0.900294 0.000282784
0.293388 0.000259255
0.948976 0.000280236
0.665257 7.24761e-05
0.399726 0.000146986
0.0282636 0.000302441
0.653629 0.000104908
0.615189 0.00019495
0.602919 0.000233068
0.891485 0.000280817
0.920978 0.000298033
0.988528 9.00262e-05
0.800475 0.000149444
0.547746 0.000300312
0.839495 0.000243099
0.333837 6.06775e-05
0.0603588 0.000233468
0.636375 0.000126048
0.577614 0.000276352
0.188592 6.77563e-05
0.902037 0.000289106
0.609751 0.000212045
0.436341 0.00026044
0.987923 0.00010206
0.0359703 0.00027906
0.206032 0.000223088
0.676911 4.05478e-05
0.842674 0.000245737
0.347591 1.08222e-05
0.775601 0.000104245
0.233352 0.000295371
0.521799 0.000263994
0.241653 0.000231716
0.447759 0.000283597
0.0125859 0.000174492
0.924414 0.000291931
0.475892 0.000277626
0.1578 0.000121708
0.975307 0.000185868
0.291443 0.00027366
0.33524 5.64583e-05
0.570924 0.000287621
0.488253 0.000174239
0.46675 0.000299023
0.691449 3.24543e-06
0.709449 1.25193e-05
0.247508 8.16932e-05
0.501098 2.70014e-05
0.812559 0.00020298
0.0786716 0.000118408
0.117532 0.000295133
0.612191 0.000214325
0.740524 2.51726e-05
0.907254 0.000302505
0.34554 5.86917e-06
0.138735 0.000295672
0.923001 0.000301915
0.676342 4.13246e-05
0.51745 0.000240484
0.695653 4.16073e-06
0.475765 0.00026581
0.669002 5.41462e-05
0.892197 0.000280817
0.00318686 0.000224035
0.949304 0.000280295
0.545617 0.000299163
0.350889 5.08747e-06
0.00743909 0.000275808
0.12683 0.00012816
0.127642 0.000168049
0.0325155 0.000247419
0.599205 0.000248789
0.0524 0.00025528
0.00288763 2.3534e-05
0.570312 0.00027923
0.166634 6.79328e-05
0.00950365 0.000219861
0.306284 0.000209845
0.919195 0.000303302
0.718991 7.21644e-06
0.503636 7.55867e-05
0.765534 9.08745e-05
0.498095 3.37028e-05
0.162202 0.00011654
0.411028 0.000228321
0.69391 6.24365e-06
0.492858 0.000113016
0.698493 1.05815e-05
0.516541 0.000223268
0.300388 0.000237015
0.803753 0.000164612
0.432484 0.000265538
0.237845 0.00027355
0.647415 0.000117623
0.76805 8.31436e-05
0.23853 0.000260357
0.670952 5.407e-05
0.73549 2.56929e-05
0.812174 0.000191253
0.353921 1.78146e-05
0.192345 9.43612e-05
0.590037 0.000250411
0.935935 0.000287607
0.146618 0.00025619
0.843921 0.000246236
0.533624 0.000296842
0.629296 0.000114804
0.36982 3.76364e-05
0.119116 0.000271943
0.455797 0.000291124
0.370752 3.03359e-05
0.52882 0.000287071
0.980168 0.000152481
0.447237 0.000293252
0.818104 0.000213468
0.200471 0.000162067
0.676676 2.78936e-05
0.886827 0.000287745
0.325293 0.00012392
0.981646 0.000141333
0.473944 0.000278893
0.174812 1.49928e-05
0.746833 4.42864e-05
0.603043 0.00024135
0.319619 0.000141591
0.276423 0.000300279
0.431242 0.000272296
0.661055 7.56209e-05
0.872867 0.000272644
0.63656 0.000139919
0.314933 0.000103639
0.2514 5.97869e-05
0.575476 0.000269435
0.425853 0.000255753
0.683415 2.6423e-05
0.680186 2.50018e-05
0.157269 0.000109776
0.978275 0.000165273
0.183312 1.70091e-05
0.0658443 0.000277207
0.46931 0.000298697
0.318138 0.000133164
0.909429 0.000300736
0.306365 0.000209745
0.809841 0.000187861
0.0238152 7.46737e-05
0.43351 0.000277464
0.879225 0.000286416
0.613967 0.000202169
0.474771 0.000269919
0.406 0.00019416
0.593274 0.00025975
0.467808 0.000300928
0.465588 0.000297798
0.670716 5.18554e-05
0.54193 0.000296791
0.473903 0.000275814
0.369579 2.08108e-05
0.831409 0.000238853
0.285135 0.000273669
0.967918 0.000216449
0.116834 0.000297244
0.876756 0.000284243
0.683636 1.97748e-05
0.0465572 4.48456e-05
0.266279 0.000292315
0.37703 6.7214e-05
0.453745 0.000297483
0.869395 0.000265583
0.35311 8.96883e-06
0.989152 9.98328e-05
0.513673 0.000209767
0.182739 1.66355e-05
0.685918 2.09633e-05
0.863354 0.000270456
0.713797 2.08142e-05
0.667235 6.65161e-05
0.899028 0.000284964
0.569555 0.000284378
0.127738 0.000170578
0.545734 0.000293377
0.611262 0.000209236
0.634076 0.000137361
0.536521 0.000285499
0.554738 0.000295559
0.617344 0.000191523
0.707403 2.15521e-05
0.854375 0.000266649
0.67627 3.64235e-05
0.981363 0.000157222
0.937776 0.000301238
0.894066 0.000288234
0.0755783 0.0002371
0.945976 0.000283333
0.775316 0.000111266
0.213197 0.000270734
0.310176 0.000166405
0.822724 0.000220488
0.800119 0.000154647
0.0622365 3.60982e-05
0.719101 8.49545e-06
0.843161 0.000245411
0.0274283 0.000271243
0.546455 0.000298884
0.342073 1.28435e-05
0.583992 0.000264328
0.103236 0.00021754
0.877434 0.000280408
0.419031 0.000235741
0.528953 0.00028182
0.00314227 0.000166951
0.202213 0.000186074
0.651311 0.000114985
0.787119 0.000101446
0.569081 0.000281369
0.828585 0.000230511
0.889268 0.000287076
0.605124 0.000228042
0.544142 0.000303915
0.268581 0.000294189
0.0565382 0.000287289
0.741725 2.8337e-05
0.897204 0.000283487
0.401921 0.000175459
0.946309 0.000289154
0.982397 0.00015176
0.457731 0.00029351
0.0340144 0.00029637
0.820636 0.000217861
0.852901 0.000252758
0.529211 0.000286134
0.00836652 0.000290601
0.922106 0.000294812
0.260325 0.00025086
0.410825 0.000231025
0.863778 0.000269503
0.387108 0.000101209
0.3684 1.53486e-05
0.0346775 0.000292952
0.176501 1.8547e-05
0.655237 9.55566e-05
0.183867 2.48712e-05
0.155877 0.000158848
0.292627 0.000266858
0.568271 0.000278108
0.0542216 0.00026765
0.856187 0.000267333
0.659363 9.06553e-05
0.300811 0.000235263
0.377776 5.81101e-05
0.510404 0.000175497
0.265791 0.000296607
0.0370099 0.00025548
0.526203 0.000278796
0.0324732 0.000245624
0.126611 0.000110817
0.341877 2.05103e-05
0.695071 7.6324e-06
0.471032 0.00028538
0.0319614 0.000177611
0.253961 0.000131686
0.171496 1.13556e-05
0.748523 4.49109e-05
0.707712 5.71729e-06
0.455386 0.000292227
0.262079 0.000270585
0.18062 8.69297e-07
0.022266 1.33471e-05
0.76837 8.76385e-05
0.0927822 3.43976e-05
0.430621 0.000269652
0.369202 3.31623e-05
0.485485 0.000211094
0.77036 0.00010052
0.159387 0.000119603
0.938645 0.000298528
0.032928 0.000273392
0.229373 0.000292801
0.544705 0.000306384
0.992655 7.28814e-05
0.509314 0.000152151
0.256681 0.000200235
0.265402 0.000288246
0.634141 0.000131359
0.875618 0.000273989
0.512445 0.000196662
0.70738 3.36784e-07
0.171524 9.04323e-06
0.0839347 4.92182e-05
0.368069 2.30104e-05
0.795397 0.000107669
0.983257 0.00013205
0.845846 0.000249877
0.448176 0.000297456
0.136035 0.000304934
0.924913 0.00030306
0.9941 5.22388e-05
0.88793 0.000278584
0.156236 0.000142859
0.161081 0.000134811
0.936978 0.00029969
0.11074 0.000282803
0.547863 0.000296314
0.310073 0.000178817
0.629615 0.000104898
0.499385 1.1965e-07
0.858221 0.000267795
0.08256 8.46105e-05
0.773259 0.000101263
0.210762 0.000249489
0.592463 0.000249641
0.165396 8.80987e-05
0.0180516 0.000270267
0.135124 0.000299723
0.498307 3.66102e-05
0.993386 5.90398e-05
0.135969 0.000306863
0.72631 1.55566e-06
0.445941 0.000276914
0.176176 4.93925e-06
0.417453 0.000238731
0.642291 0.000130808
0.962003 0.000249389
0.994175 5.02858e-05
0.674574 4.92232e-05
0.129759 0.000237968
0.811351 0.000186256
0.769328 8.95369e-05
0.935659 0.00029703
0.0798363 0.000124568
0.560748 0.000283537
0.737058 2.41896e-05
0.99646 3.13259e-05
0.722102 7.12355e-06
0.545223 0.000298064
0.314411 0.000116442
0.169942 3.80461e-05
0.0998782 0.000133784
0.662093 7.24934e-05
0.884899 0.000276124
0.768531 9.17195e-05
0.41555 0.000241196
0.760396 8.01214e-05
0.965558 0.0002336
0.752045 6.20101e-05
0.0215257 5.92706e-06
0.266545 0.000300685
0.410901 0.000213713
0.857141 0.00026682
0.285904 0.000276885
0.121934 0.00018147
0.386496 9.8852e-05
0.586373 0.000266221
0.743821 4.12057e-05
0.299221 0.000247864
0.661616 7.67663e-05
0.021876 5.82063e-06
0.494604 9.27345e-05
0.00640673 0.000221994
0.10981 0.00027818
0.711887 1.45389e-05
0.585283 0.000271279
0.682355 2.70154e-05
0.371319 3.3035e-05
0.455091 0.000291374
0.423711 0.000259161
0.959416 0.000256271
0.862647 0.000266571
0.301014 0.000237315
0.32721 0.00010421
0.879868 0.000277037
0.727211 5.3471e-06
0.671675 4.4159e-05
0.0986559 0.000108206
0.326631 0.000101665
0.610341 0.000218771
0.850675 0.000268206
0.786656 0.000107442
0.866375 0.000264336
0.0726743 0.000277516
0.258498 0.000228179
0.988238 9.47374e-05
0.77351 0.00010007
0.892835 0.00028926
0.382002 8.46051e-05
0.735333 2.06875e-05
0.260166 0.000249732
0.733436 1.2086e-05
0.932779 0.000306546
0.606174 0.00022813
0.86196 0.00025418
0.972956 0.000194466
0.776324 0.000102616
0.409577 0.000203538
0.0396003 0.000121382
0.27776 0.000299353
0.795057 0.000120972
0.391797 0.000109697
0.634623 0.000118933
0.174271 5.36691e-06
0.33275 6.89588e-05
0.645891 0.000129518
0.579578 0.000270337
0.500511 2.5195e-05
0.685721 2.95773e-06
0.082797 8.33731e-05
0.322151 0.000125688
0.202408 0.000183178
0.0686557 0.000304065
0.914013 0.000294907
0.795055 0.000116229
0.629321 0.000106719
0.180695 3.78852e-06
0.896987 0.000280802
0.580111 0.000266386
0.477957 0.000264352
0.528971 0.000273334
0.370567 2.7746e-05
0.926321 0.000306104
0.346262 1.70491e-06
0.0102358 0.000101875
0.228184 0.000298656
0.545459 0.000295933
0.470463 0.000294859
0.304756 0.000212624
0.816295 0.000205576
0.209463 0.000245952
0.512257 0.000190116
0.498915 2.18379e-05
0.957942 0.000256303
0.146802 0.000263614
0.766749 7.99974e-05
0.692737 4.30314e-06
0.759961 7.958e-05
0.911672 0.000301275
0.946178 0.000279915
0.025344 0.000197442
0.445049 0.000290246
0.526218 0.000271409
0.317565 0.000134701
0.467752 0.000292081
0.437293 0.000270503
0.0986211 0.000110929
0.502007 4.52294e-05
0.630298 0.000119613
0.693994 1.4266e-06
0.759892 8.23863e-05
0.147492 0.000266174
0.265154 0.000290256
0.916317 0.000301829
0.74466 4.27265e-05
0.0714989 0.000276619
0.0784785 0.000130243
0.166249 8.07708e-05
0.699387 7.40486e-06
0.0718753 0.000276999
0.492875 0.000124641
0.357414 1.9174e-05
0.482242 0.000233717
0.336708 5.10388e-05
0.594531 0.000252291
0.135872 0.000290535
0.216244 0.000266173
0.853838 0.000266769
0.498771 1.02679e-05
0.702308 1.30771e-05
0.71677 9.0642e-06
0.755325 6.43871e-05
0.70818 6.88072e-06
0.372048 3.89176e-05
0.203371 0.000208488
0.915403 0.000302967
0.484465 0.000213544
0.0370797 0.000258179
0.562719 0.000295537
0.639447 0.000130054
0.0227753 1.0316e-05
0.153192 0.000202775
0.264815 0.000286358
0.217033 0.000261551
0.599931 0.000249197
0.328421 0.000104743
0.145904 0.000258991
0.413954 0.000234543
0.55102 0.000290894
0.555975 0.000281451
0.917109 0.000293166
0.825293 0.000222041
0.527863 0.000277086
0.668542 6.6027e-05
0.398252 0.000121493
0.704803 1.08106e-05
0.0194094 0.000168478
0.852969 0.000259133
0.400969 0.000162264
0.341172 2.39211e-05
0.280082 0.0002879
0.758304 6.68435e-05
0.76468 8.93132e-05
0.755901 6.4792e-05
0.0831439 8.30429e-05
0.334832 6.27188e-05
0.648015 0.000122882
0.0141604 0.000298854
0.972559 0.000192243
0.22389 0.0002775
0.196548 0.00011401
0.47514 0.000280125
0.744818 3.22409e-05
0.146896 0.000259142
0.344534 1.11128e-05
0.0220369 1.58925e-05
0.275502 0.000300896
0.852417 0.000262716
0.194211 0.000103427
0.575988 0.000273083
0.398804 0.000133676
0.35755 7.17186e-06
0.106059 0.000260736
0.896408 0.000291277
0.41951 0.000248457
0.865562 0.000267839
0.29615 0.000259168
0.342853 7.48725e-06
0.16684 6.24676e-05
0.187813 5.00461e-05
0.139598 0.000297495
0.226933 0.000300754
0.244228 0.000178433
0.91328 0.000294209
0.610098 0.000222904
0.144068 0.000282025
0.4012 0.000162677
0.210838 0.000242859
0.244876 0.000156787
0.431653 0.000275874
0.143461 0.000283172
0.765946 9.31157e-05
0.787252 0.000108847
0.820086 0.000209762
0.806209 0.00016789
0.421771 0.000256101
0.593602 0.000261599
0.174097 2.91211e-06
0.647485 0.00012527
0.413093 0.00022724
0.892059 0.000289176
0.989451 8.46672e-05
0.524287 0.000260978
0.900058 0.000286276
0.721259 1.50914e-05
0.0254027 0.000194191
0.194099 0.000104625
0.2245 0.000294504
0.758648 7.43287e-05
0.58364 0.000263083
0.360951 2.77257e-06
0.328771 9.09914e-05
0.558023 0.000299373
0.929555 0.000301733
0.691292 3.15743e-06
0.166832 7.10008e-05
0.369018 1.92748e-05
0.881051 0.000282634
0.311591 0.000146846
0.82896 0.000233442
0.50817 0.00013047
0.872165 0.000267642
0.905338 0.000289008
0.598948 0.000241272
0.641191 0.000132952
0.976179 0.000179988
0.516057 0.000217283
0.961887 0.000237893
0.842248 0.000258281
0.811401 0.000194255
0.661582 7.89396e-05
0.113261 0.000292861
0.50026 9.5219e-06
0.432332 0.000272733
0.727338 1.48711e-05
0.578895 0.00026853
0.800882 0.000164996
0.409062 0.000217044
0.330395 8.55248e-05
0.148079 0.000249685
0.166896 7.02182e-05
0.92358 0.000304676
0.479235 0.000255203
0.755366 6.32702e-05
0.694796 4.97583e-06
0.863478 0.00025747
0.291233 0.000263923
0.888691 0.000282201
0.540789 0.000289816
0.116081 0.000301727
0.0713475 0.000273175
0.123896 7.19856e-05
0.366687 2.22137e-05
0.801329 0.000148271
0.994725 4.9173e-05
0.722105 3.32429e-06
0.816587 0.000212252
0.97729 0.000165518
0.675329 4.41233e-05
0.978377 0.000158921
0.820889 0.000224233
0.995494 3.67943e-05
0.829295 0.000235144
0.170729 1.39423e-05
0.0355328 0.000292332
0.794072 0.000113804
0.840901 0.000251405
0.648905 0.000124668
0.765544 8.50257e-05
0.735185 2.42999e-05
0.693937 5.35109e-07
0.95793 0.000247498
0.725532 7.10105e-06
0.164154 0.000101693
0.289756 0.000266906
0.595954 0.00024556
0.436034 0.000269979
0.191613 8.72389e-05
0.622177 0.000163707
0.483893 0.000226993
0.0462035 3.20151e-05
0.713083 7.39728e-06
0.231583 0.000290945
0.0152002 0.000190666
0.893247 0.000295384
0.436572 0.000279368
0.0556386 0.000284047
0.0990633 9.31049e-05
0.362702 7.339e-06
0.193478 9.7406e-05
0.569806 0.000288029
0.268368 0.000296624
0.856118 0.000271672
0.230667 0.00029837
0.418933 0.000237426
0.150159 0.000243439
0.956255 0.000250982
0.126223 9.43596e-05
0.547771 0.000291296
0.543064 0.000292982
0.468054 0.000295877
0.555757 0.000299838
0.773338 9.45951e-05
0.911996 0.000302604
0.939436 0.000297632
0.895397 0.000286452
0.793844 0.000101392
0.0941249 6.21237e-05
0.601 0.000233935
0.377116 6.52232e-05
0.380969 7.07424e-05
0.691226 1.62429e-06
0.0681019 0.000295971
0.866979 0.000271925
0.705025 8.41922e-06
0.569589 0.000289085
0.577933 0.000261999
0.0647917 0.000242573
0.983984 0.000121121
0.380924 7.97987e-05
0.681033 2.689e-05
0.97468 0.000194145
0.109229 0.000274776
0.806561 0.000180961
0.402442 0.000164033
0.111246 0.000285979
0.18964 8.05685e-05
0.466204 0.000301104
0.794646 0.000106431
0.611143 0.000207204
0.148013 0.000265241
0.455444 0.000294641
0.089937 1.1522e-05
0.0435279 1.76449e-06
0.824276 0.000222119
0.766188 9.79308e-05
0.566036 0.000279855
0.076633 0.000207785
0.509897 0.000169277
0.17404 9.18669e-06
0.17532 1.29619e-06
0.20387 0.000207842
0.921085 0.00029976
0.288349 0.000266872
0.3187 0.000127397
0.882598 0.000275168
0.353173 4.73572e-06
0.0917178 1.87099e-05
0.339045 3.60354e-05
0.335366 4.64194e-05
0.00107897 0.000293796
0.683024 1.14104e-05
0.238875 0.000265381
0.423769 0.000260817
0.241032 0.000238565
0.0509036 0.000210169
0.847463 0.000258046
0.376876 5.38649e-05
0.247084 0.000104773
0.856129 0.000260358
0.374174 4.5227e-05
0.968967 0.000219285
0.662659 8.62365e-05
0.862861 0.000259972
0.170878 1.84791e-05
0.429248 0.000252182
0.848212 0.000258927
0.950781 0.000268033
0.779582 0.000102656
0.435182 0.000270391
0.43487 0.000268801
0.947318 0.000272175
0.258164 0.000225818
0.54242 0.000305977
0.162592 0.000115811
0.597008 0.000249235
0.659249 9.20544e-05
0.665402 7.4654e-05
0.0874523 1.20101e-05
0.607251 0.000227318
0.619021 0.0001737
0.795371 0.00011692
0.059652 0.000260581
0.288849 0.000266802
0.0324692 0.000239871
0.543024 0.00029044
0.778223 0.000108886
0.645325 0.000130191
0.935267 0.000283998
0.223184 0.000282151
0.954843 0.000270994
0.0332696 0.000287876
0.379718 8.04257e-05
0.765774 8.621e-05
0.0415459 7.28503e-05
0.142108 0.000276818
0.965103 0.000231212
0.0585953 0.000288822
0.449093 0.000294074
0.638609 0.000144069
0.337948 4.21786e-05
0.411575 0.000223566
0.895837 0.000299793
0.0896402 5.65678e-06
0.8087 0.000175246
0.530273 0.000289214
0.126312 0.000106291
0.176628 1.59718e-05
0.459316 0.000293557
0.726985 4.73156e-06
0.339301 3.70984e-05
0.211641 0.000257201
0.96171 0.000251426
0.759076 7.69286e-05
0.405831 0.00019953
0.969263 0.000205142
0.774536 9.58887e-05
0.196429 0.000106476
0.618495 0.000177544
0.920918 0.000297023
0.494129 9.75105e-05
0.711391 2.03639e-05
0.717631 1.25797e-05
0.310091 0.000169041
0.837941 0.000254787
0.909789 0.000293334
0.0408039 0.000102601
0.588962 0.000262944
0.59135 0.000255376
0.981333 0.000146703
0.00321141 0.000230627
0.860222 0.000265181
0.400382 0.000153345
0.491068 0.000143953
0.218147 0.000273443
0.738775 3.19299e-05
0.557774 0.000287839
0.963272 0.000238202
0.606243 0.000228052
0.7318 1.21673e-05
0.60939 0.000217492
0.0641118 0.000199901
0.282736 0.000281106
0.721085 4.13328e-06
0.527844 0.000281574
0.688819 4.46819e-06
0.273847 0.000291417
0.291116 0.000259107
0.495681 6.80892e-05
0.437038 0.000276601
0.348624 8.79202e-08
0.70655 1.30119e-05
0.121925 0.000194421
0.711708 1.15737e-05
0.0459937 1.24885e-05
0.743219 4.50808e-05
0.367328 1.93917e-05
0.84192 0.000258483
0.873643 0.000274063
0.760762 8.30515e-05
0.559309 0.000284112
0.899144 0.000294366
0.937041 0.000292313
0.331519 6.76848e-05
0.0109199 2.53194e-06
0.608403 0.000227947
0.103029 0.000222901
0.895151 0.000281702
0.601622 0.0002328
0.314854 0.000111117
0.631416 0.000116848
0.384844 9.45747e-05
0.453273 0.000293294
0.877801 0.000274681
0.924943 0.000305967
0.0695497 0.000293527
0.839285 0.000259917
0.414041 0.000227677
0.0951682 7.87415e-05
0.13032 0.000259313
0.0193025 0.000179134
0.954906 0.000260947
0.127491 0.00016011
0.435543 0.000271884
0.0854479 2.36979e-05
0.680934 2.0955e-05
0.147056 0.000258589
0.825528 0.000234459
0.661199 8.95929e-05
0.151764 0.000231932
0.243636 0.000196481
0.592021 0.000255155
0.0130995 0.000255716
0.100309 0.000151562
0.35687 1.55734e-05
0.590718 0.000264509
0.600857 0.000240972
0.261827 0.000264829
0.845552 0.000257829
0.282938 0.000288151
0.750109 5.91727e-05
0.76628 8.06744e-05
0.943109 0.000291254
0.382792 9.24506e-05
0.933713 0.000300502
0.794769 0.000115523
0.949921 0.000274394
0.241096 0.000231065
0.310989 0.000159034
0.876957 0.000272735
0.244995 0.000157698
0.581335 0.000263038
0.141734 0.000278115
0.885925 0.000281167
0.000450569 0.000290994
0.705852 1.67793e-05
0.507371 0.000134283
0.788633 0.000108762
0.788391 0.000103146
0.955113 0.000265086
0.438508 0.000280456
0.23775 0.000282957
0.248663 4.64583e-05
0.0964483 9.48516e-05
0.7778 9.71563e-05
0.0679314 0.000308974
0.00174349 0.000289589
0.506844 0.00012978
0.0854309 1.08291e-05
0.700519 1.1617e-05
0.646295 0.000129937
0.292108 0.000265742
0.859379 0.000265774
0.677996 2.47667e-05
0.411064 0.000218072
0.14711 0.000254943
0.791301 9.57564e-05
0.325786 0.00010569
0.891858 0.000292732
0.385679 9.57151e-05
0.0775925 0.00017332
0.228755 0.000295257
0.663101 7.60472e-05
0.79043 8.93143e-05
0.213218 0.000258453
0.824308 0.000229861
0.123671 8.54889e-05
0.280996 0.000278721
0.46086 0.000303251
0.0713126 0.000282003
0.179778 5.3695e-06
0.344815 5.54281e-06
0.614088 0.000204752
0.0139666 0.000288684
0.560357 0.000290397
0.790076 9.7834e-05
0.77973 9.47394e-05
0.325834 0.00010952
0.876853 0.000271948
0.192139 8.97406e-05
0.442382 0.000275906
0.687602 5.86703e-06
0.804354 0.00016367
0.868465 0.00026944
0.52556 0.000276228
0.844114 0.00024795
0.624587 0.000142249
0.926246 0.000297553
0.753978 6.03522e-05
0.52 0.000243853
0.305036 0.000212432
0.908475 0.000297869
0.69921 1.36004e-05
0.643958 0.00012042
0.764759 8.70201e-05
0.621301 0.000174155
0.956576 0.000255768
0.895222 0.00029094
0.147463 0.00025246
0.353974 2.93977e-06
0.0350449 0.000289921
0.140771 0.000286281
0.632317 0.000123776
0.962638 0.000236468
0.305551 0.000207507
0.830493 0.000236939
0.406899 0.000207363
0.544032 0.00029216
0.515053 0.000210594
0.273245 0.000300378
0.877686 0.00027188
0.865753 0.000269132
0.0132573 0.000259085
0.732202 1.67024e-05
0.379972 7.61899e-05
0.218951 0.000279314
0.399042 0.000127691
0.34849 2.99273e-06
0.269283 0.000294852
0.935436 0.000297533
0.8202 0.000206002
0.838951 0.000249326
0.759045 7.40079e-05
0.827667 0.000236115
0.884721 0.000282488
0.576656 0.000272757
0.190759 8.82819e-05
0.364668 2.76548e-06
0.0559422 0.000295905
0.0483536 0.000100399
0.712494 1.28538e-05
0.661603 8.42832e-05
0.237363 0.0002771
0.969334 0.000215502
0.141764 0.000274015
0.577023 0.000274177
0.92735 0.000300378
0.965904 0.000226272
0.285424 0.000283812
0.674556 4.32073e-05
0.301247 0.000241056
0.951264 0.000275588
0.269265 0.000300825
0.527564 0.000276744
0.519425 0.000247959
0.716555 1.52286e-05
0.318026 0.000145234
0.140071 0.000294661
0.0482675 9.29137e-05
0.450742 0.00028801
0.246907 0.000101162
0.182791 1.18179e-05
0.290045 0.000275424
0.966188 0.000234267
0.649348 0.000107541
0.41275 0.000227172
0.220998 0.000286121
0.0859977 5.94886e-06
0.471632 0.000282376
0.141548 0.000286763
0.782575 0.000116096
0.755916 6.23733e-05
0.488326 0.000183501
0.384211 9.15618e-05
0.166846 6.27616e-05
0.506856 0.000127139
0.382994 9.24373e-05
0.218936 0.000274225
0.68407 1.24753e-05
0.855266 0.000256288
0.93673 0.00029942
0.237372 0.000270383
0.720579 4.85887e-06
0.96532 0.000228074
0.674636 3.42623e-05
0.380984 6.99255e-05
0.0022553 0.000281367
0.785043 0.000108721
0.976175 0.000189858
0.994089 5.61237e-05
0.970916 0.00020618
0.650817 0.000113625
0.776547 0.000105138
0.264714 0.000287288
0.955081 0.000256356
0.0298771 0.000268249
0.76668 8.64336e-05
0.257037 0.000205987
0.412004 0.000227343
0.714969 1.64718e-05
0.890923 0.000290284
0.694244 5.87838e-06
0.323192 0.000130436
0.0171597 0.000290251
0.656951 9.55467e-05
0.00147214 6.75093e-05
0.895818 0.00029832
0.0698128 0.000289623
0.957519 0.000254335
0.416192 0.000242975
0.520011 0.000245745
0.0167797 0.000308975
0.871768 0.000271517
0.348845 1.75506e-07
0.630133 0.000111012
0.477694 0.000268617
0.328749 9.40501e-05
0.967801 0.000223958
0.920922 0.000305261
0.810185 0.000191992
0.514509 0.00021542
0.573572 0.000281287
0.816402 0.000212615
0.0831308 7.06198e-05
0.897987 0.000293611
0.835527 0.000248725
0.979746 0.000151664
0.775852 0.000100762
0.0485337 0.000105777
0.474921 0.00028413
0.469105 0.000298727
0.968924 0.000210927
0.518604 0.000239951
