0.569816 0.0105074
0.801925 0.0579053
0.676883 0.0145218
0.288784 0.0403497
0.71822 0.0270127
0.115446 0.0447844
0.947639 0.132439
0.360653 0.0362732
0.805583 0.0594391
0.624085 0.000943947
0.63814 0.00431195
0.38202 0.0346917
0.18695 0.0436388
0.45239 0.0280096
0.996969 0.164487
0.131735 0.0445865
0.530964 0.0173123
0.178939 0.0438059
0.951239 0.134653
0.0156628 0.0453781
0.758817 0.0410139
0.220838 0.0428011
0.823692 0.0672741
0.118881 0.0447453
0.872782 0.0905968
0.777018 0.0478829
0.907888 0.109239
0.864179 0.0862832
0.780788 0.049353
0.355231 0.0366451
0.636156 0.00382614
0.517844 0.0193703
0.996378 0.164082
0.765797 0.0436036
0.90285 0.106459
0.82099 0.0660794
0.0278688 0.0453554
0.998072 0.165247
0.581185 0.00830392
0.14048 0.0444661
0.614019 0.00136298
0.100382 0.0449389
0.822513 0.0667516
0.256323 0.0416646
0.81384 0.0629615
0.944819 0.130717
0.0288757 0.0453528
0.476969 0.0250669
0.989037 0.159083
0.348915 0.037064
0.155556 0.0442339
0.976521 0.150753
0.814812 0.0633816
0.190903 0.043552
0.0357224 0.0453339
0.431452 0.0302542
0.172436 0.0439338
0.730589 0.0310905
0.593098 0.00588643
0.51095 0.0204055
0.42973 0.0304286
0.285794 0.0404829
0.0859389 0.0450634
0.614405 0.00127617
0.190855 0.0435532
0.710438 0.024529
0.758065 0.040738
0.593099 0.00588643
0.0409798 0.0453166
0.526969 0.0179514
0.472303 0.0256522
0.44417 0.0289184
0.688362 0.0178193
0.688639 0.0179007
0.923702 0.118196
0.28465 0.0405333
0.954314 0.136561
0.825071 0.0678874
0.696668 0.0202864
0.0385516 0.0453248
0.92848 0.120973
0.380198 0.0348339
0.191157 0.0435466
0.64907 0.00705238
0.828836 0.0695733
0.491578 0.0231506
0.392162 0.0338733
0.281841 0.0406552
0.879614 0.0940934
0.920939 0.116606
0.520007 0.019039
0.440362 0.0293273
0.948394 0.132902
0.990281 0.159924
0.569576 0.0105528
0.0381549 0.0453262
0.762211 0.0422661
0.608084 0.00268304
0.265573 0.0413187
0.26708 0.0412603
0.301781 0.0397392
0.0322913 0.0453439
0.438028 0.0295741
0.186928 0.0436392
0.315084 0.0390603
0.446875 0.0286234
0.52275 0.0186145
0.751807 0.0384677
0.0641378 0.0452104
0.343227 0.0374284
0.730425 0.0310355
0.748092 0.0371407
0.889688 0.0993636
0.723041 0.0285829
0.116998 0.0447669
0.547362 0.0145732
0.487873 0.0236489
0.418926 0.0314888
0.94049 0.128098
0.449763 0.0283039
0.296853 0.0399768
0.144328 0.0444099
0.759011 0.0410849
0.0488921 0.0452858
0.0730234 0.0451562
0.260353 0.0415165
0.314153 0.0391097
0.755303 0.0397307
0.939839 0.127706
0.437225 0.0296583
0.805398 0.0593611
0.805789 0.0595263
0.82333 0.0671134
0.508964 0.020698
0.895355 0.10239
0.817213 0.0644244
0.206522 0.043182
0.134205 0.0445534
0.548878 0.0143105
0.21194 0.0430426
0.786833 0.0517449
0.371674 0.035481
0.756456 0.0401502
0.554663 0.013292
0.432411 0.0301564
0.723808 0.0288351
0.576029 0.00931581
0.41511 0.0318496
0.124543 0.0446779
0.0150376 0.0453788
0.757517 0.0405374
0.989974 0.159716
0.0709481 0.0451695
0.00782647 0.0453857
0.658881 0.00960478
0.128778 0.0446248
0.796914 0.0558295
0.288601 0.0403578
0.0532283 0.0452665
0.742558 0.035192
0.529662 0.0175219
0.997598 0.16492
0.863201 0.0857988
0.145075 0.0443987
0.0551238 0.0452576
0.731446 0.0313793
0.474295 0.0254039
0.521015 0.0188837
0.305209 0.0395697
0.571052 0.0102728
0.153069 0.0442744
0.786994 0.0518095
0.362699 0.0361299
0.045743 0.0452988
0.483695 0.0242006
0.854131 0.0813683
0.84403 0.0765601
0.754564 0.0394626
0.322598 0.0386514
0.492641 0.0230062
0.00196997 0.0453881
0.524015 0.0184169
0.685896 0.0171002
0.478392 0.0248859
0.303904 0.0396348
0.80794 0.060436
0.298614 0.0398928
0.560921 0.0121627
0.279947 0.0407362
0.404595 0.0328074
0.907013 0.108753
0.270915 0.0411088
0.79046 0.0532006
0.639375 0.00461617
0.23343 0.0424306
0.337785 0.0377657
0.350876 0.0369356
0.025346 0.0453611
0.215899 0.0429372
0.474467 0.0253823
0.967852 0.145123
0.410893 0.0322399
0.193147 0.0435017
0.181897 0.0437454
0.813454 0.062795
0.801376 0.0576762
0.00247873 0.0453882
0.103586 0.0449082
0.122101 0.0447076
0.0396269 0.0453213
0.938594 0.126959
0.923856 0.118285
0.333851 0.0380029
0.995663 0.163591
0.465023 0.0265401
0.42651 0.0307507
0.393884 0.0337299
0.691208 0.0186572
0.344938 0.0373201
0.842631 0.0759044
0.883559 0.0961408
0.415071 0.0318531
0.113925 0.0448011
0.410452 0.0322803
0.421123 0.0312779
0.268059 0.041222
0.370049 0.0356008
0.682078 0.0159982
0.342331 0.0374846
0.232996 0.0424439
0.465887 0.0264362
0.979446 0.152678
0.4143 0.0319251
0.767992 0.0444291
0.466978 0.0263046
0.647017 0.00652929
0.924547 0.118685
0.770859 0.045516
0.788119 0.0522596
0.575316 0.00945392
0.0271524 0.045357
0.514765 0.0198365
0.00749491 0.045386
0.82845 0.0693999
0.92644 0.119783
0.119042 0.0447435
0.404078 0.032853
0.0388592 0.0453239
0.68447 0.016687
0.257001 0.0416401
0.556667 0.0129336
0.660044 0.00991307
0.97539 0.150012
0.547018 0.0146325
0.581123 0.0083162
0.302682 0.0396951
0.156493 0.0442183
0.709428 0.0242115
0.566724 0.0110897
0.0758744 0.0451371
0.355676 0.036615
0.548429 0.0143884
0.785354 0.0511556
0.579305 0.00867523
0.736661 0.0331519
0.66381 0.0109205
0.279465 0.0407568
0.349709 0.0370122
0.619312 0.000160702
0.0513197 0.0452753
0.693658 0.0193845
0.319884 0.0388013
0.033632 0.0453402
0.689917 0.018276
0.602522 0.00389346
0.686147 0.017173
0.33887 0.0376993
0.364087 0.0360315
0.516948 0.0195066
0.0510236 0.0452765
0.325329 0.0384981
0.818008 0.0647716
0.400161 0.0331955
0.0576367 0.0452451
0.0786106 0.045118
0.613096 0.00157022
0.299976 0.0398271
0.555257 0.0131861
0.965206 0.143428
0.0555359 0.0452556
0.0473142 0.0452924
0.964723 0.14312
0.812369 0.0623283
0.969943 0.146471
0.381514 0.0347314
0.330311 0.0382118
0.157691 0.0441983
0.465057 0.026536
0.576929 0.00914056
0.934573 0.124561
0.552516 0.0136728
0.471712 0.0257255
0.614051 0.00135588
0.0272208 0.0453569
0.325775 0.0384726
0.185887 0.0436615
0.297829 0.0399303
0.177597 0.0438329
0.93968 0.12761
0.600171 0.00439736
0.879989 0.094287
0.718457 0.0270895
0.373803 0.0353222
0.270341 0.0411316
0.633758 0.00324333
0.974326 0.149316
0.839313 0.0743596
0.0167135 0.0453764
0.591907 0.00613325
0.930295 0.122036
0.524152 0.0183954
0.9993 0.166094
0.677828 0.0147883
0.683241 0.0163323
0.0651414 0.0452045
0.802192 0.0580165
0.126311 0.0446561
0.29463 0.0400813
0.0888241 0.0450404
0.0822963 0.0450912
0.459079 0.0272426
0.94976 0.133741
0.787029 0.0518232
0.116253 0.0447754
0.564378 0.0115266
0.756007 0.0399866
0.58887 0.00675738
0.47557 0.0252438
0.817931 0.064738
0.419225 0.0314604
0.179706 0.0437904
0.307398 0.0394594
0.849259 0.0790327
0.742424 0.035145
0.395948 0.0335561
0.592918 0.00592376
0.568649 0.0107281
0.203488 0.0432575
0.725409 0.0293633
0.326637 0.0384236
0.431577 0.0302414
0.797752 0.0561746
0.474767 0.0253447
0.146968 0.0443702
0.743749 0.0356084
0.528016 0.017785
0.201292 0.043311
0.881595 0.0951186
0.22887 0.0425688
0.485796 0.0239244
0.526883 0.017965
0.0295649 0.0453511
0.925014 0.118955
0.606468 0.00303741
0.401854 0.0330484
0.194414 0.0434728
0.302809 0.0396888
0.97212 0.147881
0.716009 0.0263006
0.18264 0.0437301
0.433738 0.0300203
0.961876 0.141309
0.00344334 0.0453878
0.45845 0.0273158
0.408688 0.0324408
0.338957 0.037694
0.137724 0.0445051
0.589909 0.00654485
0.872837 0.0906249
0.169662 0.043986
0.191871 0.0435305
0.600309 0.00436787
0.547293 0.0145853
0.514004 0.0199509
0.0697135 0.0451773
0.328884 0.0382946
0.134368 0.0445513
0.799047 0.0567095
0.500609 0.0219004
0.576569 0.00921069
0.929353 0.121484
0.882905 0.0957995
0.853857 0.081236
0.998144 0.165297
0.293429 0.0401374
0.428016 0.0306008
0.573021 0.00989627
0.394999 0.0336362
0.554748 0.013277
0.507302 0.0209407
0.428604 0.0305418
0.872323 0.090364
0.870071 0.0892269
0.491813 0.0231188
0.249332 0.0419118
0.288293 0.0403716
0.410026 0.0323191
0.306581 0.0395009
0.923094 0.117845
0.742213 0.0350713
0.396444 0.0335141
0.992437 0.161387
0.505428 0.0212123
0.734965 0.032572
0.0888482 0.0450401
0.391965 0.0338896
0.8526 0.0806309
0.498997 0.0221274
0.503597 0.0214756
0.514899 0.0198164
0.395995 0.0335521
0.494041 0.0228148
0.174019 0.0439032
0.645499 0.00614509
0.169136 0.0439958
0.285783 0.0404834
0.981731 0.154191
0.833665 0.0717623
0.0213353 0.0453691
0.312306 0.0392068
0.187983 0.0436163
0.424734 0.0309261
0.194848 0.0434629
0.482466 0.024361
0.163557 0.0440971
0.568069 0.0108373
0.867376 0.0878744
0.131853 0.0445849
0.92105 0.116669
0.969739 0.146339
0.141589 0.0444502
0.145319 0.0443951
0.708221 0.0238331
0.212404 0.0430305
0.708433 0.0238993
0.286131 0.040468
0.656162 0.00888833
0.863774 0.0860826
0.657598 0.00926585
0.199563 0.0433526
0.0401738 0.0453194
0.869913 0.0891471
0.0833278 0.0450835
0.991214 0.160556
0.525033 0.0182571
0.556756 0.0129176
0.821896 0.066479
0.594962 0.00549795
0.63122 0.00263196
0.673924 0.0136924
0.114479 0.0447951
0.3579 0.0364633
0.244288 0.0420828
0.569298 0.0106055
0.840115 0.074732
0.232037 0.0424734
0.12028 0.0447291
0.85962 0.0840368
0.533326 0.0169294
0.00186237 0.0453882
0.62178 0.000408129
0.177803 0.0438287
0.651473 0.00766919
0.803209 0.0584418
0.707482 0.023602
0.643046 0.00552865
0.140458 0.0444665
0.289795 0.0403039
0.889255 0.0991343
0.541641 0.0155506
0.86383 0.0861101
0.381196 0.0347562
0.214692 0.0429697
0.91056 0.110728
0.673998 0.013713
0.61466 0.00121863
0.647087 0.0065472
0.835459 0.0725828
0.0103208 0.0453838
0.478591 0.0248605
0.219093 0.0428497
0.726727 0.0298002
0.475475 0.0252557
0.359494 0.0363537
0.134406 0.0445508
0.376021 0.0351548
0.460902 0.0270292
0.973276 0.148632
0.732335 0.0316793
0.303111 0.0396739
0.777363 0.0480167
0.481497 0.0244868
0.613738 0.00142618
0.769379 0.0449538
0.722885 0.0285319
0.73867 0.0338426
0.608268 0.00264257
0.278442 0.0407999
0.00282205 0.045388
0.466819 0.0263238
0.679409 0.0152364
0.291344 0.0402332
0.0678014 0.0451889
0.133225 0.0445666
0.618494 0.000347895
0.439054 0.0294659
0.689416 0.0181287
0.190975 0.0435505
0.226033 0.0426524
0.741568 0.0348466
0.02877 0.0453531
0.415427 0.0318198
0.881081 0.094852
0.730288 0.0309895
0.507088 0.0209719
0.136125 0.0445273
0.255232 0.041704
0.31913 0.0388424
0.398994 0.0332962
0.18409 0.0436997
0.698538 0.0208514
0.882972 0.0958347
0.224617 0.0426935
0.133485 0.0445631
0.819975 0.065633
0.41207 0.0321319
0.915148 0.113307
0.789787 0.0529296
0.2158 0.0429399
0.650326 0.00737403
0.90371 0.106931
0.536125 0.0164707
0.0102209 0.0453839
0.76141 0.0419695
0.322418 0.0386613
0.549404 0.0142188
0.802778 0.0582612
0.612254 0.00175869
0.57845 0.00884312
0.821035 0.0660992
0.222589 0.0427517
0.0530075 0.0452675
0.225282 0.0426743
0.576306 0.00926171
0.495658 0.0225921
0.653895 0.00829646
0.635809 0.0037414
0.867579 0.087976
0.360792 0.0362634
0.766925 0.044027
0.948132 0.132741
0.816069 0.0639268
0.465018 0.0265406
0.759913 0.0414168
0.310425 0.0393046
0.478823 0.0248308
0.386753 0.0343154
0.614414 0.0012741
0.849334 0.0790684
0.236086 0.0423481
0.234282 0.0424043
0.382793 0.0346309
0.320863 0.0387475
0.474841 0.0253355
0.759567 0.0412894
0.717993 0.0269393
0.176288 0.0438588
0.808201 0.0605468
0.987771 0.158229
0.134365 0.0445513
0.624838 0.0011202
0.00032167 0.0453883
0.256746 0.0416492
0.671536 0.0130291
0.494867 0.0227012
0.496466 0.0224804
0.243763 0.0421002
0.0220696 0.0453676
0.0488155 0.0452862
0.574602 0.00959199
0.776121 0.0475353
0.780013 0.0490494
0.656682 0.00902484
0.763019 0.0425663
0.642342 0.00535287
0.454361 0.027786
0.997192 0.164641
0.448826 0.028408
0.12629 0.0446564
0.663824 0.0109242
0.427009 0.0307012
0.0553385 0.0452565
0.966538 0.14428
0.0460792 0.0452974
0.627222 0.00168069
0.00950358 0.0453845
0.613992 0.00136909
0.00500257 0.0453873
0.811161 0.0618096
0.11702 0.0447667
0.496596 0.0224623
0.269805 0.041153
0.668421 0.0121722
0.0197251 0.0453717
0.557034 0.0128677
0.611797 0.00186072
0.42467 0.0309324
0.560334 0.0122699
0.88438 0.0965693
0.624745 0.00109834
0.646703 0.00644968
0.632025 0.00282533
0.787867 0.0521586
0.29265 0.0401733
0.4818 0.0244475
0.390497 0.0340107
0.618393 0.000371188
0.667141 0.0118226
0.10826 0.0448613
0.573285 0.00984567
0.883922 0.0963299
0.264676 0.0413532
0.999798 0.166439
0.42079 0.03131
0.825621 0.0681326
0.550414 0.0140423
0.00139753 0.0453884
0.487123 0.0237486
0.668045 0.0120695
0.970019 0.14652
0.60501 0.00335513
0.518408 0.0192842
0.480841 0.0245716
0.966667 0.144363
0.199222 0.0433607
0.67568 0.0141836
0.504519 0.0213432
0.0809226 0.0451013
0.210959 0.0430684
0.489159 0.0234769
0.664772 0.01118
0.762537 0.0423872
0.550205 0.014079
0.881852 0.0952523
0.240693 0.0422009
0.927349 0.120313
0.668087 0.0120807
0.219371 0.0428421
0.171101 0.0439591
0.426673 0.0307345
0.890542 0.0998166
0.325979 0.0384612
0.178364 0.0438175
0.954519 0.136688
0.697471 0.0205287
0.722214 0.0283118
0.192726 0.0435113
0.233378 0.0424323
0.427628 0.0306394
0.0994736 0.0449475
0.430444 0.0303565
0.775616 0.0473402
0.15138 0.0443014
0.538773 0.0160316
0.363543 0.0360702
0.418126 0.0315651
0.906237 0.108324
0.330446 0.0382038
0.0906023 0.0450257
0.83687 0.073231
0.698672 0.0208921
0.693935 0.0194671
0.975358 0.149991
0.808013 0.0604674
0.816462 0.0640977
0.835934 0.0728008
0.554532 0.0133155
0.600902 0.00424131
0.983712 0.155509
0.702326 0.0220064
0.191117 0.0435473
0.807902 0.0604201
0.127674 0.0446389
0.350979 0.0369288
0.422801 0.0311152
0.14618 0.0443821
0.468544 0.0261145
0.313475 0.0391455
0.24608 0.0420228
0.842646 0.0759117
0.989849 0.159631
0.140363 0.0444678
0.73254 0.0317485
0.993166 0.161884
0.700402 0.0214181
0.157557 0.0442007
0.193021 0.0435046
0.53009 0.0174532
0.717956 0.0269277
0.148789 0.0443421
0.622848 0.000655806
0.219967 0.0428255
0.525729 0.0181475
0.0952628 0.0449856
0.915678 0.113607
0.19756 0.0433999
0.705212 0.0228963
0.709069 0.0240988
0.240986 0.0421914
0.889314 0.0991654
0.195617 0.0434451
0.685413 0.01696
0.503701 0.0214606
0.468751 0.0260892
0.593677 0.00576614
0.208749 0.0431255
0.83142 0.0707409
0.406551 0.032633
0.849613 0.0792014
0.421217 0.0312688
0.107722 0.0448669
0.646697 0.00644817
0.253834 0.041754
0.738024 0.03362
0.804555 0.0590065
0.219911 0.0428269
0.655541 0.0087256
0.594622 0.00556908
0.0939589 0.0449971
0.138063 0.0445004
0.143705 0.0444192
0.863505 0.0859492
0.353279 0.0367762
0.347761 0.0371388
0.432356 0.030162
0.482065 0.024413
0.413683 0.0319826
0.952207 0.135252
0.55474 0.0132784
0.158039 0.0441924
0.725244 0.0293085
0.821241 0.0661899
0.631544 0.00270971
0.0861175 0.0450619
0.901202 0.105557
0.237291 0.04231
0.904599 0.10742
0.540954 0.0156663
0.424316 0.0309672
0.975373 0.15
0.497188 0.0223801
0.240801 0.0421975
0.399054 0.0332912
0.238899 0.0422589
0.81261 0.0624316
0.104699 0.0448973
0.912427 0.111774
0.09689 0.0449711
0.0743562 0.0451473
0.925165 0.119043
0.463169 0.0267614
0.59174 0.00616768
0.493571 0.0228791
0.0831857 0.0450846
0.184003 0.0437015
0.0106863 0.0453836
0.643799 0.00571732
0.853033 0.0808392
0.946658 0.131839
0.612373 0.00173194
0.339284 0.0376738
0.82443 0.0676019
0.334675 0.0379536
0.209987 0.0430936
0.712573 0.0252042
0.151049 0.0443067
0.736599 0.0331306
0.924096 0.118424
0.695819 0.0200312
0.887677 0.0983006
0.356673 0.0365474
0.954668 0.136781
0.0240714 0.0453636
0.900444 0.105144
0.394237 0.0337003
0.62955 0.00223296
0.542758 0.0153615
0.51542 0.0197379
0.598369 0.00478069
0.812211 0.0622603
0.917195 0.114468
0.72851 0.0303939
0.406392 0.0326473
0.162623 0.0441136
0.677771 0.0147722
0.609717 0.00232275
0.103536 0.0449087
0.393078 0.0337971
0.748352 0.0372331
0.186623 0.0436458
0.567802 0.0108875
0.44237 0.0291127
0.551968 0.0137694
0.255372 0.041699
0.562278 0.011914
0.0768382 0.0451306
0.11663 0.044771
0.740142 0.0343514
0.757981 0.0407073
0.699848 0.0212493
0.547044 0.0146283
0.784201 0.0506984
0.448264 0.0284703
0.239584 0.0422368
0.508465 0.020771
0.943319 0.129807
0.258013 0.0416029
0.400207 0.0331915
0.58434 0.00767475
0.75171 0.0384328
0.288832 0.0403474
0.869475 0.088927
0.472452 0.0256336
0.775854 0.0474321
0.213984 0.0429886
0.109746 0.044846
0.647036 0.00653422
0.360352 0.0362941
0.302169 0.0397203
0.551277 0.013891
0.242714 0.042135
0.0413603 0.0453152
0.0536759 0.0452644
0.939291 0.127377
0.529631 0.0175269
0.306173 0.0395213
0.134185 0.0445537
0.772394 0.0461017
0.25458 0.0417274
0.152666 0.0442809
0.784356 0.0507595
0.20775 0.0431509
0.686645 0.017318
0.665086 0.0112648
0.687007 0.0174234
0.739294 0.0340579
0.302309 0.0397134
0.442768 0.0290699
0.645379 0.0061147
0.602374 0.00392524
0.847369 0.0781349
0.654429 0.00843532
0.166404 0.044046
0.904905 0.107589
0.758948 0.0410619
0.376541 0.0351152
0.388453 0.0341779
0.152132 0.0442895
0.891115 0.100121
0.0438472 0.045306
0.0956142 0.0449825
0.532963 0.0169885
0.584527 0.00763711
0.0502533 0.0452799
0.206752 0.0431763
0.346473 0.037222
0.0199275 0.0453715
0.555685 0.0131096
0.0458429 0.0452983
0.536804 0.0163586
0.149715 0.0443278
0.707489 0.0236041
0.0344044 0.0453378
0.180902 0.043766
0.506804 0.0210132
0.138814 0.0444898
0.992274 0.161277
0.811861 0.0621097
0.953175 0.135852
0.678712 0.0150386
0.917874 0.114854
0.253637 0.0417611
0.656837 0.00906562
0.499272 0.0220889
0.943132 0.129693
0.0621974 0.0452211
0.270019 0.0411446
0.261061 0.0414902
0.204461 0.0432335
0.849558 0.0791751
0.676237 0.0143398
0.623861 0.000891751
0.723146 0.0286174
0.523502 0.0184971
0.391941 0.0338916
0.6571 0.00913463
0.0447612 0.0453025
0.965582 0.143668
0.832589 0.0712722
0.554679 0.0132891
0.667392 0.0118912
0.229345 0.0425546
0.944502 0.130524
0.774155 0.0467772
0.467216 0.0262758
0.59055 0.00641297
0.211709 0.0430487
0.23688 0.0423231
0.265447 0.0413236
0.504915 0.0212863
0.921448 0.116898
0.668813 0.0122795
0.948848 0.133181
0.0481807 0.0452887
0.866651 0.0875126
0.887154 0.0980247
0.831375 0.0707206
0.0224507 0.0453669
0.808342 0.0606069
0.275537 0.040921
0.497851 0.0222877
0.362588 0.0361377
0.680839 0.0156436
0.0930593 0.0450049
0.957456 0.138523
0.994668 0.16291
0.227601 0.0426064
0.25334 0.0417717
0.547235 0.0145952
0.466877 0.0263168
0.872268 0.0903363
0.509591 0.0206059
0.461133 0.027002
0.593502 0.00580247
0.060124 0.0452323
0.356964 0.0365275
0.370507 0.0355672
0.460331 0.0270962
0.995565 0.163524
0.508146 0.0208176
0.200352 0.0433337
0.337426 0.0377876
0.456577 0.0275324
0.845554 0.0772769
0.644038 0.0057772
0.856907 0.0827129
0.697447 0.0205215
0.829926 0.0700648
0.9734 0.148713
0.298383 0.0399038
0.459282 0.0272189
0.47321 0.0255395
0.582799 0.00798289
0.0158983 0.0453775
0.00791124 0.0453856
0.375252 0.0352131
0.136884 0.0445168
0.646919 0.00650464
0.5594 0.0124399
0.0341928 0.0453385
0.593289 0.00584681
0.538067 0.016149
0.241821 0.0421641
0.576279 0.00926697
0.00153728 0.0453882
0.0532545 0.0452664
0.0160597 0.0453773
0.403498 0.0329042
0.719754 0.0275097
0.345009 0.0373155
0.43507 0.0298828
0.0243811 0.0453631
0.0120056 0.0453822
0.327645 0.038366
0.915717 0.113629
0.112309 0.0448187
0.93077 0.122315
0.418549 0.0315248
0.0178616 0.0453748
0.778223 0.0483508
0.759517 0.0412708
0.480887 0.0245656
0.0209581 0.0453697
0.738666 0.0338415
0.330449 0.0382037
0.395707 0.0335765
0.102894 0.044915
0.737966 0.0335999
0.486817 0.0237894
0.543611 0.0152167
0.176724 0.0438502
0.760646 0.0416871
0.401309 0.0330959
0.98508 0.156423
0.985762 0.15688
0.0448854 0.0453021
0.107988 0.0448642
0.340881 0.0375751
0.251146 0.0418488
0.0642757 0.0452097
0.519374 0.0191363
0.462188 0.0268777
0.313817 0.0391275
0.953979 0.136352
0.633897 0.00327694
0.315822 0.0390211
0.9882 0.158518
0.0752751 0.0451411
0.0346405 0.0453372
0.511533 0.0203192
0.158603 0.0441829
0.331452 0.0381449
0.209405 0.0431086
0.453963 0.0278313
0.3922 0.0338701
0.0988567 0.0449532
0.528565 0.0176974
0.298691 0.039889
0.529463 0.0175539
0.544781 0.015017
0.336863 0.0378218
0.134021 0.0445561
0.150677 0.0443127
0.349717 0.0370117
0.176385 0.043857
0.812754 0.0624935
0.3476 0.0371492
0.134178 0.0445539
0.0225071 0.0453668
0.947576 0.1324
0.0479923 0.0452896
0.467054 0.0262954
0.116096 0.044777
0.0914382 0.0450186
0.343255 0.0374266
0.478032 0.0249319
0.765693 0.0435644
0.863303 0.0858493
0.29738 0.0399516
0.516461 0.0195806
0.946425 0.131697
0.0851114 0.0450698
0.592408 0.00602958
0.780855 0.0493794
0.146473 0.0443777
0.150509 0.0443152
0.546704 0.0146869
0.263132 0.0414121
0.643965 0.00575907
0.750214 0.0378966
0.409214 0.0323929
0.616895 0.00071256
0.125193 0.0446699
0.582348 0.00807288
0.63757 0.004172
0.735144 0.0326333
0.290051 0.0402922
0.238636 0.0422673
0.1839 0.0437038
0.0418021 0.0453136
0.700115 0.0213305
0.635315 0.00362104
0.0658816 0.0452002
0.369464 0.0356437
0.936387 0.12564
0.754431 0.0394145
0.519233 0.0191579
0.699507 0.0211457
0.383063 0.0346096
0.0770963 0.0451287
0.685291 0.0169246
0.891296 0.100218
0.362507 0.0361433
0.984176 0.155819
0.958082 0.138916
0.253248 0.0417748
0.309199 0.0393676
0.464611 0.0265894
0.152166 0.0442889
0.312051 0.0392203
0.792638 0.0540824
0.505146 0.021253
0.109972 0.0448436
0.716047 0.026313
0.622839 0.000653673
0.875544 0.0920026
0.487944 0.0236394
0.0326029 0.0453431
0.765882 0.0436353
0.960993 0.140751
0.401556 0.0330744
0.612086 0.0017962
0.151822 0.0442944
0.127683 0.0446388
0.946688 0.131857
0.00581774 0.0453869
0.629565 0.00223663
0.299872 0.0398321
0.033557 0.0453403
0.152063 0.0442906
0.372554 0.0354156
0.0179286 0.0453746
0.687463 0.0175567
0.680539 0.0155583
0.340783 0.0375812
0.576601 0.00920434
0.926587 0.119869
0.330993 0.0381718
0.795347 0.0551869
0.0923671 0.0450107
0.797991 0.0562733
0.268526 0.0412036
0.854475 0.0815343
0.423493 0.0310478
0.94542 0.131084
0.0114409 0.0453828
0.86819 0.0882821
0.529216 0.0175933
0.171039 0.0439602
0.455045 0.027708
0.349829 0.0370044
0.179594 0.0437927
0.67647 0.0144055
0.777193 0.0479508
0.665064 0.0112589
0.811022 0.0617503
0.131406 0.0445908
0.0668989 0.0451942
0.418013 0.0315758
0.516169 0.0196247
0.928922 0.121231
0.988011 0.158391
0.616155 0.000880555
0.268602 0.0412006
0.729788 0.0308215
0.547146 0.0146106
0.639425 0.00462867
0.323167 0.0386197
0.314742 0.0390784
0.77738 0.0480234
0.612095 0.00179422
0.109607 0.0448474
0.71514 0.0260224
0.611532 0.0019198
0.821121 0.066137
0.664785 0.0111834
0.831022 0.0705608
0.0922837 0.0450115
0.767971 0.0444215
0.0115871 0.0453827
0.500016 0.0219842
0.800425 0.0572807
0.490261 0.0233287
0.581285 0.00828417
0.64715 0.00656299
0.764108 0.0429716
0.311542 0.0392466
0.0773138 0.0451271
0.837014 0.0732975
0.297669 0.039938
0.177899 0.0438268
0.149382 0.0443329
0.261935 0.0414573
0.038159 0.0453262
0.348381 0.0370987
0.380458 0.0348138
0.509619 0.0206017
0.035237 0.0453353
0.466577 0.0263531
0.755145 0.0396733
0.670495 0.0127418
0.0241634 0.0453636
0.900993 0.105444
0.540434 0.0157537
0.0503586 0.0452795
0.70069 0.0215058
0.798619 0.0565326
0.182122 0.0437408
0.690662 0.0184958
0.680034 0.0154142
0.468924 0.0260681
0.472136 0.0256728
0.196355 0.0434281
0.55864 0.0125778
0.281376 0.0406752
0.481682 0.0244628
0.603834 0.00361029
0.914362 0.112863
0.816807 0.064248
0.352768 0.0368103
0.743088 0.035377
0.94368 0.130025
0.315908 0.0390164
0.244516 0.0420753
0.245541 0.042041
0.753321 0.0390132
0.943502 0.129918
0.497396 0.0223512
0.855083 0.0818283
0.943618 0.129988
0.567406 0.0109618
0.74389 0.0356577
0.68319 0.0163176
0.627732 0.00180145
0.604854 0.00338904
0.896812 0.103175
0.790882 0.0533713
0.520048 0.0190326
0.433005 0.0300955
0.508015 0.0208368
0.280282 0.0407219
0.799012 0.0566949
0.803866 0.0587172
0.344186 0.0373677
0.636426 0.00389184
0.790338 0.0531518
0.4253 0.0308704
0.0929671 0.0450056
0.989515 0.159406
0.107105 0.0448732
0.859347 0.0839032
0.1913 0.0435433
0.701099 0.0216309
0.633273 0.00312611
0.0892734 0.0450367
0.0752433 0.0451414
0.909064 0.109893
0.30683 0.0394883
0.192647 0.043513
0.160409 0.0441521
0.210886 0.0430702
0.452643 0.0279809
0.714092 0.0256876
0.807965 0.0604467
0.387403 0.0342629
0.210278 0.0430861
0.245274 0.0420498
0.202809 0.0432741
0.610522 0.00214443
0.933969 0.124203
0.623628 0.000837504
0.906624 0.108538
0.362387 0.0361518
0.604366 0.00349499
0.513349 0.0200487
0.288264 0.040373
0.813457 0.0627965
0.620806 0.000183027
0.69495 0.0197704
0.515326 0.019752
0.793083 0.0542632
0.378643 0.0349542
0.240297 0.0422138
0.0344351 0.0453378
0.902495 0.106265
0.500448 0.0219231
0.186781 0.0436424
0.543819 0.0151811
0.542349 0.0154307
0.215362 0.0429517
0.442316 0.0291184
0.578584 0.00881689
0.1146 0.0447936
0.791504 0.0536226
0.482498 0.0243569
0.684907 0.0168134
0.207227 0.0431643
0.441991 0.0291533
0.0858897 0.0450639
0.260391 0.0415153
0.806075 0.0596466
0.633547 0.00319216
