0.121608 0.000134328
0.867792 0.000173021
0.351284 1.81132e-06
0.0717185 0.000184144
0.748362 5.95997e-05
0.352309 3.00132e-06
0.667726 6.5372e-05
0.746596 6.54425e-05
0.0888447 7.78719e-06
0.352122 4.56685e-06
0.775278 7.63583e-05
0.290933 0.000167775
0.930507 0.000218223
0.734393 5.64734e-05
0.744508 6.34445e-05
0.926112 0.000224608
0.157863 9.00653e-05
0.797099 8.28354e-05
0.438916 0.00018765
0.962337 0.000166374
0.955832 0.000187175
0.111444 0.000208839
0.843774 0.000142407
0.480653 0.000172665
0.902996 0.000218564
0.196802 7.99284e-05
0.398033 8.30508e-05
0.911542 0.000224887
0.237995 0.000193099
0.622725 9.16081e-05
0.729191 5.19013e-05
0.190144 7.6763e-05
0.382239 7.61853e-05
0.595183 0.000136795
0.599454 0.000140824
0.466127 0.000224332
0.609124 0.000126348
0.645305 7.56475e-05
0.28393 0.000201476
0.157061 9.58201e-05
0.363523 3.84512e-05
0.837413 0.000132424
0.135019 0.000231116
0.0728456 0.00016796
0.867583 0.000171125
0.556303 0.000221683
0.512022 0.000142892
0.841542 0.000138534
0.909835 0.000219755
0.265259 0.000220143
0.318406 9.06865e-05
0.600973 0.000137885
0.33684 5.17451e-05
0.462777 0.000230375
0.184944 4.66149e-05
0.842483 0.000139821
0.310724 0.000103329
0.817333 0.000109032
0.262365 0.000203378
0.120089 0.000174944
0.725946 3.70976e-05
0.125639 3.64621e-05
0.208845 0.00013324
0.69529 1.87409e-05
0.639347 8.09282e-05
0.266476 0.00022695
0.212258 0.000151563
0.295548 0.000153023
0.850541 0.000153333
0.667005 6.64513e-05
0.349233 4.76491e-06
0.706462 1.39729e-05
0.0389349 0.000101446
0.207621 0.000125828
0.751554 6.44765e-05
0.626113 8.92508e-05
0.811369 8.99068e-05
0.998019 2.39366e-06
0.934851 0.000225202
0.740158 6.441e-05
0.838892 0.000131788
0.302943 0.000124779
0.166007 6.79951e-05
0.703383 5.4816e-06
0.180247 2.66019e-05
0.624599 9.75527e-05
0.352692 8.26568e-06
0.532412 0.000223625
0.413197 0.000125506
0.946589 0.000205083
0.530659 0.000218332
0.937083 0.000217682
0.161637 8.49818e-05
0.403489 9.43657e-05
0.748864 6.43028e-05
0.390923 7.63483e-05
0.163437 7.48916e-05
0.251839 5.0279e-05
0.102529 0.000116059
0.876089 0.000184281
0.105818 0.000142476
0.161584 7.44794e-05
0.615447 0.000106849
0.334817 6.03479e-05
0.159817 8.64176e-05
0.520162 0.000181963
0.906271 0.000222648
0.462299 0.000224786
0.0514443 0.000110762
0.506333 7.55599e-05
0.0413591 6.17952e-05
0.596484 0.000141057
0.120901 0.000161835
0.254888 0.000118122
0.311758 0.000101341
0.707614 7.14231e-06
0.212967 0.000145382
0.139651 0.000206967
0.605402 0.000132135
0.415115 0.000127116
0.171365 3.98966e-05
0.611039 0.000120688
0.297492 0.000137728
0.982077 9.28855e-05
0.957916 0.000178761
0.626384 9.31234e-05
0.552657 0.000221105
0.775748 7.70582e-05
0.284738 0.000188572
0.615699 0.00010912
0.655072 7.13251e-05
0.493661 7.45361e-05
0.696909 1.58314e-05
0.0542622 0.000179503
0.739934 6.70617e-05
0.0504162 9.94786e-05
0.334329 6.17906e-05
0.059967 0.000175851
0.046394 6.36054e-05
0.81125 9.8537e-05
0.283834 0.00020152
0.110163 0.000190627
0.595888 0.000148138
0.392991 7.58363e-05
0.730889 5.00984e-05
0.901487 0.000219884
0.906692 0.000218599
0.535665 0.000228916
0.508099 0.000100317
0.390489 7.49544e-05
0.492547 8.67281e-05
0.799881 9.64206e-05
0.619076 0.000106144
0.29234 0.000160846
0.0630848 6.3302e-05
0.511759 0.000133936
0.290083 0.000172744
0.548279 0.000229904
0.448881 0.000214242
0.0581297 0.00022063
0.767259 7.53302e-05
0.448689 0.000218127
0.506042 7.92547e-05
0.24034 0.000173936
0.764953 6.81454e-05
0.826017 0.00011802
0.181911 4.32286e-05
0.132548 0.000215748
0.238262 0.00018978
0.586358 0.000164434
0.830865 0.000130203
0.363971 4.3081e-05
0.510392 0.000118065
0.475029 0.000203456
0.0832529 6.08695e-05
0.795942 9.2579e-05
0.104088 0.000121118
0.980602 9.62646e-05
0.2873 0.00018035
0.0215334 3.49606e-05
0.207284 0.000118955
0.132119 0.000217471
0.864151 0.000172008
0.497536 2.65466e-05
0.861199 0.000172627
0.0709817 0.000199725
0.979594 0.000105345
0.974636 0.000126248
0.0462734 5.21937e-05
0.421595 0.000140174
0.2856 0.000191362
0.428005 0.000158213
0.929465 0.000219126
0.397141 8.48414e-05
0.926542 0.000228634
0.0070503 0.000213273
0.546624 0.000224716
0.90253 0.000215132
0.371685 5.82457e-05
0.724237 4.13637e-05
0.443743 0.000206898
0.439906 0.000200281
0.43725 0.00018199
0.192944 7.20492e-05
0.105428 0.000138755
0.697753 6.30498e-06
0.714746 2.57851e-05
0.693007 1.60722e-05
0.0281132 0.000213283
0.0816865 6.6925e-05
0.78777 8.40407e-05
0.813607 0.000109042
0.638818 8.37643e-05
0.968779 0.000144926
0.497983 2.60184e-05
0.0483414 8.32929e-05
0.0206928 5.80457e-05
0.0995435 8.88191e-05
0.0752498 0.000136922
0.418802 0.000137376
0.906889 0.000225606
0.261105 0.000195838
0.447929 0.000207505
0.649395 7.54043e-05
0.878794 0.00019789
0.830353 0.000119558
0.637961 8.06944e-05
0.623479 0.00010626
0.146274 0.000154436
0.952393 0.00019924
0.916865 0.000223843
0.703443 1.26477e-06
0.138073 0.000226674
0.896601 0.000216429
0.746362 6.10966e-05
0.818049 0.000106971
0.901862 0.000211786
0.458103 0.000223881
0.628462 0.000101413
0.669932 5.21928e-05
0.503984 5.38554e-05
0.83332 0.000123343
0.583613 0.000160822
0.445971 0.000210155
0.00389048 1.65244e-05
0.387667 7.47609e-05
0.365374 4.76621e-05
0.112899 0.000220151
0.0761186 0.000121116
0.155688 0.00010305
0.383277 6.56295e-05
0.892959 0.000212592
0.598677 0.000133457
0.685046 3.18162e-05
0.47911 0.00017696
0.215616 0.0001714
0.260084 0.000187686
0.0481344 7.81822e-05
0.882624 0.000195488
0.718837 3.54126e-05
0.147257 0.00015367
0.0982071 8.11136e-05
0.660362 6.62916e-05
0.626639 8.95566e-05
0.454925 0.00022198
0.0188052 0.000129126
0.768739 7.40318e-05
0.275777 0.000223068
0.476197 0.000201605
0.227146 0.000224188
0.179456 2.94973e-05
0.221762 0.000205815
0.290492 0.000174731
0.383142 6.67925e-05
0.266877 0.000225746
0.00369223 0.000215222
0.893166 0.000216154
0.841953 0.000134027
0.710719 3.30402e-06
0.734473 4.86162e-05
0.509238 0.000103086
0.570135 0.000188044
0.711671 1.22392e-05
0.0703086 0.000209973
0.760135 7.47887e-05
0.670898 5.19102e-05
0.0903834 2.80451e-05
0.350124 2.61345e-06
0.283371 0.000203015
0.840192 0.00013746
0.72354 2.89194e-05
0.562432 0.000211413
0.44222 0.000196971
0.936766 0.000214298
0.037608 0.000134329
0.977989 0.000114789
0.157952 8.91425e-05
0.555448 0.000226906
0.0479993 6.02305e-05
0.820115 0.000114585
0.320386 8.594e-05
0.858699 0.000157951
0.802704 9.51886e-05
0.643906 8.20145e-05
0.262303 0.00019936
0.865721 0.00017218
0.482244 0.000162686
0.649538 8.03159e-05
0.888271 0.000203737
0.368473 5.49852e-05
0.452963 0.000219913
0.566442 0.000201836
0.691748 2.98948e-05
0.905263 0.000219362
0.438652 0.000186791
0.692744 1.96242e-05
0.382575 6.85175e-05
0.454222 0.000226062
0.280518 0.000209532
0.216352 0.000174215
0.606983 0.000123034
0.329417 7.31906e-05
0.100994 9.73346e-05
0.016804 0.000230462
0.660194 6.21542e-05
0.685313 3.14107e-05
0.318553 7.83413e-05
0.0880233 1.5025e-06
0.682913 4.51154e-05
0.925007 0.000228767
0.439505 0.000189385
0.128814 0.000153228
0.224764 0.000210899
0.23341 0.000222368
0.7488 7.19676e-05
0.269839 0.000219588
0.355614 1.59073e-05
0.903628 0.000214828
0.43567 0.000186374
0.274557 0.000222683
0.902123 0.000218695
0.79123 8.47354e-05
0.565374 0.000204744
0.890809 0.000205432
0.736034 5.23711e-05
0.566877 0.000205978
0.728759 4.30966e-05
0.728948 5.18238e-05
0.277468 0.000224326
0.948811 0.000204654
0.810121 0.00010417
0.528309 0.000219318
0.541582 0.000225465
0.430732 0.000160152
0.301702 0.000129
0.821589 0.000119914
0.218226 0.000182264
0.736155 4.43247e-05
0.588786 0.00014924
0.49693 2.73959e-05
0.807976 9.55025e-05
0.327095 6.99159e-05
0.422364 0.000144007
0.737687 5.62988e-05
0.39723 9.02803e-05
0.258855 0.000162008
0.434926 0.000182286
0.669051 5.34623e-05
0.993459 3.8047e-05
0.900249 0.000212546
0.219201 0.000189408
0.0145468 0.000227689
0.545514 0.000235145
0.705587 2.33461e-06
0.534201 0.000215969
0.533647 0.00022908
0.0873772 1.09176e-05
0.146178 0.000159172
0.993793 3.46418e-05
0.761288 7.24027e-05
0.080136 8.32448e-05
0.123183 8.24274e-05
0.103155 0.000115354
0.404279 9.1536e-05
0.649649 6.90608e-05
0.607267 0.000121707
0.229876 0.000230245
0.0516815 0.000114803
0.0248076 8.07731e-05
0.256737 0.000147398
0.786457 7.95031e-05
0.413465 0.000118196
0.843164 0.000145212
0.812316 9.65623e-05
0.77658 7.43235e-05
0.311763 9.62786e-05
0.188511 6.61482e-05
0.695294 1.87407e-05
0.0713986 0.000189726
0.0582311 0.000224669
0.940847 0.000207931
0.00392788 3.69026e-05
0.558117 0.000220244
0.841536 0.00013315
0.0992294 8.64502e-05
0.471451 0.000214266
0.0680404 0.000232956
0.50859 0.000105538
0.370047 6.00683e-05
0.907982 0.000225063
0.999037 1.91103e-06
0.536843 0.000231945
0.580901 0.000168509
0.787114 8.54315e-05
0.705758 9.33391e-06
0.233838 0.000220328
0.0868978 1.27651e-05
0.855814 0.000165691
0.358122 2.95116e-05
0.711073 3.77226e-06
0.121195 0.000143172
0.618199 0.00010473
0.179008 2.62739e-05
0.263054 0.000205759
0.438168 0.000192016
0.964367 0.000168046
0.288328 0.000174047
0.640581 7.77841e-05
0.272111 0.000222779
0.483603 0.000161964
0.239406 0.000179845
0.216552 0.000169842
0.477686 0.000186898
0.397398 8.96379e-05
0.30638 0.000108899
0.441133 0.000190287
0.534767 0.000224787
0.286017 0.000197181
0.697352 9.4377e-06
0.156437 8.94317e-05
0.876974 0.000190575
0.704003 4.26932e-06
0.855897 0.000162892
0.274223 0.000229764
0.183161 5.07471e-05
0.524727 0.000199917
0.81407 9.97444e-05
0.868882 0.000182061
0.146013 0.000168006
0.319334 7.91278e-05
0.257341 0.000138832
0.0638485 0.000124622
0.198259 8.41603e-05
0.222287 0.000202581
0.0397904 9.02188e-05
0.600766 0.000137732
0.493314 7.12732e-05
0.280088 0.000208086
0.927323 0.000226794
0.948904 0.000196736
0.275349 0.000223959
0.484023 0.000150361
0.0924 5.5414e-05
0.361624 3.99956e-05
0.275351 0.000230833
0.0588974 0.000206191
0.10016 9.7663e-05
0.315966 8.91076e-05
0.298703 0.00014271
0.659161 6.77679e-05
0.309527 0.000105918
0.680687 4.99776e-05
0.371025 5.79119e-05
0.213046 0.000156601
0.3706 6.16251e-05
0.798089 9.33916e-05
0.2712 0.000234207
0.29999 0.000134368
0.44121 0.000196191
0.341475 3.70597e-05
0.987811 6.35892e-05
0.82972 0.000122337
0.697846 1.2729e-05
0.873645 0.000183518
0.15438 0.00010832
0.173988 1.53826e-05
0.52215 0.000196321
0.783284 8.24801e-05
0.67151 5.74335e-05
0.611122 0.000115788
0.626682 9.66774e-05
0.339943 4.771e-05
0.493365 7.68294e-05
0.676758 4.94534e-05
0.775414 7.9008e-05
0.933834 0.000221933
0.512443 0.000135848
0.953056 0.000190367
0.641778 8.35724e-05
0.560529 0.000208963
0.525913 0.000206559
0.54816 0.00022693
0.291838 0.00017111
0.535055 0.000226419
0.139838 0.000211938
0.630433 9.16312e-05
0.140246 0.000212884
0.421628 0.000133864
0.898645 0.000221055
0.67775 5.13201e-05
0.36328 4.41483e-05
0.75145 5.92165e-05
0.74581 6.08657e-05
0.30908 0.000106536
0.899727 0.000215959
0.172782 2.43955e-05
0.970522 0.000153075
0.387722 7.61272e-05
0.579355 0.000176957
0.0560416 0.000217881
0.374827 6.80916e-05
0.505868 7.72129e-05
0.974449 0.000127991
0.650391 7.45394e-05
0.661287 7.12175e-05
0.622743 0.000101516
0.165409 6.17475e-05
0.381996 7.10743e-05
0.810652 0.000101585
0.549278 0.000220475
0.198913 9.08578e-05
0.146856 0.000151919
0.660999 6.07069e-05
0.70445 5.16474e-06
0.77845 7.54422e-05
0.490863 9.52401e-05
0.365481 4.74111e-05
0.994362 3.30951e-05
0.94412 0.000203483
0.548231 0.000236787
0.269186 0.000232377
0.393646 8.04887e-05
0.0838097 5.36327e-05
0.321339 8.60801e-05
0.20254 9.82574e-05
0.912578 0.00022452
0.154293 0.000107739
0.891789 0.000210377
0.635894 8.44627e-05
0.635177 8.79039e-05
0.824178 0.00011925
0.731942 5.67409e-05
0.781731 7.43226e-05
0.223247 0.000213176
0.633229 9.11212e-05
0.638575 7.51311e-05
0.297563 0.000141028
0.542295 0.000237135
0.41535 0.000125936
0.645075 7.63461e-05
0.351389 1.68955e-06
0.936803 0.000220257
0.684165 3.61003e-05
0.531004 0.000228619
0.989119 5.5562e-05
0.840381 0.000132588
0.620053 0.00010891
0.247991 4.40981e-05
0.278129 0.000211703
0.41303 0.000116698
0.524954 0.000199528
0.0959229 6.83218e-05
0.291185 0.000169154
0.376363 6.75369e-05
0.585036 0.000158561
0.302042 0.000123565
0.430582 0.000169506
0.923617 0.00022184
0.709832 8.399e-06
0.890438 0.000205303
0.384587 7.64668e-05
0.0172156 0.00022409
0.193332 7.83386e-05
0.521313 0.000185985
0.927388 0.000224267
0.415484 0.000127926
0.236295 0.000199757
0.506608 9.04574e-05
0.818666 0.000112323
0.428829 0.000159875
0.729187 4.68574e-05
0.895186 0.000205065
0.456178 0.000227637
0.0924396 6.0816e-05
0.965724 0.000161822
0.74834 6.17319e-05
0.923401 0.000224321
0.437009 0.000184141
0.277728 0.000224774
0.992867 3.74878e-05
0.824361 0.000120074
0.0352008 0.000210733
0.552204 0.000222836
0.0897498 2.83269e-05
0.490862 0.000103466
0.0516409 0.000115857
0.0029759 6.99376e-05
0.421686 0.0001438
0.428987 0.000160729
0.155734 9.60009e-05
0.391168 7.46946e-05
0.239338 0.000186646
0.710037 4.01973e-06
0.362423 4.56051e-05
0.434492 0.000182176
0.314834 8.74194e-05
0.292385 0.0001662
0.466544 0.000219002
0.352998 1.44697e-05
0.621006 9.938e-05
0.94408 0.000207914
0.746729 7.20467e-05
0.39278 7.94918e-05
0.666277 7.04904e-05
0.559872 0.00021126
0.385772 7.06909e-05
0.879957 0.000190439
0.107023 0.000159937
0.629052 9.69294e-05
0.276799 0.000223369
0.450252 0.000214043
0.142621 0.000187723
0.142126 0.000197792
0.216774 0.000172665
0.01286 0.000111309
0.479813 0.000182461
0.649062 7.2652e-05
0.55052 0.00022666
0.758489 7.31452e-05
0.880586 0.000195318
0.0845998 4.37871e-05
0.579436 0.000168564
0.989433 5.81448e-05
0.698176 9.29316e-06
0.0898511 3.86454e-05
0.691937 2.35915e-05
0.0681462 0.000227421
0.117093 0.000225107
0.438748 0.000188722
0.64579 7.50338e-05
0.161955 8.10263e-05
0.553879 0.00022625
0.925164 0.000230291
0.45308 0.000212032
0.831196 0.000126476
0.614963 0.000105756
0.58713 0.000158728
0.277472 0.000221318
0.405553 9.85719e-05
0.951785 0.000196863
0.611094 0.000111728
0.0321085 0.000140585
0.75611 6.30761e-05
0.125186 9.86492e-06
0.836062 0.000135155
0.76272 7.21311e-05
0.884635 0.000196809
0.8687 0.000174239
0.835256 0.000134476
0.670198 5.93837e-05
0.564995 0.000201098
0.987184 7.76761e-05
0.807749 9.42772e-05
0.454505 0.000225853
0.316846 9.32146e-05
0.158318 9.08114e-05
0.0232314 6.51426e-05
0.214316 0.000167727
0.446454 0.000208654
0.566348 0.000199952
0.255045 0.000114769
0.321481 7.84346e-05
0.405419 0.000100813
0.420146 0.000132363
0.485644 0.000143357
0.401164 0.000100093
0.0444606 1.46053e-05
0.902966 0.000221796
0.378378 6.31767e-05
0.901998 0.000217657
0.531385 0.000223436
0.433897 0.000174287
0.280627 0.000201422
0.287406 0.000191672
0.988038 6.97878e-05
0.889099 0.000203885
0.11185 0.00021492
0.890204 0.000204734
0.548404 0.000221971
0.615675 0.000103546
0.703653 4.21339e-07
0.244646 0.000115396
0.228971 0.000224892
0.678285 5.1304e-05
0.712757 1.64257e-05
0.711668 9.76796e-06
0.299161 0.000139443
0.632774 8.82749e-05
0.0372537 0.000147801
0.831051 0.000131439
0.170754 3.65415e-05
0.583858 0.000167244
0.484637 0.000150234
0.232321 0.000226459
0.335533 5.5458e-05
0.485883 0.000134821
0.680971 4.71725e-05
0.343193 3.44754e-05
0.255009 0.000113771
0.695016 2.04832e-05
0.944936 0.000216215
0.705784 1.07093e-05
0.734909 4.74549e-05
0.0813152 7.71154e-05
0.449311 0.000208887
0.419091 0.000139054
0.987909 6.40651e-05
0.108421 0.00017945
0.0966167 7.4727e-05
0.737421 5.71067e-05
0.170355 4.64685e-05
0.939269 0.000213427
0.564752 0.000207251
0.372306 5.72989e-05
0.863429 0.000167978
0.153508 0.000117065
0.723011 3.21543e-05
0.455708 0.000233918
0.625106 0.000100826
0.306441 0.00011195
0.400131 8.73011e-05
0.78546 8.01882e-05
0.158564 9.54193e-05
0.20737 0.000122062
0.8581 0.000160924
0.897794 0.000217925
0.643562 8.08789e-05
0.118725 0.000204226
0.143411 0.000182762
0.945254 0.00020086
0.984553 8.11049e-05
0.532377 0.00022029
0.408199 9.8461e-05
0.917847 0.000227185
0.199351 9.54265e-05
0.995451 1.72632e-05
0.703047 4.8236e-06
0.122679 0.000100681
0.456764 0.000218339
0.792723 8.50803e-05
0.343122 3.29076e-05
0.445674 0.000212686
0.941147 0.000215403
0.801861 9.74283e-05
0.0104882 6.13149e-05
0.169212 4.25446e-05
0.486208 0.000135839
0.859421 0.000168258
0.102597 0.000115727
0.0360696 0.000171803
0.532617 0.000232383
0.494746 5.49113e-05
0.263084 0.000209696
0.209226 0.000133692
0.662452 6.12558e-05
0.660539 6.98078e-05
0.919219 0.000222345
0.624284 0.000104151
0.774293 7.59562e-05
0.273227 0.000237432
0.30674 0.000116799
0.691568 2.97857e-05
0.374534 6.05497e-05
0.434417 0.000174896
0.843952 0.000141678
0.711886 1.38785e-05
0.0122775 8.06094e-05
0.68908 3.2198e-05
0.288662 0.000180619
0.388301 7.03659e-05
0.0469228 6.64098e-05
0.763671 7.0725e-05
0.280066 0.000212774
0.33777 4.87176e-05
0.491897 8.52329e-05
0.516061 0.000164947
0.543999 0.000233335
0.798923 9.51577e-05
0.40612 0.000100375
0.702261 1.63161e-06
0.0528024 0.000147727
0.255203 0.000124236
0.791837 9.11647e-05
0.582882 0.000170875
0.652855 6.95729e-05
0.594606 0.000145743
0.447673 0.000211534
0.10112 9.4815e-05
0.351081 5.07755e-06
0.454189 0.000224361
0.657151 7.25308e-05
0.968048 0.000153795
0.306987 0.000110919
0.908084 0.000223133
0.390847 8.07675e-05
0.439252 0.000193309
0.409587 0.000116181
0.422175 0.000138618
0.477321 0.000188426
0.0820346 6.78805e-05
0.992686 3.7078e-05
0.146331 0.000166929
0.873612 0.000189233
0.252753 7.3358e-05
0.827939 0.000124342
0.288031 0.000184465
0.705733 9.81325e-06
0.868177 0.000173737
0.81876 0.000108385
0.039563 9.53497e-05
0.96577 0.000161807
0.22192 0.000201513
0.878744 0.000189885
0.65203 6.79265e-05
0.245676 8.9496e-05
0.252812 6.98266e-05
0.260698 0.000194587
0.0681382 0.000232288
0.686726 3.50732e-05
0.749931 6.59217e-05
0.137451 0.00022311
0.537654 0.000222689
0.660283 6.42566e-05
0.705844 1.24422e-05
0.898123 0.000212962
0.275854 0.000224412
0.717022 2.58536e-05
0.163404 7.75731e-05
0.311176 0.000100874
0.807096 0.000102848
0.88678 0.00020033
0.0126612 9.34992e-05
0.594523 0.000143422
0.350038 2.49312e-06
0.295278 0.000145612
0.128798 0.000152593
0.571266 0.000189584
0.407465 0.000103752
0.148183 0.000146242
0.221466 0.00020363
0.704832 1.10382e-05
0.127946 0.000130053
0.916021 0.000229513
0.924972 0.000224395
0.447027 0.000204988
0.924304 0.000221162
0.518915 0.000180957
0.565165 0.000200417
0.985778 7.69778e-05
0.0373521 0.000139597
0.25845 0.000173559
0.514519 0.000147138
0.918304 0.000223072
0.0965327 6.70616e-05
0.269333 0.000226578
0.199341 8.54054e-05
0.65356 6.92833e-05
0.554938 0.000213872
0.579314 0.000172009
0.915604 0.000224602
0.79045 7.67939e-05
0.737017 5.77179e-05
0.624038 9.82637e-05
0.490919 9.79388e-05
0.289216 0.000172801
0.369498 5.2607e-05
0.755686 6.18945e-05
0.364557 4.6979e-05
0.371387 5.94194e-05
0.557998 0.000214596
0.704612 1.29059e-05
0.259816 0.000179355
0.924481 0.000223727
0.478476 0.000184003
0.289202 0.000177539
0.0594486 0.000201397
0.903952 0.000212777
0.731067 4.31596e-05
0.629746 9.61899e-05
0.200793 9.88663e-05
0.0184856 0.000151772
0.371328 4.85235e-05
0.595923 0.000140064
0.73333 5.61939e-05
0.245608 9.52269e-05
0.858088 0.000164085
0.33073 6.38918e-05
0.891024 0.000199627
0.0353927 0.00020037
0.311394 9.9965e-05
0.504215 5.50955e-05
0.637958 8.06952e-05
0.280107 0.000211381
0.165405 7.15539e-05
0.306288 0.00012048
0.657306 6.84268e-05
0.355784 1.37732e-05
0.0842368 5.45996e-05
0.90787 0.000219767
0.30492 0.000112188
0.650884 8.02654e-05
0.378361 6.90113e-05
0.66552 6.49987e-05
0.283712 0.000195492
0.918589 0.000220178
0.0286831 0.000221589
0.796139 8.10606e-05
0.458897 0.000225301
0.22467 0.000213435
0.410822 0.000106125
0.118606 0.000197157
0.706399 1.39157e-05
0.96188 0.000174134
0.49728 2.61522e-05
0.592824 0.000150097
0.606927 0.000127831
0.279709 0.000216649
0.638186 8.45156e-05
0.402361 9.76571e-05
0.934015 0.000223966
0.944908 0.000206949
0.86764 0.000176011
0.256369 0.00014034
0.928761 0.00022934
0.280102 0.000212528
0.764352 7.52921e-05
0.804788 9.7733e-05
0.199597 8.79917e-05
0.430483 0.000174006
0.162696 7.07196e-05
0.293588 0.000151875
0.967063 0.000153663
0.602705 0.000123228
0.0878006 6.04053e-07
0.363511 3.91303e-05
0.129346 0.000172009
0.434475 0.000176507
0.0633135 8.30585e-05
0.00223361 0.000189591
0.000500005 0.000136876
0.322233 7.49838e-05
0.408529 0.000103927
0.139682 0.000217281
0.776523 7.9771e-05
0.903752 0.000223161
0.484109 0.000152406
0.58373 0.000169154
0.510206 0.000114831
0.22392 0.000215685
0.577431 0.000179479
0.806126 9.60331e-05
0.918616 0.000223627
0.294215 0.00015536
0.324935 6.98605e-05
0.223792 0.000206114
0.84438 0.00014864
0.560054 0.000209602
0.703938 6.13454e-06
0.257857 0.000159567
0.57265 0.000190577
0.420562 0.000132353
0.42316 0.000140137
0.277457 0.00021176
0.78951 8.15668e-05
0.724093 3.49004e-05
0.143275 0.000191368
0.623577 0.000100478
0.810804 0.000100368
0.914919 0.000222802
0.120314 0.000171204
0.210611 0.000135802
0.233291 0.000214586
0.430409 0.000168838
0.274978 0.00022072
0.150817 0.000122262
0.0351679 0.000203222
0.906761 0.000227699
0.466997 0.000224454
0.588899 0.000159925
0.43629 0.000183887
0.101518 0.000101483
0.504869 6.86327e-05
0.887188 0.000205143
0.511677 0.000129766
0.147976 0.000146566
0.822729 0.000116852
0.0779706 9.89626e-05
0.516929 0.000164059
0.901858 0.000212741
0.92069 0.000226769
0.000640732 6.74305e-05
0.539497 0.000222193
0.846637 0.000140448
0.614814 0.000109671
0.554687 0.000219781
0.564097 0.000206327
0.817186 0.000103537
0.488211 0.000125786
0.577729 0.000183401
0.646168 7.57312e-05
0.963294 0.00017054
0.684489 3.29494e-05
0.696942 1.2578e-05
0.102094 0.000106327
0.461191 0.000223416
0.412373 0.000114967
0.623866 9.48722e-05
0.471165 0.000216473
0.00748854 0.000174185
0.399869 8.71356e-05
0.380177 6.80445e-05
0.647201 7.27859e-05
0.0263413 0.000139844
0.323554 7.907e-05
0.72351 3.51843e-05
0.59523 0.000142493
0.527644 0.000212378
0.641855 8.688e-05
0.158453 8.52415e-05
0.0812322 8.03074e-05
0.0513423 0.000115089
0.285906 0.000191865
0.235003 0.000214169
0.468968 0.000220675
0.250605 2.40828e-05
0.929238 0.000225653
0.399309 8.77543e-05
0.23292 0.000219458
0.0238546 7.21149e-05
0.671574 5.5308e-05
0.290015 0.00018
0.12701 0.000101495
0.419246 0.000140986
0.453852 0.000224767
0.65251 8.28058e-05
0.136153 0.000239644
0.335151 5.20026e-05
0.202983 9.71958e-05
0.137959 0.000228419
0.236926 0.000211637
0.938692 0.00022201
0.748396 6.69373e-05
0.848714 0.000151346
0.492615 8.49847e-05
0.843366 0.000140701
0.786036 8.19036e-05
0.225993 0.000227866
0.0754466 0.000133018
0.94313 0.000208668
0.120075 0.000174534
0.463607 0.000221093
0.840943 0.000142019
0.414291 0.000125452
0.78943 9.35387e-05
0.0641553 0.000141874
0.888001 0.000205751
0.00748283 0.000182377
0.858322 0.000164401
0.890611 0.000208229
0.218803 0.000185118
0.813296 9.83124e-05
0.60741 0.000115834
0.924592 0.000227717
0.941046 0.000208112
0.503329 4.7055e-05
0.653583 6.8232e-05
0.600203 0.000128642
0.931619 0.000226699
0.885101 0.000198123
0.75501 7.11023e-05
0.198955 8.46075e-05
0.764069 7.74921e-05
0.756378 6.28232e-05
0.476826 0.000194389
0.547038 0.000225571
0.0987701 8.4392e-05
0.604981 0.00012727
0.426412 0.00015743
0.851086 0.000159555
0.367539 5.54857e-05
0.660167 6.76983e-05
0.206163 0.000113591
0.582754 0.000169019
0.352283 1.05662e-05
0.921761 0.000229118
0.378695 6.65e-05
0.00466965 0.000142228
0.771834 7.24388e-05
0.0522377 0.000133617
0.59468 0.000137785
0.799288 8.13561e-05
0.415505 0.000130158
0.770416 7.27056e-05
0.669275 6.28742e-05
0.585562 0.000153408
0.577714 0.000180911
0.981814 9.52849e-05
0.68467 4.1006e-05
0.252429 6.26724e-05
0.83775 0.000130874
0.601922 0.000131034
0.0948443 6.20161e-05
0.674155 5.07541e-05
0.334554 5.79797e-05
0.0297816 0.000193075
0.662837 5.71827e-05
0.31716 9.16968e-05
0.631677 9.57521e-05
0.5347 0.000235267
0.567024 0.000201608
0.418546 0.000127848
0.984897 8.37519e-05
0.370074 5.74484e-05
0.96659 0.000155025
0.0504658 9.72719e-05
0.541802 0.000228836
0.201278 9.80225e-05
0.865361 0.000171447
0.0224869 3.11954e-05
0.672172 5.69905e-05
0.545097 0.00022367
0.817448 0.000109447
0.431414 0.000168933
0.272633 0.000234858
0.88469 0.000204552
0.456112 0.000222187
0.638423 8.05777e-05
0.257583 0.000149014
0.377581 7.08647e-05
0.211774 0.000137388
0.864001 0.000168794
0.394785 8.61437e-05
0.138065 0.000226603
0.378603 6.05027e-05
0.693974 2.11017e-05
0.463973 0.000222474
0.13769 0.000226955
0.6099 0.000115531
0.317995 8.61321e-05
0.0305617 0.000123393
0.483612 0.000154248
0.495695 4.66963e-05
0.300628 0.00012712
0.536715 0.000225227
0.584459 0.000172746
0.47134 0.000211416
0.704248 1.92287e-06
0.676953 5.04655e-05
0.851667 0.00015679
0.685731 3.28935e-05
0.852855 0.000153732
0.317743 8.47926e-05
0.168903 5.06658e-05
0.501692 2.03659e-05
0.348484 1.01843e-05
0.285831 0.000188318
